#Wave		#Intensity
3409.358398	21345.921875
3408.095703	21100.638672
3406.833008	21247.046875
3405.570313	21144.974609
3404.307617	21285.343750
3403.043945	21318.380859
3401.779297	21266.003906
3400.515625	21376.462891
3399.250977	21185.132813
3397.986328	20987.929688
3396.721680	21128.132813
3395.456055	20893.335938
3394.190430	21279.427734
3392.924805	21046.677734
3391.659180	21049.943359
3390.392578	21237.535156
3389.125977	21111.947266
3387.858398	21255.851563
3386.591797	21217.462891
3385.324219	21335.531250
3384.056641	21307.037109
3382.788086	21320.121094
3381.519531	21301.531250
3380.250977	21189.958984
3378.982422	21248.546875
3377.712891	21502.894531
3376.443359	21264.802734
3375.173828	21291.701172
3373.904297	21061.662109
3372.633789	21349.406250
3371.363281	21358.480469
3370.091797	21199.673828
3368.821289	21343.042969
3367.549805	21087.574219
3366.277344	21059.189453
3365.005859	21003.191406
3363.733398	21168.167969
3362.460938	21133.859375
3361.188477	21269.150391
3359.915039	21258.488281
3358.641602	21224.177734
3357.368164	21353.437500
3356.093750	21220.607422
3354.819336	21160.712891
3353.544922	20978.748047
3352.269531	21086.283203
3350.995117	21229.197266
3349.719727	21202.800781
3348.443359	21308.236328
3347.167969	21358.546875
3345.891602	21255.431641
3344.615234	21392.238281
3343.337891	21139.761719
3342.060547	21404.273438
3340.783203	21411.263672
3339.505859	21471.291016
3338.227539	21295.607422
3336.949219	21389.007813
3335.670898	21360.652344
3334.391602	21438.289063
3333.112305	21394.232422
3331.833008	21450.244141
3330.553711	21563.105469
3329.273438	21495.511719
3327.993164	21396.578125
3326.712891	21681.853516
3325.431641	21481.017578
3324.150391	21360.595703
3322.869141	21502.693359
3321.587891	21644.724609
3320.305664	21538.044922
3319.023438	21640.851563
3317.740234	21702.511719
3316.458008	21455.015625
3315.174805	21553.851563
3313.890625	21548.994141
3312.607422	21747.472656
3311.323242	21496.271484
3310.039063	21669.261719
3308.753906	21601.849609
3307.468750	21700.503906
3306.183594	21625.296875
3304.898438	21532.548828
3303.612305	21588.199219
3302.326172	21571.611328
3301.040039	21422.345703
3299.753906	21626.234375
3298.466797	21633.044922
3297.179688	21657.400391
3295.891602	21732.425781
3294.603516	21723.609375
3293.315430	21907.703125
3292.027344	21772.216797
3290.738281	21675.744141
3289.449219	21923.974609
3288.160156	21905.376953
3286.871094	21873.162109
3285.581055	21839.013672
3284.291016	21775.695313
3283.000000	21850.501953
3281.708984	21849.431641
3280.417969	22031.111328
3279.126953	21794.806641
3277.834961	22052.199219
3276.543945	21938.390625
3275.250977	21964.482422
3273.958984	22136.207031
3272.666016	22036.041016
3271.373047	22027.146484
3270.079102	22051.246094
3268.786133	21976.382813
3267.492188	21998.537109
3266.197266	22247.576172
3264.903320	22221.181641
3263.608398	22125.015625
3262.312500	22100.595703
3261.017578	22211.810547
3259.721680	22001.416016
3258.425781	22176.507813
3257.128906	22268.259766
3255.833008	22054.117188
3254.535156	22184.556641
3253.238281	22133.056641
3251.940430	22491.675781
3250.642578	22066.863281
3249.344727	22361.523438
3248.046875	22132.173828
3246.748047	22455.667969
3245.448242	22504.636719
3244.149414	22406.765625
3242.849609	22245.201172
3241.549805	22143.568359
3240.250000	22291.005859
3238.949219	22343.804688
3237.648438	22056.970703
3236.347656	22383.730469
3235.045898	22446.107422
3233.744141	22415.896484
3232.442383	22233.400391
3231.139648	22438.386719
3229.836914	22298.357422
3228.534180	22247.005859
3227.231445	22359.390625
3225.927734	22175.179688
3224.624023	22439.611328
3223.319336	22380.566406
3222.015625	22546.687500
3220.710938	22610.765625
3219.405273	22415.154297
3218.100586	22235.015625
3216.794922	22475.984375
3215.489258	22541.931641
3214.182617	22319.603516
3212.875977	22374.025391
3211.569336	22520.615234
3210.262695	22555.757813
3208.955078	22494.888672
3207.647461	22299.685547
3206.338867	22407.769531
3205.031250	22665.443359
3203.722656	22433.886719
3202.413086	22459.396484
3201.104492	22504.064453
3199.794922	22510.375000
3198.485352	22689.148438
3197.174805	22304.570313
3195.864258	22709.324219
3194.553711	22688.761719
3193.243164	22497.810547
3191.931641	22504.099609
3190.620117	22238.642578
3189.307617	22465.001953
3187.996094	22406.251953
3186.682617	22691.744141
3185.370117	22328.972656
3184.056641	22388.796875
3182.744141	22429.480469
3181.429688	22330.671875
3180.116211	22348.423828
3178.801758	22677.443359
3177.487305	22427.808594
3176.171875	22915.082031
3174.856445	22358.257813
3173.541016	22398.865234
3172.225586	22408.933594
3170.909180	22657.371094
3169.592773	22514.841797
3168.275391	22538.208984
3166.958984	22451.035156
3165.641602	22417.244141
3164.323242	22341.562500
3163.005859	22568.707031
3161.687500	22483.500000
3160.368164	22126.130859
3159.049805	22528.240234
3157.730469	22745.607422
3156.411133	22728.906250
3155.090820	22128.382813
3153.770508	22497.785156
3152.450195	22545.773438
3151.129883	22597.539063
3149.808594	22594.177734
3148.487305	22615.509766
3147.165039	22655.820313
3145.842773	22342.966797
3144.520508	22681.330078
3143.198242	22531.816406
3141.875000	22255.250000
3140.551758	22542.175781
3139.228516	22658.289063
3137.904297	22660.585938
3136.580078	22446.791016
3135.255859	22270.994141
3133.931641	22568.937500
3132.606445	22701.943359
3131.280273	22774.285156
3129.955078	22439.527344
3128.628906	22665.214844
3127.302734	22553.941406
3125.975586	22864.628906
3124.649414	22636.080078
3123.321289	22857.718750
3121.994141	22638.726563
3120.666016	22692.025391
3119.337891	22554.429688
3118.009766	22694.628906
3116.680664	22868.757813
3115.351563	22633.011719
3114.022461	22803.292969
3112.692383	22950.841797
3111.362305	22928.478516
3110.032227	23038.189453
3108.701172	23130.871094
3107.370117	22852.005859
3106.039063	22825.906250
3104.707031	22607.554688
3103.375000	22666.320313
3102.042969	22932.298828
3100.710938	22682.048828
3099.377930	22817.955078
3098.044922	22812.595703
3096.710938	22874.996094
3095.376953	22941.126953
3094.042969	22888.701172
3092.708984	22851.341797
3091.374023	22947.513672
3090.039063	22962.794922
3088.703125	23126.556641
3087.367188	23076.013672
3086.031250	23042.400391
3084.695313	22986.259766
3083.358398	23020.281250
3082.021484	23054.283203
3080.684570	23075.128906
3079.346680	23079.072266
3078.008789	23084.886719
3076.670898	23405.800781
3075.332031	23473.412109
3073.993164	23145.421875
3072.654297	23070.611328
3071.314453	23188.841797
3069.974609	23260.175781
3068.634766	23069.261719
3067.293945	23378.396484
3065.953125	23414.060547
3064.612305	23434.730469
3063.270508	23320.664063
3061.929688	23245.933594
3060.586914	23476.095703
3059.245117	23264.859375
3057.902344	23408.910156
3056.559570	23296.839844
3055.215820	23392.228516
3053.872070	23364.273438
3052.528320	23252.285156
3051.184570	23541.798828
3049.839844	23396.214844
3048.495117	23444.796875
3047.149414	23470.960938
3045.803711	23364.664063
3044.458008	23590.384766
3043.112305	23279.003906
3041.765625	23774.929688
3040.418945	23571.742188
3039.071289	23649.994141
3037.723633	23586.634766
3036.375977	23668.566406
3035.028320	23560.541016
3033.679688	23742.955078
3032.331055	23530.742188
3030.982422	23677.718750
3029.632813	23638.609375
3028.283203	23720.396484
3026.932617	23558.580078
3025.583008	23460.037109
3024.232422	23820.556641
3022.880859	23649.533203
3021.530273	23840.800781
3020.177734	23675.419922
3018.826172	23758.902344
3017.473633	23597.328125
3016.121094	23788.414063
3014.768555	23664.009766
3013.415039	23662.080078
3012.061523	23660.150391
3010.708008	23648.949219
3009.353516	23856.464844
3007.999023	23811.861328
3006.644531	23506.056641
3005.289063	23600.466797
3003.933594	23768.900391
3002.578125	23702.134766
3001.221680	23750.150391
2999.865234	23733.376953
2998.508789	23614.861328
2997.151367	23808.970703
2995.793945	23594.333984
2994.436523	23945.484375
2993.078125	23956.394531
2991.719727	23741.871094
2990.361328	23651.216797
2989.001953	23835.789063
2987.642578	23843.011719
2986.283203	23789.310547
2984.922852	23905.423828
2983.562500	23523.300781
2982.202148	23589.609375
2980.840820	24212.841797
2979.479492	23948.912109
2978.118164	23825.201172
2976.755859	23983.509766
2975.393555	23974.078125
2974.031250	24042.011719
2972.667969	24006.781250
2971.304688	24036.005859
2969.941406	24188.539063
2968.577148	24053.917969
2967.212891	23980.072266
2965.848633	24049.730469
2964.483398	24161.648438
2963.118164	24302.925781
2961.752930	24126.150391
2960.386719	24285.740234
2959.020508	24188.046875
2957.653320	24094.070313
2956.287109	24024.009766
2954.919922	24387.236328
2953.551758	24278.589844
2952.184570	24338.810547
2950.816406	24266.912109
2949.447266	24332.601563
2948.078125	24489.939453
2946.708984	24520.707031
2945.339844	24661.423828
2943.969727	24626.167969
2942.599609	24651.378906
2941.229492	24574.013672
2939.858398	24586.402344
2938.487305	24602.443359
2937.115234	25033.906250
2935.744141	25002.255859
2934.372070	24859.035156
2932.999023	24803.662109
2931.625977	25097.523438
2930.252930	25111.574219
2928.879883	25251.710938
2927.505859	25015.412109
2926.131836	24985.626953
2924.756836	24941.244141
2923.382813	24999.119141
2922.006836	25378.205078
2920.631836	25047.257813
2919.255859	25161.611328
2917.879883	25212.072266
2916.502930	25083.802734
2915.125977	25258.216797
2913.749023	25097.187500
2912.372070	25205.910156
2910.994141	25258.107422
2909.616211	25164.572266
2908.237305	25318.714844
2906.858398	25094.136719
2905.479492	25048.021484
2904.099609	25449.525391
2902.719727	25185.050781
2901.339844	25373.541016
2899.958984	25403.755859
2898.578125	25306.710938
2897.197266	25235.152344
2895.815430	25196.328125
2894.433594	25424.537109
2893.051758	25458.320313
2891.668945	25566.523438
2890.286133	25300.757813
2888.903320	25566.816406
2887.519531	25789.201172
2886.135742	25534.451172
2884.751953	25649.742188
2883.367188	25471.285156
2881.982422	25615.531250
2880.597656	25507.832031
2879.211914	25536.052734
2877.826172	25584.179688
2876.439453	25844.130859
2875.052734	25535.531250
2873.666016	25817.082031
2872.279297	25798.134766
2870.891602	25735.779297
2869.503906	25631.857422
2868.115234	25594.878906
2866.726563	25308.466797
2865.337891	25439.648438
2863.948242	25630.386719
2862.558594	25674.718750
2861.168945	25682.910156
2859.779297	25510.550781
2858.388672	25607.216797
2856.997070	25637.064453
2855.606445	25412.515625
2854.214844	25635.382813
2852.822266	25391.103516
2851.430664	25848.222656
2850.037109	25941.042969
2848.644531	25502.255859
2847.250977	25656.359375
2845.857422	25608.671875
2844.463867	25665.437500
2843.069336	25394.546875
2841.674805	25433.335938
2840.279297	25419.923828
2838.883789	25329.166016
2837.488281	25357.144531
2836.092773	25244.865234
2834.696289	25127.248047
2833.299805	25198.375000
2831.902344	25228.142578
2830.504883	25230.951172
2829.107422	25282.240234
2827.708984	25076.773438
2826.310547	25119.095703
2824.912109	25138.066406
2823.512695	25266.458984
2822.113281	25366.087891
2820.713867	25257.666016
2819.313477	25613.595703
2817.913086	25125.208984
2816.511719	25257.017578
2815.110352	25408.464844
2813.708984	25181.951172
2812.307617	25175.775391
2810.905273	25153.488281
2809.502930	25238.585938
2808.099609	25289.646484
2806.696289	25362.142578
2805.292969	25298.691406
2803.888672	25245.996094
2802.484375	25248.732422
2801.080078	25483.769531
2799.674805	25261.341797
2798.269531	25197.978516
2796.864258	25347.136719
2795.458008	25458.730469
2794.051758	25452.470703
2792.645508	25289.193359
2791.238281	25200.914063
2789.831055	25572.804688
2788.422852	25623.570313
2787.014648	25471.095703
2785.606445	25402.451172
2784.197266	25351.656250
2782.788086	25400.632813
2781.378906	25454.925781
2779.968750	25612.451172
2778.558594	25618.601563
2777.148438	25788.460938
2775.737305	25714.501953
2774.326172	25528.523438
2772.915039	25740.947266
2771.502930	25789.710938
2770.090820	25934.421875
2768.677734	25808.976563
2767.265625	25823.925781
2765.851563	25856.626953
2764.438477	25715.304688
2763.024414	25691.207031
2761.610352	25599.679688
2760.195313	25857.720703
2758.780273	26025.167969
2757.365234	26164.156250
2755.949219	25964.445313
2754.533203	25757.738281
2753.116211	25953.386719
2751.700195	26143.621094
2750.282227	26172.582031
2748.865234	26306.000000
2747.447266	26393.320313
2746.029297	26436.347656
2744.610352	26265.251953
2743.191406	26088.931641
2741.772461	26496.316406
2740.352539	26740.830078
2738.932617	26331.181641
2737.512695	26190.353516
2736.091797	26332.279297
2734.670898	26544.785156
2733.249023	26377.511719
2731.828125	26436.298828
2730.405273	26461.519531
2728.983398	26555.542969
2727.560547	26384.894531
2726.137695	26646.439453
2724.713867	26438.816406
2723.290039	26416.394531
2721.866211	26876.882813
2720.441406	26609.441406
2719.016602	26724.386719
2717.590820	26469.437500
2716.166016	26415.330078
2714.739258	26722.093750
2713.313477	26840.404297
2711.886719	26362.230469
2710.459961	26746.164063
2709.032227	26896.025391
2707.604492	26783.859375
2706.176758	26807.083984
2704.748047	26839.078125
2703.319336	26851.730469
2701.890625	26569.316406
2700.460938	26931.441406
2699.031250	26952.830078
2697.600586	26712.710938
2696.169922	26993.812500
2694.739258	26941.488281
2693.307617	26876.912109
2691.875977	26807.105469
2690.444336	26882.814453
2689.011719	27093.414063
2687.579102	27135.720703
2686.146484	26957.316406
2684.712891	26722.962891
2683.279297	27110.195313
2681.844727	27059.685547
2680.410156	27059.939453
2678.975586	26993.716797
2677.540039	27249.320313
2676.104492	26854.369141
2674.668945	27361.587891
2673.232422	27099.617188
2671.795898	27150.511719
2670.359375	27316.660156
2668.921875	26976.306641
2667.484375	27083.052734
2666.045898	26804.009766
2664.607422	27130.603516
2663.168945	27446.566406
2661.729492	27118.798828
2660.290039	26995.201172
2658.850586	27187.181641
2657.410156	27121.134766
2655.969727	27321.695313
2654.528320	27515.185547
2653.086914	27271.466797
2651.645508	27156.703125
2650.203125	26913.189453
2648.760742	27158.783203
2647.318359	27320.742188
2645.875000	27406.089844
2644.431641	27300.117188
2642.987305	27388.898438
2641.543945	27255.167969
2640.098633	27592.380859
2638.654297	27660.167969
2637.208984	27370.162109
2635.762695	27703.611328
2634.317383	27648.068359
2632.871094	27656.759766
2631.423828	27700.142578
2629.976563	27852.775391
2628.529297	27857.931641
2627.082031	27559.697266
2625.633789	28005.152344
2624.184570	27954.810547
2622.736328	27982.445313
2621.287109	28030.847656
2619.836914	28096.535156
2618.386719	28075.636719
2616.936523	27876.494141
2615.486328	28021.751953
2614.035156	28063.148438
2612.583008	27981.742188
2611.131836	28149.330078
2609.679688	27995.343750
2608.226563	28047.064453
2606.774414	28109.119141
2605.320313	28083.056641
2603.867188	28101.900391
2602.413086	27989.535156
2600.958984	28080.871094
2599.503906	28180.783203
2598.048828	28187.496094
2596.593750	28185.580078
2595.137695	28300.900391
2593.681641	28460.974609
2592.224609	28388.332031
2590.767578	28241.642578
2589.310547	28382.656250
2587.852539	28384.121094
2586.394531	28504.363281
2584.936523	28240.750000
2583.477539	28256.005859
2582.018555	28396.824219
2580.558594	28308.841797
2579.098633	28538.974609
2577.638672	28640.072266
2576.177734	28627.699219
2574.716797	28797.439453
2573.255859	28889.798828
2571.793945	28386.255859
2570.332031	28643.472656
2568.869141	28751.240234
2567.407227	28620.445313
2565.943359	28558.332031
2564.479492	28825.523438
2563.015625	28816.533203
2561.551758	28792.119141
2560.086914	28616.908203
2558.622070	28683.353516
2557.156250	28658.982422
2555.690430	28735.652344
2554.224609	28904.724609
2552.757813	28842.654297
2551.291016	28739.544922
2549.824219	28769.917969
2548.356445	28988.396484
2546.888672	29088.787109
2545.419922	28886.564453
2543.951172	28869.007813
2542.482422	28776.281250
2541.012695	28828.787109
2539.542969	28638.777344
2538.072266	28757.865234
2536.601563	28690.851563
2535.130859	28871.289063
2533.659180	29031.160156
2532.187500	29078.386719
2530.715820	29152.867188
2529.243164	28993.775391
2527.770508	28761.480469
2526.296875	28715.009766
2524.823242	28978.562500
2523.349609	29024.011719
2521.875000	29185.199219
2520.400391	29094.404297
2518.925781	28938.992188
2517.450195	29074.552734
2515.974609	29250.861328
2514.498047	29032.607422
2513.021484	29100.039063
2511.543945	29056.970703
2510.067383	29183.820313
2508.588867	29082.994141
2507.111328	29321.845703
2505.632813	29275.357422
2504.154297	29661.697266
2502.674805	29226.560547
2501.195313	29539.763672
2499.714844	29493.255859
2498.234375	29663.800781
2496.753906	29390.130859
2495.273438	29563.998047
2493.791992	29427.722656
2492.309570	29648.914063
2490.827148	29792.091797
2489.344727	29564.433594
2487.862305	29848.037109
2486.378906	29645.855469
2484.894531	29726.285156
2483.411133	29897.998047
2481.926758	29836.289063
2480.441406	29838.841797
2478.956055	29939.408203
2477.470703	29625.984375
2475.984375	29599.865234
2474.498047	29747.691406
2473.011719	29942.708984
2471.524414	30029.603516
2470.037109	30192.384766
2468.548828	30204.939453
2467.060547	30053.892578
2465.572266	30152.460938
2464.083008	30269.519531
2462.593750	29891.056641
2461.103516	30225.455078
2459.613281	30003.835938
2458.123047	30272.357422
2456.631836	30385.853516
2455.140625	30209.798828
2453.649414	30525.166016
2452.157227	30350.841797
2450.665039	30259.011719
2449.171875	30404.296875
2447.678711	30383.093750
2446.184570	30242.580078
2444.691406	30554.080078
2443.196289	30260.740234
2441.702148	30446.128906
2440.207031	30317.482422
2438.710938	30435.621094
2437.215820	30283.544922
2435.719727	30767.324219
2434.222656	30705.798828
2432.725586	30372.683594
2431.228516	30579.482422
2429.730469	30219.750000
2428.232422	30510.244141
2426.733398	30713.490234
2425.234375	30370.736328
2423.735352	30557.167969
2422.235352	30661.490234
2420.735352	30648.630859
2419.235352	30756.216797
2417.734375	30877.123047
2416.233398	30812.378906
2414.731445	30674.117188
2413.229492	30793.271484
2411.726563	30847.207031
2410.224609	30663.937500
2408.720703	31135.324219
2407.217773	30938.712891
2405.713867	30837.330078
2404.208984	30989.613281
2402.704102	30809.863281
2401.199219	30983.748047
2399.694336	31067.511719
2398.188477	30897.871094
2396.681641	30874.957031
2395.174805	30963.669922
2393.667969	30924.089844
2392.161133	31124.302734
2390.653320	31036.419922
2389.144531	31209.867188
2387.636719	31193.544922
2386.126953	31059.126953
2384.618164	31007.923828
2383.108398	31139.625000
2381.598633	31542.183594
2380.087891	31386.199219
2378.577148	31334.953125
2377.065430	31491.335938
2375.553711	31328.833984
2374.041992	31367.271484
2372.529297	31233.091797
2371.016602	31327.939453
2369.502930	31110.896484
2367.989258	31248.837891
2366.475586	31512.701172
2364.960938	31264.277344
2363.446289	31206.535156
2361.931641	31571.250000
2360.416016	31329.617188
2358.899414	31569.927734
2357.383789	31558.501953
2355.867188	31520.601563
2354.349609	31715.996094
2352.832031	31472.968750
2351.314453	31745.990234
2349.795898	31739.478516
2348.277344	31554.468750
2346.758789	31381.119141
2345.239258	31513.458984
2343.718750	31794.359375
2342.199219	31678.859375
2340.677734	31659.152344
2339.157227	31565.191406
2337.635742	31628.007813
2336.114258	31616.566406
2334.591797	31905.234375
2333.069336	31812.943359
2331.545898	31588.851563
2330.022461	31677.927734
2328.499023	31612.113281
2326.974609	31661.607422
2325.450195	31887.236328
2323.925781	31614.019531
2322.400391	32127.507813
2320.874023	31910.298828
2319.348633	31994.175781
2317.821289	32023.744141
2316.294922	32073.023438
2314.767578	32036.814453
2313.240234	32258.570313
2311.711914	31980.869141
2310.183594	32488.253906
2308.654297	31885.568359
2307.125000	32084.146484
2305.595703	32133.296875
2304.065430	32234.916016
2302.535156	32398.798828
2301.003906	32065.792969
2299.472656	31913.267578
2297.941406	32411.404297
2296.409180	32219.541016
2294.876953	32160.445313
2293.343750	32207.814453
2291.810547	32315.726563
2290.277344	31934.224609
2288.743164	32258.126953
2287.208008	32397.013672
2285.673828	32037.035156
2284.138672	32035.294922
2282.602539	32350.652344
2281.066406	32435.433594
2279.530273	32464.623047
2277.993164	32501.960938
2276.456055	32129.433594
2274.918945	32423.121094
2273.380859	32432.687500
2271.842773	32332.929688
2270.303711	32342.507813
2268.764648	32515.152344
2267.224609	32570.320313
2265.684570	32671.093750
2264.144531	32502.951172
2262.603516	32528.748047
2261.062500	32702.732422
2259.520508	32283.960938
2257.979492	32687.429688
2256.436523	32786.371094
2254.893555	32829.941406
2253.350586	32740.113281
2251.806641	32694.232422
2250.262695	32962.125000
2248.718750	32677.292969
2247.173828	32572.960938
2245.628906	32637.619141
2244.083008	32832.160156
2242.537109	32986.007813
2240.991211	32881.691406
2239.444336	32821.238281
2237.896484	33022.003906
2236.349609	32831.792969
2234.801758	32753.554688
2233.252930	32929.859375
2231.704102	32969.937500
2230.155273	33099.101563
2228.605469	32983.605469
2227.055664	33183.945313
2225.504883	33236.855469
2223.954102	33011.347656
2222.403320	33151.644531
2220.851563	33275.691406
2219.299805	33173.250000
2217.747070	33061.160156
2216.194336	33219.066406
2214.640625	33168.425781
2213.086914	33195.355469
2211.533203	33546.914063
2209.978516	33488.140625
2208.423828	33497.199219
2206.869141	33525.617188
2205.313477	33516.906250
2203.756836	33554.976563
2202.200195	33739.773438
2200.643555	33716.492188
2199.086914	33351.519531
2197.529297	33698.964844
2195.970703	34057.503906
2194.412109	33942.351563
2192.853516	33716.160156
2191.293945	33823.289063
2189.734375	33894.957031
2188.174805	33686.640625
2186.614258	34110.550781
2185.052734	34355.746094
2183.491211	33861.304688
2181.929688	33776.957031
2180.368164	34184.324219
2178.805664	33950.535156
2177.242188	33916.000000
2175.678711	33956.945313
2174.115234	34017.125000
2172.550781	34297.109375
2170.986328	34304.222656
2169.421875	34114.054688
2167.856445	34372.941406
2166.290039	34327.121094
2164.724609	34393.500000
2163.157227	34173.050781
2161.590820	34273.066406
2160.023438	34480.320313
2158.455078	34431.308594
2156.886719	34299.097656
2155.318359	34282.156250
2153.749023	34198.035156
2152.179688	34568.144531
2150.610352	34324.101563
2149.040039	34622.050781
2147.468750	34422.859375
2145.897461	34909.136719
2144.326172	34404.906250
2142.754883	34756.800781
2141.181641	34765.292969
