#Wave		#Intensity
2710.632813	37923.402344
2709.205078	37935.082031
2707.777344	37911.593750
2706.349609	37912.718750
2704.920898	37864.636719
2703.492188	37992.253906
2702.063477	37763.265625
2700.633789	38154.222656
2699.204102	38297.460938
2697.774414	38066.800781
2696.343750	38231.035156
2694.912109	37811.046875
2693.481445	37784.097656
2692.049805	38190.226563
2690.618164	37877.472656
2689.185547	38141.421875
2687.752930	38081.113281
2686.319336	37973.542969
2684.886719	38217.992188
2683.453125	38157.703125
2682.018555	38494.742188
2680.583984	38138.687500
2679.149414	38426.570313
2677.713867	38082.945313
2676.278320	38139.890625
2674.842773	38291.203125
2673.406250	38066.691406
2671.969727	38226.671875
2670.533203	38243.335938
2669.095703	38218.074219
2667.658203	38458.195313
2666.219727	38043.652344
2664.781250	38304.632813
2663.342773	38145.031250
2661.903320	38315.152344
2660.463867	38612.472656
2659.024414	38207.105469
2657.583984	38206.273438
2656.143555	38130.511719
2654.703125	38201.113281
2653.261719	38282.121094
2651.820313	38606.835938
2650.377930	38388.304688
2648.935547	38516.179688
2647.493164	38363.882813
2646.049805	38154.261719
2644.606445	38753.332031
2643.162109	38187.320313
2641.718750	38535.796875
2640.273438	38458.382813
2638.829102	38422.695313
2637.383789	38626.691406
2635.938477	38516.312500
2634.492188	38539.644531
2633.045898	38639.320313
2631.598633	38490.839844
2630.152344	38521.085938
2628.705078	38674.441406
2627.256836	38734.089844
2625.808594	38847.441406
2624.360352	38926.070313
2622.911133	38905.914063
2621.461914	38833.804688
2620.012695	38756.531250
2618.562500	38625.632813
2617.112305	39064.175781
2615.661133	39021.496094
2614.210938	39082.621094
2612.758789	39221.531250
2611.307617	39033.601563
2609.855469	38951.203125
2608.402344	39052.011719
2606.950195	39204.597656
2605.496094	39208.562500
2604.042969	38960.417969
2602.588867	38917.828125
2601.134766	39399.914063
2599.679688	39012.136719
2598.224609	38771.179688
2596.769531	38866.625000
2595.313477	38943.054688
2593.857422	39214.222656
2592.401367	38821.789063
2590.944336	39177.257813
2589.486328	39318.968750
2588.029297	39066.273438
2586.571289	39052.996094
2585.112305	38864.167969
2583.654297	38959.339844
2582.195313	38903.082031
2580.735352	39013.667969
2579.275391	39433.679688
2577.815430	38731.011719
2576.354492	39109.628906
2574.893555	39458.847656
2573.432617	38895.820313
2571.970703	39128.140625
2570.508789	39291.667969
2569.045898	39472.269531
2567.583984	39059.074219
2566.120117	39152.148438
2564.657227	39274.328125
2563.193359	39041.515625
2561.728516	39377.925781
2560.263672	39251.449219
2558.798828	39303.218750
2557.333984	39620.453125
2555.868164	39291.933594
2554.402344	39323.097656
2552.935547	39420.992188
2551.468750	39103.027344
2550.000977	39002.476563
2548.534180	39006.300781
2547.065430	39422.195313
2545.597656	39239.578125
2544.128906	38997.234375
2542.659180	39091.593750
2541.190430	39365.253906
2539.720703	39392.867188
2538.250000	39456.312500
2536.779297	39364.402344
2535.308594	39383.449219
2533.836914	39059.585938
2532.365234	39153.734375
2530.893555	39165.988281
2529.420898	39575.417969
2527.948242	39422.242188
2526.475586	39296.398438
2525.001953	39281.332031
2523.527344	39324.171875
2522.053711	39195.035156
2520.579102	39312.757813
2519.103516	39297.687500
2517.627930	39056.363281
2516.152344	39376.410156
2514.675781	39427.640625
2513.199219	39324.144531
2511.722656	39533.406250
2510.245117	39277.011719
2508.767578	39280.636719
2507.290039	39328.410156
2505.811523	39201.285156
2504.333008	39571.535156
2502.853516	39597.125000
2501.374023	39660.019531
2499.893555	39349.753906
2498.414063	39451.671875
2496.932617	39521.324219
2495.452148	39494.335938
2493.970703	39485.996094
2492.488281	39655.515625
2491.006836	39528.589844
2489.524414	39415.269531
2488.041016	39532.195313
2486.557617	39867.347656
2485.074219	39532.398438
2483.589844	39337.992188
2482.105469	39772.687500
2480.621094	39938.378906
2479.135742	39787.945313
2477.650391	39782.890625
2476.164063	40019.382813
2474.677734	39767.710938
2473.191406	39757.589844
2471.704102	39747.468750
2470.216797	39865.593750
2468.728516	39863.878906
2467.240234	40314.160156
2465.751953	40254.996094
2464.262695	39870.511719
2462.773438	39929.449219
2461.283203	40072.597656
2459.793945	39942.792969
2458.302734	39986.500000
2456.812500	40055.433594
2455.321289	40159.675781
2453.829102	39824.675781
2452.336914	40041.625000
2450.844727	39992.730469
2449.351563	40236.425781
2447.858398	40258.097656
2446.365234	40044.480469
2444.871094	39906.570313
2443.376953	39819.121094
2441.882813	39844.222656
2440.387695	39854.195313
2438.891602	39929.621094
2437.395508	40182.871094
2435.899414	40382.304688
2434.403320	40309.937500
2432.906250	40299.640625
2431.409180	40116.687500
2429.911133	40170.121094
2428.413086	40072.734375
2426.914063	40129.492188
2425.416016	40085.746094
2423.916016	40050.386719
2422.416992	40252.707031
2420.916992	39917.796875
2419.416016	40064.835938
2417.915039	40027.832031
2416.414063	40111.226563
2414.912109	40401.847656
2413.410156	40089.031250
2411.908203	40280.929688
2410.405273	40334.093750
2408.902344	40180.160156
2407.398438	40058.023438
2405.894531	39970.992188
2404.390625	40015.820313
2402.885742	40145.699219
2401.380859	40403.917969
2399.875977	40248.515625
2398.370117	40416.558594
2396.863281	40124.574219
2395.356445	40232.582031
2393.849609	40343.859375
2392.342773	40075.417969
2390.834961	40138.394531
2389.327148	40356.113281
2387.818359	40666.894531
2386.309570	40298.824219
2384.799805	40177.066406
2383.290039	40033.753906
2381.780273	40030.132813
2380.269531	40342.242188
2378.758789	40243.839844
2377.248047	40275.035156
2375.736328	40206.582031
2374.223633	40440.285156
2372.711914	40054.832031
2371.199219	40557.238281
2369.685547	40468.863281
2368.171875	40486.660156
2366.658203	40598.949219
2365.143555	40571.945313
2363.628906	40375.929688
2362.114258	40297.636719
2360.598633	40265.750000
2359.083008	40599.804688
2357.566406	40387.414063
2356.049805	40049.355469
2354.532227	40446.070313
2353.014648	40639.121094
2351.497070	40383.929688
2349.978516	40859.593750
2348.459961	40363.160156
2346.941406	40549.410156
2345.421875	40411.777344
2343.902344	40634.246094
2342.381836	40361.265625
2340.861328	40621.589844
2339.340820	40467.562500
2337.819336	40325.160156
2336.296875	40535.796875
2334.775391	40548.445313
2333.252930	40790.234375
2331.729492	40372.640625
2330.206055	40757.691406
2328.682617	40701.066406
2327.158203	40912.910156
2325.633789	40438.074219
2324.109375	40807.878906
2322.583984	40660.781250
2321.057617	40826.332031
2319.532227	40565.808594
2318.005859	40576.726563
2316.478516	40352.558594
2314.951172	40284.632813
2313.423828	40795.085938
2311.895508	40585.808594
2310.367188	40439.039063
2308.838867	40528.753906
2307.309570	40858.054688
2305.779297	40831.101563
2304.250000	40626.988281
2302.718750	40867.433594
2301.188477	40569.945313
2299.657227	40798.796875
2298.125000	40588.332031
2296.593750	40877.675781
2295.061523	40965.394531
2293.528320	40514.320313
2291.995117	40831.277344
2290.461914	40526.125000
2288.927734	40399.480469
2287.393555	40421.757813
2285.858398	40468.550781
2284.323242	40665.738281
2282.788086	40683.015625
2281.251953	40775.449219
2279.715820	40485.539063
2278.178711	40533.871094
2276.641602	40539.718750
2275.103516	40612.492188
2273.566406	40921.867188
2272.027344	40545.800781
2270.489258	40892.542969
2268.950195	40678.117188
2267.410156	40687.156250
2265.870117	40709.226563
2264.330078	40653.062500
2262.789063	40952.066406
2261.248047	40702.050781
2259.706055	40671.976563
2258.165039	40770.511719
2256.622070	40927.574219
2255.079102	41016.222656
2253.536133	40732.335938
2251.993164	40713.656250
2250.449219	40750.253906
2248.904297	40611.296875
2247.359375	40825.007813
2245.814453	40762.445313
2244.269531	40644.695313
2242.723633	40462.058594
2241.176758	40823.281250
2239.629883	40991.203125
2238.083008	40889.722656
2236.535156	41247.296875
2234.987305	40865.273438
2233.439453	41319.929688
2231.890625	41231.417969
2230.340820	41037.636719
2228.791992	40887.683594
2227.242188	40820.394531
2225.691406	41112.554688
2224.140625	41148.824219
2222.589844	40702.863281
2221.038086	40850.832031
2219.486328	40953.441406
2217.933594	40852.261719
2216.380859	41258.703125
2214.828125	41139.714844
2213.274414	41103.179688
2211.719727	41467.234375
2210.166016	41220.703125
2208.611328	41363.359375
2207.055664	41407.488281
2205.500000	41435.453125
2203.944336	41248.855469
2202.387695	41176.855469
2200.831055	41751.406250
2199.273438	41527.789063
2197.715820	41342.960938
2196.158203	41581.917969
2194.599609	41263.480469
2193.041016	41647.246094
2191.481445	41641.242188
2189.921875	41512.929688
2188.362305	41555.226563
2186.801758	41455.949219
2185.240234	41824.671875
2183.679688	41770.382813
2182.117188	41788.441406
2180.555664	41600.816406
2178.993164	41668.703125
2177.430664	42014.386719
2175.867188	41947.253906
2174.302734	41970.042969
2172.739258	41886.902344
2171.174805	41702.726563
2169.609375	41852.257813
2168.043945	41676.199219
2166.478516	41840.078125
2164.912109	41622.437500
2163.345703	41783.031250
2161.779297	41989.992188
2160.211914	41935.812500
2158.643555	42125.007813
2157.075195	42038.800781
2155.506836	41936.636719
2153.937500	42079.277344
2152.368164	41890.785156
2150.798828	42309.964844
2149.228516	41940.875000
2147.657227	42335.843750
2146.086914	42216.164063
2144.515625	42182.792969
2142.943359	42222.886719
2141.371094	41897.382813
