#Wave		#Intensity
3404.307617	23405.335938
3403.043945	23376.324219
3401.779297	23194.402344
3400.515625	23101.908203
3399.250977	23128.558594
3397.986328	23075.808594
3396.721680	23191.738281
3395.456055	23091.380859
3394.190430	23397.652344
3392.924805	23221.937500
3391.659180	23264.371094
3390.392578	23055.064453
3389.125977	22750.730469
3387.858398	23092.386719
3386.591797	22966.439453
3385.324219	23113.822266
3384.056641	23148.289063
3382.788086	23358.902344
3381.519531	23088.533203
3380.250977	23166.501953
3378.982422	23090.140625
3377.712891	23215.531250
3376.443359	23289.457031
3375.173828	23311.951172
3373.904297	23124.943359
3372.633789	23143.505859
3371.363281	23260.832031
3370.091797	23008.775391
3368.821289	23187.285156
3367.549805	23148.558594
3366.277344	23174.976563
3365.005859	23201.382813
3363.733398	23105.458984
3362.460938	23078.609375
3361.188477	23138.533203
3359.915039	23222.085938
3358.641602	23260.263672
3357.368164	23197.921875
3356.093750	23104.082031
3354.819336	23319.527344
3353.544922	23186.312500
3352.269531	22938.960938
3350.995117	23213.343750
3349.719727	23153.048828
3348.443359	23281.660156
3347.167969	23423.978516
3345.891602	23495.433594
3344.615234	23051.708984
3343.337891	23351.238281
3342.060547	23410.861328
3340.783203	23317.195313
3339.505859	23392.509766
3338.227539	23367.623047
3336.949219	23405.580078
3335.670898	23455.294922
3334.391602	23261.613281
3333.112305	23436.917969
3331.833008	23651.375000
3330.553711	23502.882813
3329.273438	23532.898438
3327.993164	23421.744141
3326.712891	23453.720703
3325.431641	23501.355469
3324.150391	23398.111328
3322.869141	23400.681641
3321.587891	23649.990234
3320.305664	23427.345703
3319.023438	23510.154297
3317.740234	23313.078125
3316.458008	23413.476563
3315.174805	23558.816406
3313.890625	23594.574219
3312.607422	23348.765625
3311.323242	23597.615234
3310.039063	23451.582031
3308.753906	23540.076172
3307.468750	23962.560547
3306.183594	23755.992188
3304.898438	23846.302734
3303.612305	23879.957031
3302.326172	23761.365234
3301.040039	23939.408203
3299.753906	23883.275391
3298.466797	23768.654297
3297.179688	23640.435547
3295.891602	23629.238281
3294.603516	23641.429688
3293.315430	23780.271484
3292.027344	23846.966797
3290.738281	23981.798828
3289.449219	23919.894531
3288.160156	23887.218750
3286.871094	23817.574219
3285.581055	23989.250000
3284.291016	23793.152344
3283.000000	24081.455078
3281.708984	23996.261719
3280.417969	24062.748047
3279.126953	24127.257813
3277.834961	23890.529297
3276.543945	23990.013672
3275.250977	24054.488281
3273.958984	24043.195313
3272.666016	24024.138672
3271.373047	24173.958984
3270.079102	24286.837891
3268.786133	24217.287109
3267.492188	24136.125000
3266.197266	24295.470703
3264.903320	24398.513672
3263.608398	24303.789063
3262.312500	24300.189453
3261.017578	24383.777344
3259.721680	24484.759766
3258.425781	24163.503906
3257.128906	24187.035156
3255.833008	24154.416016
3254.535156	24059.880859
3253.238281	24207.244141
3251.940430	24464.800781
3250.642578	24095.623047
3249.344727	24035.978516
3248.046875	24413.242188
3246.748047	24386.404297
3245.448242	24133.503906
3244.149414	24651.500000
3242.849609	24667.105469
3241.549805	24823.658203
3240.250000	24501.382813
3238.949219	24559.464844
3237.648438	24490.164063
3236.347656	24357.234375
3235.045898	24444.230469
3233.744141	24374.998047
3232.442383	24702.921875
3231.139648	24375.388672
3229.836914	24421.826172
3228.534180	24526.033203
3227.231445	24418.326172
3225.927734	24351.103516
3224.624023	24559.207031
3223.319336	24345.699219
3222.015625	24417.078125
3220.710938	24653.873047
3219.405273	24598.199219
3218.100586	24486.783203
3216.794922	24396.564453
3215.489258	24342.902344
3214.182617	24156.671875
3212.875977	24397.025391
3211.569336	24498.972656
3210.262695	24522.136719
3208.955078	24495.373047
3207.647461	24393.761719
3206.338867	24580.039063
3205.031250	24693.324219
3203.722656	24610.908203
3202.413086	24536.201172
3201.104492	24739.517578
3199.794922	24821.982422
3198.485352	24760.683594
3197.174805	24749.220703
3195.864258	24724.355469
3194.553711	24536.722656
3193.243164	24421.927734
3191.931641	24418.201172
3190.620117	24286.257813
3189.307617	24804.867188
3187.996094	24602.117188
3186.682617	24653.798828
3185.370117	24491.322266
3184.056641	24648.128906
3182.744141	24573.630859
3181.429688	24546.927734
3180.116211	24583.267578
3178.801758	24606.220703
3177.487305	24680.708984
3176.171875	24673.082031
3174.856445	24465.080078
3173.541016	24526.185547
3172.225586	24537.667969
3170.909180	24413.742188
3169.592773	24579.671875
3168.275391	24676.900391
3166.958984	24497.753906
3165.641602	24455.869141
3164.323242	24745.437500
3163.005859	24753.021484
3161.687500	24673.017578
3160.368164	24414.121094
3159.049805	24608.267578
3157.730469	24613.962891
3156.411133	24650.085938
3155.090820	24653.863281
3153.770508	24592.990234
3152.450195	24492.226563
3151.129883	24503.630859
3149.808594	24287.031250
3148.487305	24518.814453
3147.165039	24585.267578
3145.842773	24623.208984
3144.520508	24699.093750
3143.198242	24336.562500
3141.875000	24334.683594
3140.551758	24385.914063
3139.228516	24604.003906
3137.904297	24581.199219
3136.580078	24802.925781
3135.255859	24802.822266
3133.931641	24785.664063
3132.606445	24791.242188
3131.280273	24560.095703
3129.955078	24652.808594
3128.628906	24768.191406
3127.302734	24822.960938
3125.975586	24741.478516
3124.649414	24781.089844
3123.321289	24771.511719
3121.994141	24915.078125
3120.666016	24699.433594
3119.337891	24601.052734
3118.009766	24685.982422
3116.680664	24721.755859
3115.351563	24596.994141
3114.022461	24744.160156
3112.692383	24770.449219
3111.362305	24768.417969
3110.032227	25041.837891
3108.701172	24926.564453
3107.370117	25039.523438
3106.039063	24814.949219
3104.707031	24792.160156
3103.375000	24948.406250
3102.042969	24848.347656
3100.710938	24895.251953
3099.377930	24872.457031
3098.044922	25054.882813
3096.710938	24826.890625
3095.376953	24949.017578
3094.042969	24826.507813
3092.708984	24903.429688
3091.374023	25209.732422
3090.039063	24949.996094
3088.703125	24955.402344
3087.367188	25233.281250
3086.031250	25522.298828
3084.695313	25035.453125
3083.358398	25072.746094
3082.021484	24905.384766
3080.684570	25175.425781
3079.346680	25235.169922
3078.008789	25268.619141
3076.670898	25480.232422
3075.332031	25367.337891
3073.993164	25533.828125
3072.654297	25267.277344
3071.314453	25223.837891
3069.974609	25440.818359
3068.634766	25382.369141
3067.293945	25441.912109
3065.953125	25317.960938
3064.612305	25729.353516
3063.270508	25577.320313
3061.929688	25328.078125
3060.586914	25464.232422
3059.245117	25570.402344
3057.902344	25872.808594
3056.559570	25453.642578
3055.215820	25649.421875
3053.872070	25620.933594
3052.528320	25609.265625
3051.184570	25352.994141
3049.839844	25442.195313
3048.495117	25647.062500
3047.149414	25719.351563
3045.803711	25401.726563
3044.458008	25647.480469
3043.112305	25568.681641
3041.765625	25763.941406
3040.418945	25811.876953
3039.071289	25613.839844
3037.723633	25734.429688
3036.375977	25866.134766
3035.028320	25815.308594
3033.679688	25773.810547
3032.331055	25633.695313
3030.982422	25783.892578
3029.632813	25677.318359
3028.283203	25589.388672
3026.932617	25929.126953
3025.583008	25718.492188
3024.232422	25664.056641
3022.880859	25479.589844
3021.530273	25785.585938
3020.177734	25920.583984
3018.826172	25832.722656
3017.473633	26067.873047
3016.121094	25866.814453
3014.768555	25432.083984
3013.415039	25982.474609
3012.061523	25814.951172
3010.708008	25886.664063
3009.353516	26197.441406
3007.999023	25792.785156
3006.644531	25908.908203
3005.289063	25828.638672
3003.933594	26002.095703
3002.578125	25729.302734
3001.221680	25686.144531
2999.865234	25950.169922
2998.508789	25710.876953
2997.151367	26078.339844
2995.793945	25656.066406
2994.436523	25738.669922
2993.078125	25791.660156
2991.719727	26003.529297
2990.361328	25694.351563
2989.001953	25917.218750
2987.642578	26077.197266
2986.283203	25871.591797
2984.922852	25911.539063
2983.562500	25829.687500
2982.202148	25797.677734
2980.840820	26079.199219
2979.479492	25787.166016
2978.118164	26114.632813
2976.755859	26005.171875
2975.393555	25910.501953
2974.031250	26263.484375
2972.667969	25944.119141
2971.304688	25987.607422
2969.941406	26309.017578
2968.577148	26238.296875
2967.212891	26082.974609
2965.848633	25979.228516
2964.483398	26046.548828
2963.118164	26242.527344
2961.752930	25989.925781
2960.386719	26222.572266
2959.020508	26091.343750
2957.653320	26380.785156
2956.287109	26242.232422
2954.919922	26158.818359
2953.551758	26301.195313
2952.184570	26373.771484
2950.816406	26468.326172
2949.447266	26377.589844
2948.078125	26510.597656
2946.708984	26727.865234
2945.339844	26532.656250
2943.969727	27019.156250
2942.599609	26602.312500
2941.229492	26733.259766
2939.858398	26715.832031
2938.487305	26700.240234
2937.115234	26783.478516
2935.744141	27091.722656
2934.372070	26999.216797
2932.999023	27027.451172
2931.625977	26962.423828
2930.252930	26986.992188
2928.879883	27212.564453
2927.505859	27171.283203
2926.131836	27356.511719
2924.756836	27128.943359
2923.382813	27310.437500
2922.006836	27232.654297
2920.631836	27198.701172
2919.255859	27208.546875
2917.879883	27214.738281
2916.502930	27330.330078
2915.125977	27097.664063
2913.749023	27133.029297
2912.372070	27303.214844
2910.994141	27187.304688
2909.616211	27373.781250
2908.237305	27314.349609
2906.858398	27313.197266
2905.479492	27110.027344
2904.099609	27176.242188
2902.719727	27413.414063
2901.339844	27614.095703
2899.958984	27409.220703
2898.578125	27273.515625
2897.197266	27539.500000
2895.815430	27480.132813
2894.433594	27836.751953
2893.051758	27595.736328
2891.668945	27694.343750
2890.286133	27798.343750
2888.903320	27595.611328
2887.519531	27561.699219
2886.135742	27545.937500
2884.751953	27548.312500
2883.367188	27712.033203
2881.982422	27491.429688
2880.597656	27905.138672
2879.211914	27796.906250
2877.826172	27532.966797
2876.439453	27868.494141
2875.052734	27664.398438
2873.666016	27579.845703
2872.279297	27640.083984
2870.891602	27758.173828
2869.503906	27856.310547
2868.115234	27724.773438
2866.726563	27824.671875
2865.337891	27402.244141
2863.948242	27505.781250
2862.558594	27775.443359
2861.168945	27626.011719
2859.779297	27406.240234
2858.388672	27778.605469
2856.997070	27748.373047
2855.606445	27393.416016
2854.214844	27814.201172
2852.822266	27735.287109
2851.430664	27778.998047
2850.037109	27631.636719
2848.644531	27805.080078
2847.250977	27693.808594
2845.857422	27454.714844
2844.463867	27410.197266
2843.069336	27653.720703
2841.674805	27564.177734
2840.279297	27541.250000
2838.883789	27406.802734
2837.488281	27434.271484
2836.092773	27310.697266
2834.696289	27359.742188
2833.299805	27238.037109
2831.902344	27310.425781
2830.504883	27592.927734
2829.107422	27293.470703
2827.708984	27346.035156
2826.310547	27265.750000
2824.912109	27154.998047
2823.512695	27078.380859
2822.113281	27161.425781
2820.713867	27344.839844
2819.313477	27257.468750
2817.913086	27275.880859
2816.511719	27152.728516
2815.110352	27120.992188
2813.708984	27477.894531
2812.307617	27272.414063
2810.905273	27186.962891
2809.502930	27223.242188
2808.099609	27422.314453
2806.696289	27522.906250
2805.292969	27380.240234
2803.888672	27141.099609
2802.484375	27413.267578
2801.080078	27508.390625
2799.674805	27280.103516
2798.269531	27464.511719
2796.864258	27375.623047
2795.458008	27136.818359
2794.051758	27392.505859
2792.645508	27460.712891
2791.238281	27345.142578
2789.831055	27522.109375
2788.422852	27394.093750
2787.014648	27494.308594
2785.606445	27740.603516
2784.197266	27744.464844
2782.788086	27547.041016
2781.378906	27762.859375
2779.968750	27681.246094
2778.558594	27649.507813
2777.148438	27790.394531
2775.737305	27806.673828
2774.326172	27685.988281
2772.915039	27801.859375
2771.502930	27752.337891
2770.090820	27964.103516
2768.677734	27843.486328
2767.265625	27799.314453
2765.851563	28067.732422
2764.438477	27972.029297
2763.024414	27881.695313
2761.610352	28043.406250
2760.195313	28043.580078
2758.780273	28075.679688
2757.365234	28010.224609
2755.949219	28040.537109
2754.533203	28014.111328
2753.116211	28209.201172
2751.700195	27987.865234
2750.282227	28119.097656
2748.865234	28324.634766
2747.447266	28360.117188
2746.029297	28147.798828
2744.610352	28147.914063
2743.191406	28347.921875
2741.772461	28349.750000
2740.352539	28203.052734
2738.932617	28226.121094
2737.512695	28332.236328
2736.091797	28348.189453
2734.670898	28169.832031
2733.249023	28281.169922
2731.828125	28394.216797
2730.405273	28422.482422
2728.983398	28606.015625
2727.560547	28609.509766
2726.137695	28531.867188
2724.713867	28685.251953
2723.290039	28845.609375
2721.866211	28623.439453
2720.441406	28540.574219
2719.016602	28827.669922
2717.590820	28670.822266
2716.166016	28508.767578
2714.739258	28758.683594
2713.313477	28716.347656
2711.886719	28431.236328
2710.459961	28696.808594
2709.032227	28638.683594
2707.604492	28585.859375
2706.176758	28868.761719
2704.748047	28747.369141
2703.319336	29084.544922
2701.890625	28989.498047
2700.460938	28704.863281
2699.031250	28896.087891
2697.600586	28732.705078
2696.169922	28741.347656
2694.739258	28932.412109
2693.307617	28960.285156
2691.875977	28768.986328
2690.444336	28718.003906
2689.011719	29028.033203
2687.579102	28812.324219
2686.146484	28964.533203
2684.712891	28939.806641
2683.279297	28901.085938
2681.844727	28918.386719
2680.410156	29285.626953
2678.975586	29210.101563
2677.540039	29365.466797
2676.104492	28949.007813
2674.668945	29279.152344
2673.232422	29109.326172
2671.795898	29067.121094
2670.359375	29285.193359
2668.921875	28911.167969
2667.484375	29242.642578
2666.045898	29217.888672
2664.607422	29210.593750
2663.168945	29232.957031
2661.729492	29162.869141
2660.290039	29254.970703
2658.850586	29129.123047
2657.410156	29221.183594
2655.969727	29212.138672
2654.528320	29523.605469
2653.086914	29418.703125
2651.645508	29317.330078
2650.203125	29141.160156
2648.760742	29288.746094
2647.318359	29512.804688
2645.875000	29394.105469
2644.431641	29614.541016
2642.987305	29360.273438
2641.543945	29222.574219
2640.098633	29694.824219
2638.654297	29626.589844
2637.208984	29527.125000
2635.762695	29795.792969
2634.317383	29812.630859
2632.871094	29786.072266
2631.423828	30059.669922
2629.976563	29665.339844
2628.529297	29794.894531
2627.082031	29735.416016
2625.633789	29920.345703
2624.184570	30018.542969
2622.736328	30036.998047
2621.287109	29896.105469
2619.836914	29840.125000
2618.386719	30123.449219
2616.936523	30010.324219
2615.486328	30080.648438
2614.035156	30010.826172
2612.583008	30120.882813
2611.131836	30096.029297
2609.679688	30059.087891
2608.226563	30042.896484
2606.774414	30175.281250
2605.320313	29936.263672
2603.867188	30241.271484
2602.413086	30392.484375
2600.958984	30400.376953
2599.503906	30185.685547
2598.048828	30029.750000
2596.593750	30213.619141
2595.137695	30392.218750
2593.681641	30356.994141
2592.224609	30466.535156
2590.767578	30460.591797
2589.310547	30249.685547
2587.852539	30195.580078
2586.394531	30437.591797
2584.936523	30254.380859
2583.477539	30274.291016
2582.018555	30553.935547
2580.558594	30504.964844
2579.098633	30500.716797
2577.638672	30425.994141
2576.177734	30531.744141
2574.716797	30896.857422
2573.255859	30633.148438
2571.793945	30348.962891
2570.332031	30518.130859
2568.869141	30817.648438
2567.407227	30353.458984
2565.943359	30163.964844
2564.479492	30842.349609
2563.015625	30666.539063
2561.551758	30643.371094
2560.086914	30767.589844
2558.622070	30845.484375
2557.156250	30683.541016
2555.690430	30509.689453
2554.224609	30378.722656
2552.757813	30776.679688
2551.291016	30796.281250
2549.824219	30569.535156
2548.356445	30556.677734
2546.888672	30454.914063
2545.419922	30869.429688
2543.951172	30861.623047
2542.482422	30889.697266
2541.012695	30729.867188
2539.542969	30967.994141
2538.072266	30657.984375
2536.601563	30764.580078
2535.130859	30596.398438
2533.659180	30692.714844
2532.187500	30753.166016
2530.715820	30757.314453
2529.243164	30778.505859
2527.770508	30947.945313
2526.296875	30986.109375
2524.823242	30824.960938
2523.349609	30762.658203
2521.875000	30870.630859
2520.400391	30903.656250
2518.925781	31048.966797
2517.450195	31204.408203
2515.974609	31147.175781
2514.498047	31059.363281
2513.021484	30981.792969
2511.543945	31079.300781
2510.067383	31226.025391
2508.588867	31360.783203
2507.111328	31222.068359
2505.632813	31307.519531
2504.154297	31450.632813
2502.674805	31306.900391
2501.195313	31107.255859
2499.714844	31313.052734
2498.234375	31332.230469
2496.753906	31393.771484
2495.273438	31312.925781
2493.791992	31391.378906
2492.309570	31312.261719
2490.827148	31468.564453
2489.344727	31636.636719
2487.862305	31205.457031
2486.378906	31439.496094
2484.894531	31433.195313
2483.411133	31611.240234
2481.926758	31505.132813
2480.441406	31613.755859
2478.956055	31514.455078
2477.470703	31582.464844
2475.984375	31680.841797
2474.498047	31574.835938
2473.011719	31784.583984
2471.524414	31671.847656
2470.037109	31893.267578
2468.548828	31713.078125
2467.060547	31866.908203
2465.572266	31820.011719
2464.083008	31982.158203
2462.593750	32061.642578
2461.103516	32179.832031
2459.613281	31964.453125
2458.123047	31991.669922
2456.631836	31776.441406
2455.140625	32007.339844
2453.649414	32115.281250
2452.157227	32285.410156
2450.665039	31981.177734
2449.171875	32021.779297
2447.678711	32316.181641
2446.184570	32373.476563
2444.691406	32222.408203
2443.196289	32247.777344
2441.702148	32123.679688
2440.207031	32286.716797
2438.710938	32174.416016
2437.215820	32005.117188
2435.719727	32466.648438
2434.222656	32424.814453
2432.725586	32109.703125
2431.228516	32453.507813
2429.730469	32349.695313
2428.232422	32229.179688
2426.733398	32150.595703
2425.234375	32489.001953
2423.735352	32455.585938
2422.235352	32480.761719
2420.735352	32373.734375
2419.235352	32467.496094
2417.734375	32435.779297
2416.233398	32243.568359
2414.731445	32317.224609
2413.229492	32138.503906
2411.726563	32678.257813
2410.224609	32285.740234
2408.720703	32603.089844
2407.217773	32639.816406
2405.713867	32785.003906
2404.208984	32758.255859
2402.704102	32781.562500
2401.199219	32734.808594
2399.694336	32638.058594
2398.188477	32584.693359
2396.681641	33072.929688
2395.174805	32829.554688
2393.667969	32729.537109
2392.161133	32704.496094
2390.653320	32917.515625
2389.144531	32990.625000
2387.636719	32687.667969
2386.126953	32833.984375
2384.618164	32975.230469
2383.108398	32572.746094
2381.598633	32772.156250
2380.087891	32770.394531
2378.577148	33042.742188
2377.065430	33035.921875
2375.553711	32829.855469
2374.041992	33013.988281
2372.529297	32842.875000
2371.016602	32806.234375
2369.502930	32967.000000
2367.989258	33139.289063
2366.475586	33115.855469
2364.960938	33049.339844
2363.446289	32691.218750
2361.931641	33015.792969
2360.416016	33126.554688
2358.899414	33136.253906
2357.383789	33147.601563
2355.867188	33102.671875
2354.349609	33243.062500
2352.832031	33087.308594
2351.314453	33164.785156
2349.795898	33129.804688
2348.277344	33278.296875
2346.758789	33481.234375
2345.239258	33203.359375
2343.718750	33488.781250
2342.199219	33532.996094
2340.677734	33252.011719
2339.157227	33174.144531
2337.635742	33025.375000
2336.114258	33180.160156
2334.591797	33593.742188
2333.069336	33168.019531
2331.545898	33060.589844
2330.022461	33483.761719
2328.499023	33437.250000
2326.974609	33397.347656
2325.450195	33370.632813
2323.925781	33126.660156
2322.400391	33471.914063
2320.874023	33512.640625
2319.348633	33364.203125
2317.821289	33372.042969
2316.294922	33314.125000
2314.767578	33432.078125
2313.240234	33610.757813
2311.711914	33465.753906
2310.183594	33593.417969
2308.654297	33622.511719
2307.125000	33260.957031
2305.595703	33701.976563
2304.065430	33660.468750
2302.535156	33876.464844
2301.003906	33723.437500
2299.472656	33755.710938
2297.941406	33542.148438
2296.409180	33654.726563
2294.876953	33757.414063
2293.343750	33722.492188
2291.810547	33622.109375
2290.277344	33665.792969
2288.743164	33909.074219
2287.208008	33514.265625
2285.673828	33674.046875
2284.138672	33595.042969
2282.602539	33798.847656
2281.066406	33845.671875
2279.530273	33802.613281
2277.993164	33762.839844
2276.456055	33860.246094
2274.918945	33864.546875
2273.380859	33841.101563
2271.842773	34114.609375
2270.303711	33681.683594
2268.764648	33787.121094
2267.224609	34049.011719
2265.684570	33909.808594
2264.144531	34290.476563
2262.603516	34231.097656
2261.062500	34074.031250
2259.520508	34327.351563
2257.979492	34134.523438
2256.436523	33972.714844
2254.893555	34155.894531
2253.350586	34338.976563
2251.806641	34271.542969
2250.262695	34412.226563
2248.718750	34196.902344
2247.173828	34009.312500
2245.628906	34172.683594
2244.083008	34243.406250
2242.537109	34080.289063
2240.991211	34530.804688
2239.444336	34169.722656
2237.896484	34538.859375
2236.349609	34379.070313
2234.801758	34443.117188
2233.252930	34583.320313
2231.704102	34666.726563
2230.155273	34617.230469
2228.605469	34247.035156
2227.055664	34631.656250
2225.504883	34501.250000
2223.954102	34390.328125
2222.403320	34606.316406
2220.851563	34747.781250
2219.299805	34641.722656
2217.747070	34616.562500
2216.194336	34583.328125
2214.640625	34874.921875
2213.086914	34901.406250
2211.533203	34753.437500
2209.978516	34925.261719
2208.423828	34795.117188
2206.869141	34886.136719
2205.313477	34956.132813
2203.756836	34864.785156
2202.200195	35092.781250
2200.643555	34848.277344
2199.086914	34832.769531
2197.529297	34826.937500
2195.970703	35094.968750
2194.412109	35142.214844
2192.853516	35063.839844
2191.293945	35286.519531
2189.734375	35071.351563
2188.174805	35150.714844
2186.614258	35392.492188
2185.052734	35376.851563
2183.491211	35123.289063
2181.929688	35636.488281
2180.368164	35750.937500
2178.805664	35458.910156
2177.242188	35451.289063
2175.678711	35559.261719
2174.115234	35834.109375
2172.550781	35681.960938
2170.986328	35619.726563
2169.421875	35507.804688
2167.856445	35556.281250
2166.290039	35627.171875
2164.724609	35478.464844
2163.157227	35640.652344
2161.590820	35978.953125
2160.023438	35532.406250
2158.455078	35744.078125
2156.886719	35781.175781
2155.318359	35864.656250
2153.749023	35514.574219
2152.179688	35610.867188
2150.610352	35692.714844
2149.040039	35924.773438
2147.468750	35706.066406
2145.897461	35961.953125
2144.326172	35946.187500
2142.754883	36388.695313
2141.181641	36045.566406
