#Wave		#Intensity
3131.280273	26126.228516
3129.955078	26436.308594
3128.628906	26220.023438
3127.302734	26344.470703
3125.975586	26203.982422
3124.649414	26513.742188
3123.321289	26420.548828
3121.994141	26240.427734
3120.666016	26270.201172
3119.337891	26436.021484
3118.009766	26652.773438
3116.680664	26552.087891
3115.351563	26508.099609
3114.022461	26388.609375
3112.692383	26272.947266
3111.362305	26357.371094
3110.032227	26458.732422
3108.701172	26541.179688
3107.370117	26542.498047
3106.039063	26340.195313
3104.707031	26592.246094
3103.375000	26742.414063
3102.042969	27079.027344
3100.710938	26257.080078
3099.377930	26478.771484
3098.044922	26402.890625
3096.710938	26526.562500
3095.376953	26635.117188
3094.042969	26523.500000
3092.708984	26695.951172
3091.374023	26618.212891
3090.039063	26595.031250
3088.703125	26605.689453
3087.367188	26729.087891
3086.031250	26735.947266
3084.695313	26645.128906
3083.358398	26593.785156
3082.021484	26855.986328
3080.684570	26748.304688
3079.346680	26818.935547
3078.008789	27000.218750
3076.670898	26753.775391
3075.332031	26942.482422
3073.993164	26936.126953
3072.654297	26890.412109
3071.314453	26865.326172
3069.974609	26937.667969
3068.634766	26998.734375
3067.293945	26857.537109
3065.953125	26834.343750
3064.612305	27275.324219
3063.270508	27150.992188
3061.929688	27008.009766
3060.586914	27035.291016
3059.245117	27120.519531
3057.902344	27155.232422
3056.559570	27117.035156
3055.215820	27095.669922
3053.872070	27106.070313
3052.528320	27166.888672
3051.184570	26983.070313
3049.839844	26982.279297
3048.495117	27151.322266
3047.149414	27010.544922
3045.803711	27440.656250
3044.458008	27221.541016
3043.112305	27306.449219
3041.765625	27057.638672
3040.418945	27215.222656
3039.071289	27592.591797
3037.723633	27455.648438
3036.375977	27294.554688
3035.028320	27178.222656
3033.679688	27443.541016
3032.331055	27301.167969
3030.982422	27237.003906
3029.632813	27422.126953
3028.283203	27354.238281
3026.932617	27345.876953
3025.583008	27541.984375
3024.232422	27485.257813
3022.880859	27309.646484
3021.530273	27332.869141
3020.177734	27422.929688
3018.826172	27321.714844
3017.473633	27346.765625
3016.121094	27329.117188
3014.768555	27517.412109
3013.415039	27431.097656
3012.061523	27365.220703
3010.708008	27358.697266
3009.353516	27594.984375
3007.999023	27395.685547
3006.644531	27033.449219
3005.289063	27299.269531
3003.933594	27563.109375
3002.578125	27278.835938
3001.221680	27483.322266
2999.865234	27650.699219
2998.508789	27666.294922
2997.151367	27404.451172
2995.793945	27264.769531
2994.436523	27700.080078
2993.078125	27316.425781
2991.719727	27328.373047
2990.361328	27166.664063
2989.001953	27383.638672
2987.642578	27460.177734
2986.283203	27317.003906
2984.922852	27526.396484
2983.562500	27525.341797
2982.202148	27406.226563
2980.840820	27650.478516
2979.479492	27345.162109
2978.118164	27331.238281
2976.755859	27356.019531
2975.393555	27754.802734
2974.031250	27744.464844
2972.667969	27599.695313
2971.304688	27725.638672
2969.941406	27503.626953
2968.577148	27701.294922
2967.212891	27481.230469
2965.848633	27774.451172
2964.483398	27835.822266
2963.118164	27628.744141
2961.752930	27644.166016
2960.386719	27609.960938
2959.020508	28047.919922
2957.653320	27903.425781
2956.287109	28017.912109
2954.919922	27680.726563
2953.551758	27870.457031
2952.184570	27779.345703
2950.816406	27822.195313
2949.447266	27960.392578
2948.078125	28144.359375
2946.708984	28058.757813
2945.339844	28161.966797
2943.969727	27918.818359
2942.599609	28265.642578
2941.229492	28083.017578
2939.858398	28107.376953
2938.487305	28353.216797
2937.115234	28878.941406
2935.744141	28372.482422
2934.372070	28341.859375
2932.999023	28591.052734
2931.625977	28383.039063
2930.252930	28811.226563
2928.879883	28427.818359
2927.505859	28749.818359
2926.131836	28677.121094
2924.756836	28547.843750
2923.382813	28756.380859
2922.006836	28906.404297
2920.631836	28623.873047
2919.255859	28704.525391
2917.879883	28734.064453
2916.502930	28816.466797
2915.125977	28816.791016
2913.749023	28822.578125
2912.372070	28877.558594
2910.994141	28692.042969
2909.616211	28654.136719
2908.237305	28623.531250
2906.858398	28842.328125
2905.479492	28864.462891
2904.099609	28968.462891
2902.719727	29076.046875
2901.339844	28805.298828
2899.958984	29040.136719
2898.578125	28702.267578
2897.197266	28886.125000
2895.815430	28748.306641
2894.433594	28830.337891
2893.051758	28975.886719
2891.668945	28756.437500
2890.286133	28773.054688
2888.903320	29158.039063
2887.519531	29176.357422
2886.135742	29105.791016
2884.751953	29160.375000
2883.367188	29523.123047
2881.982422	29523.199219
2880.597656	29102.884766
2879.211914	29626.603516
2877.826172	29246.306641
2876.439453	29436.560547
2875.052734	28915.287109
2873.666016	29344.419922
2872.279297	29235.955078
2870.891602	29169.146484
2869.503906	29180.130859
2868.115234	29220.037109
2866.726563	29030.353516
2865.337891	28904.009766
2863.948242	29175.207031
2862.558594	29005.533203
2861.168945	29083.339844
2859.779297	29061.808594
2858.388672	29119.703125
2856.997070	29392.306641
2855.606445	29266.068359
2854.214844	29017.240234
2852.822266	29311.298828
2851.430664	29260.880859
2850.037109	29358.275391
2848.644531	29392.552734
2847.250977	29001.666016
2845.857422	28890.125000
2844.463867	29072.130859
2843.069336	29232.441406
2841.674805	28962.544922
2840.279297	28969.861328
2838.883789	28665.974609
2837.488281	28917.933594
2836.092773	28806.583984
2834.696289	28502.951172
2833.299805	28774.523438
2831.902344	28789.044922
2830.504883	28496.408203
2829.107422	28762.386719
2827.708984	28687.125000
2826.310547	28227.796875
2824.912109	28378.792969
2823.512695	28520.744141
2822.113281	28759.472656
2820.713867	28625.117188
2819.313477	28623.480469
2817.913086	28915.765625
2816.511719	28595.115234
2815.110352	28867.554688
2813.708984	28706.457031
2812.307617	28643.912109
2810.905273	28667.316406
2809.502930	28778.396484
2808.099609	28499.382813
2806.696289	28681.990234
2805.292969	28880.601563
2803.888672	28714.392578
2802.484375	28785.986328
2801.080078	28837.884766
2799.674805	28591.408203
2798.269531	28514.724609
2796.864258	28891.628906
2795.458008	28850.609375
2794.051758	28882.781250
2792.645508	28677.619141
2791.238281	28972.042969
2789.831055	28916.763672
2788.422852	29018.412109
2787.014648	29039.792969
2785.606445	29025.517578
2784.197266	29034.408203
2782.788086	28890.103516
2781.378906	28888.332031
2779.968750	28975.576172
2778.558594	29014.718750
2777.148438	29144.589844
2775.737305	29139.187500
2774.326172	29043.076172
2772.915039	29357.767578
2771.502930	29435.861328
2770.090820	29188.666016
2768.677734	28932.705078
2767.265625	29456.720703
2765.851563	29303.822266
2764.438477	29335.652344
2763.024414	29445.570313
2761.610352	29361.990234
2760.195313	29086.832031
2758.780273	29306.695313
2757.365234	29483.886719
2755.949219	29166.341797
2754.533203	29428.552734
2753.116211	29545.324219
2751.700195	29263.423828
2750.282227	29808.794922
2748.865234	29657.996094
2747.447266	29624.107422
2746.029297	29668.105469
2744.610352	29634.226563
2743.191406	29846.248047
2741.772461	29660.240234
2740.352539	29826.173828
2738.932617	29801.113281
2737.512695	29617.011719
2736.091797	29500.138672
2734.670898	29791.345703
2733.249023	29674.478516
2731.828125	29863.095703
2730.405273	29906.882813
2728.983398	29931.234375
2727.560547	29877.945313
2726.137695	29994.000000
2724.713867	29965.404297
2723.290039	29961.498047
2721.866211	30216.666016
2720.441406	30043.544922
2719.016602	29976.197266
2717.590820	29908.880859
2716.166016	29829.269531
2714.739258	30110.542969
2713.313477	30015.076172
2711.886719	30097.349609
2710.459961	30017.757813
2709.032227	30337.380859
2707.604492	30025.701172
2706.176758	30188.726563
2704.748047	29889.533203
2703.319336	30063.046875
2701.890625	30334.824219
2700.460938	30128.869141
2699.031250	30016.050781
2697.600586	30359.582031
2696.169922	30404.666016
2694.739258	30670.742188
2693.307617	30266.777344
2691.875977	30380.216797
2690.444336	30518.136719
2689.011719	30536.824219
2687.579102	30061.453125
2686.146484	30122.273438
2684.712891	30324.898438
2683.279297	30373.361328
2681.844727	30535.562500
2680.410156	30300.482422
2678.975586	30077.763672
2677.540039	30339.593750
2676.104492	30531.349609
2674.668945	30679.308594
2673.232422	30526.607422
2671.795898	30616.832031
2670.359375	30479.935547
2668.921875	30709.822266
2667.484375	30501.386719
2666.045898	30682.275391
2664.607422	30479.177734
2663.168945	30445.398438
2661.729492	30565.113281
2660.290039	30717.894531
2658.850586	30563.789063
2657.410156	30273.822266
2655.969727	30550.257813
2654.528320	30737.716797
2653.086914	30468.810547
2651.645508	30593.511719
2650.203125	30404.837891
2648.760742	30853.156250
2647.318359	30770.630859
2645.875000	30721.189453
2644.431641	30793.488281
2642.987305	31074.361328
2641.543945	30821.525391
2640.098633	31027.529297
2638.654297	31139.621094
2637.208984	30873.056641
2635.762695	30964.289063
2634.317383	30892.308594
2632.871094	30999.103516
2631.423828	30994.804688
2629.976563	30841.337891
2628.529297	30918.576172
2627.082031	31006.175781
2625.633789	31379.707031
2624.184570	31408.224609
2622.736328	31372.630859
2621.287109	31657.451172
2619.836914	31694.527344
2618.386719	31650.222656
2616.936523	31204.437500
2615.486328	31395.572266
2614.035156	31237.205078
2612.583008	31447.251953
2611.131836	31562.103516
2609.679688	31472.941406
2608.226563	31698.314453
2606.774414	31557.328125
2605.320313	31639.208984
2603.867188	31657.158203
2602.413086	31664.736328
2600.958984	31653.324219
2599.503906	31683.324219
2598.048828	31785.753906
2596.593750	31575.990234
2595.137695	31676.666016
2593.681641	31584.236328
2592.224609	31907.148438
2590.767578	31568.343750
2589.310547	31786.025391
2587.852539	31793.521484
2586.394531	31918.070313
2584.936523	31605.406250
2583.477539	31853.818359
2582.018555	31620.451172
2580.558594	32078.539063
2579.098633	31530.589844
2577.638672	31930.019531
2576.177734	31964.933594
2574.716797	31979.210938
2573.255859	32285.466797
2571.793945	31882.380859
2570.332031	32149.015625
2568.869141	31756.458984
2567.407227	31962.929688
2565.943359	31793.615234
2564.479492	32061.705078
2563.015625	32113.625000
2561.551758	32093.519531
2560.086914	31999.732422
2558.622070	32257.208984
2557.156250	32207.955078
2555.690430	32102.214844
2554.224609	32337.205078
2552.757813	32174.998047
2551.291016	32045.380859
2549.824219	31796.080078
2548.356445	32101.015625
2546.888672	32277.558594
2545.419922	32122.394531
2543.951172	32124.525391
2542.482422	32372.677734
2541.012695	32349.117188
2539.542969	32045.511719
2538.072266	32276.414063
2536.601563	32053.193359
2535.130859	32350.517578
2533.659180	32055.736328
2532.187500	32114.136719
2530.715820	32573.187500
2529.243164	32525.734375
2527.770508	32297.658203
2526.296875	32100.361328
2524.823242	32468.664063
2523.349609	32116.455078
2521.875000	32353.470703
2520.400391	32794.605469
2518.925781	32476.603516
2517.450195	32407.128906
2515.974609	32448.234375
2514.498047	32378.796875
2513.021484	32273.691406
2511.543945	32428.652344
2510.067383	32464.601563
2508.588867	32828.351563
2507.111328	32730.021484
2505.632813	32404.242188
2504.154297	32794.878906
2502.674805	32908.726563
2501.195313	32829.125000
2499.714844	32618.964844
2498.234375	32848.058594
2496.753906	32827.851563
2495.273438	32682.242188
2493.791992	32833.199219
2492.309570	32569.087891
2490.827148	32691.203125
2489.344727	32833.570313
2487.862305	32955.550781
2486.378906	32997.933594
2484.894531	33063.980469
2483.411133	32894.902344
2481.926758	33055.617188
2480.441406	33168.917969
2478.956055	33005.003906
2477.470703	32999.984375
2475.984375	33179.078125
2474.498047	32777.171875
2473.011719	33187.515625
2471.524414	33001.847656
2470.037109	33354.542969
2468.548828	33339.304688
2467.060547	33177.339844
2465.572266	33391.453125
2464.083008	33234.609375
2462.593750	33291.863281
2461.103516	33675.941406
2459.613281	33566.296875
2458.123047	33372.507813
2456.631836	33579.492188
2455.140625	33523.804688
2453.649414	33666.695313
2452.157227	33939.042969
2450.665039	33580.574219
2449.171875	33955.359375
2447.678711	33817.265625
2446.184570	33716.210938
2444.691406	33435.429688
2443.196289	33578.066406
2441.702148	33769.324219
2440.207031	33774.136719
2438.710938	33827.613281
2437.215820	33812.261719
2435.719727	33734.851563
2434.222656	33820.152344
2432.725586	33819.894531
2431.228516	33833.046875
2429.730469	33819.375000
2428.232422	33763.824219
2426.733398	33877.464844
2425.234375	33657.816406
2423.735352	33659.257813
2422.235352	33692.492188
2420.735352	33916.457031
2419.235352	33740.503906
2417.734375	34146.621094
2416.233398	34107.792969
2414.731445	34010.476563
2413.229492	34085.328125
2411.726563	33924.578125
2410.224609	34079.578125
2408.720703	34289.601563
2407.217773	34190.675781
2405.713867	33988.324219
2404.208984	33961.265625
2402.704102	34246.156250
2401.199219	34122.316406
2399.694336	34163.589844
2398.188477	34464.867188
2396.681641	34277.734375
2395.174805	34275.613281
2393.667969	34473.355469
2392.161133	34309.664063
2390.653320	34380.777344
2389.144531	34551.703125
2387.636719	34391.433594
2386.126953	34084.863281
2384.618164	34134.328125
2383.108398	34215.347656
2381.598633	34394.394531
2380.087891	34330.730469
2378.577148	34240.519531
2377.065430	34445.984375
2375.553711	34422.199219
2374.041992	34242.382813
2372.529297	34517.378906
2371.016602	34372.468750
2369.502930	34758.414063
2367.989258	34684.816406
2366.475586	34689.171875
2364.960938	34663.687500
2363.446289	34671.351563
2361.931641	34418.925781
2360.416016	34484.605469
2358.899414	34810.203125
2357.383789	34655.589844
2355.867188	34929.664063
2354.349609	34877.667969
2352.832031	34466.773438
2351.314453	34514.132813
2349.795898	34721.824219
2348.277344	34674.878906
2346.758789	34806.406250
2345.239258	34956.035156
2343.718750	34745.558594
2342.199219	34962.812500
2340.677734	34668.257813
2339.157227	34832.605469
2337.635742	34807.140625
2336.114258	34461.710938
2334.591797	34840.335938
2333.069336	35020.945313
2331.545898	34863.597656
2330.022461	34851.320313
2328.499023	34909.878906
2326.974609	35159.437500
2325.450195	34779.941406
2323.925781	35249.953125
2322.400391	35025.304688
2320.874023	35175.851563
2319.348633	35092.773438
2317.821289	35037.687500
2316.294922	35350.843750
2314.767578	34851.992188
2313.240234	34703.347656
2311.711914	34991.703125
2310.183594	35110.765625
2308.654297	34906.339844
2307.125000	35061.464844
2305.595703	35177.125000
2304.065430	35227.101563
2302.535156	35360.691406
2301.003906	35235.152344
2299.472656	35263.757813
2297.941406	35315.289063
2296.409180	35155.441406
2294.876953	35215.156250
2293.343750	35224.074219
2291.810547	35316.472656
2290.277344	35282.800781
2288.743164	35293.320313
2287.208008	35531.207031
2285.673828	35105.003906
2284.138672	35233.265625
2282.602539	35369.632813
2281.066406	35419.316406
2279.530273	35635.609375
2277.993164	35642.730469
2276.456055	35251.425781
2274.918945	35632.457031
2273.380859	35500.843750
2271.842773	35615.660156
2270.303711	35356.878906
2268.764648	35466.773438
2267.224609	35581.500000
2265.684570	35580.441406
2264.144531	35941.125000
2262.603516	35537.593750
2261.062500	35749.886719
2259.520508	35727.605469
2257.979492	35661.382813
2256.436523	35508.941406
2254.893555	35587.597656
2253.350586	35957.359375
2251.806641	35817.957031
2250.262695	36042.773438
2248.718750	35666.128906
2247.173828	35916.863281
2245.628906	35803.593750
2244.083008	35893.375000
2242.537109	35591.832031
2240.991211	36100.386719
2239.444336	36123.484375
2237.896484	35859.414063
2236.349609	36015.550781
2234.801758	35998.101563
2233.252930	35917.441406
2231.704102	36160.941406
2230.155273	36183.964844
2228.605469	36147.039063
2227.055664	36161.953125
2225.504883	36019.816406
2223.954102	36387.582031
2222.403320	36099.824219
2220.851563	36202.074219
2219.299805	36333.378906
2217.747070	36343.347656
2216.194336	36382.402344
2214.640625	36145.097656
2213.086914	36216.492188
2211.533203	36480.046875
2209.978516	36028.132813
2208.423828	36454.640625
2206.869141	36501.656250
2205.313477	36446.992188
2203.756836	36479.460938
2202.200195	36755.417969
2200.643555	36373.441406
2199.086914	36378.492188
2197.529297	36581.738281
2195.970703	36778.433594
2194.412109	36822.015625
2192.853516	36627.277344
2191.293945	37033.058594
2189.734375	36843.183594
2188.174805	37213.296875
2186.614258	37037.941406
2185.052734	36988.105469
2183.491211	37026.710938
2181.929688	36981.718750
2180.368164	37137.589844
2178.805664	37066.882813
2177.242188	37158.410156
2175.678711	37211.351563
2174.115234	37055.597656
2172.550781	37262.585938
2170.986328	36992.988281
2169.421875	37368.281250
2167.856445	37350.531250
2166.290039	37291.109375
2164.724609	37369.535156
2163.157227	37302.121094
2161.590820	37242.750000
2160.023438	37253.863281
2158.455078	37444.269531
2156.886719	37709.800781
2155.318359	37443.953125
2153.749023	37578.164063
2152.179688	37210.132813
2150.610352	37414.675781
2149.040039	37521.605469
2147.468750	37521.410156
2145.897461	37629.847656
2144.326172	37875.582031
2142.754883	37511.218750
2141.181641	37662.667969
