#Wave		#Intensity
3096.695313	20431.779297
3095.361328	20474.021484
3094.027344	20711.904297
3092.692383	20381.634766
3091.357422	20610.019531
3090.022461	20255.484375
3088.687500	20290.189453
3087.351563	20424.470703
3086.015625	20539.900391
3084.678711	20649.636719
3083.342773	20686.085938
3082.005859	20470.945313
3080.667969	20468.000000
3079.331055	20825.339844
3077.993164	20632.824219
3076.654297	20755.500000
3075.315430	20722.478516
3073.976563	20828.199219
3072.637695	21001.341797
3071.298828	20788.388672
3069.958984	20656.089844
3068.618164	20977.107422
3067.278320	20882.271484
3065.937500	20836.154297
3064.595703	20776.953125
3063.254883	20732.748047
3061.913086	20986.009766
3060.571289	20973.568359
3059.228516	20962.998047
3057.885742	21017.861328
3056.542969	20880.191406
3055.200195	20991.099609
3053.856445	21122.501953
3052.511719	20986.765625
3051.167969	21000.466797
3049.823242	20999.226563
3048.478516	20971.855469
3047.132813	20946.361328
3045.788086	21338.736328
3044.441406	21033.414063
3043.095703	21186.912109
3041.749023	21086.818359
3040.402344	21344.593750
3039.055664	21283.632813
3037.708008	21200.343750
3036.360352	21292.154297
3035.011719	21301.994141
3033.663086	21166.632813
3032.314453	21206.269531
3030.965820	21312.865234
3029.616211	21447.310547
3028.266602	21200.453125
3026.916992	21055.968750
3025.566406	21502.652344
3024.215820	21404.619141
3022.865234	21410.675781
3021.513672	21048.945313
3020.162109	21290.921875
3018.809570	21191.166016
3017.458008	21381.017578
3016.105469	21097.568359
3014.751953	21476.583984
3013.399414	21347.193359
3012.045898	21507.146484
3010.691406	21413.031250
3009.336914	21483.919922
3007.982422	21430.617188
3006.627930	21418.095703
3005.272461	21500.037109
3003.916992	21230.109375
3002.561523	21371.294922
3001.205078	21310.667969
2999.848633	21694.164063
2998.492188	21507.687500
2997.134766	21558.035156
2995.777344	21532.544922
2994.419922	21457.152344
2993.061523	21653.476563
2991.703125	21421.025391
2990.344727	21388.193359
2988.985352	21552.990234
2987.625977	21749.095703
2986.266602	21297.162109
2984.906250	21567.052734
2983.545898	21497.310547
2982.185547	21549.347656
2980.824219	21778.404297
2979.462891	21970.472656
2978.101563	21701.611328
2976.739258	21705.625000
2975.376953	21663.574219
2974.014648	21542.333984
2972.651367	21824.453125
2971.288086	21627.742188
2969.924805	21686.978516
2968.560547	21851.078125
2967.196289	21818.238281
2965.832031	22087.066406
2964.466797	21899.708984
2963.101563	21958.798828
2961.736328	22093.214844
2960.370117	21882.097656
2959.003906	22009.115234
2957.637695	21981.785156
2956.270508	22395.171875
2954.903320	22114.412109
2953.535156	21934.732422
2952.167969	22191.853516
2950.799805	22617.625000
2949.430664	22287.552734
2948.062500	22141.000000
2946.692383	22416.146484
2945.323242	22595.857422
2943.953125	22321.068359
2942.583008	22172.806641
2941.212891	22429.357422
2939.841797	22196.912109
2938.470703	22424.041016
2937.099609	22393.013672
2935.727539	22561.431641
2934.355469	22607.208984
2932.982422	22634.673828
2931.609375	22769.994141
2930.236328	22748.048828
2928.863281	22638.394531
2927.489258	22764.472656
2926.115234	22925.193359
2924.740234	23173.488281
2923.366211	22936.029297
2921.990234	22780.818359
2920.615234	22742.468750
2919.239258	22802.648438
2917.863281	23141.857422
2916.486328	23059.675781
2915.109375	23139.781250
2913.732422	22900.892578
2912.355469	23103.078125
2910.977539	23113.882813
2909.599609	22940.730469
2908.220703	22869.628906
2906.841797	23206.324219
2905.462891	23178.865234
2904.083008	23155.054688
2902.703125	23016.654297
2901.323242	23403.900391
2899.942383	23360.046875
2898.561523	23258.042969
2897.180664	23194.250000
2895.798828	23377.580078
2894.416992	23281.087891
2893.035156	23231.857422
2891.652344	23364.201172
2890.269531	23356.714844
2888.886719	23327.455078
2887.502930	23468.744141
2886.119141	23551.919922
2884.735352	23722.093750
2883.350586	23493.343750
2881.965820	23429.636719
2880.581055	23297.101563
2879.195313	23555.929688
2877.809570	23550.203125
2876.422852	23776.244141
2875.036133	23594.867188
2873.649414	23435.292969
2872.262695	23288.460938
2870.875000	23320.781250
2869.487305	23421.806641
2868.098633	23582.445313
2866.709961	23442.939453
2865.321289	23603.490234
2863.931641	23277.949219
2862.541992	23304.791016
2861.152344	23239.519531
2859.761719	23578.689453
2858.371094	23433.958984
2856.980469	23545.541016
2855.588867	23723.816406
2854.197266	23342.869141
2852.805664	23591.427734
2851.413086	23628.939453
2850.020508	23527.648438
2848.627930	23521.906250
2847.234375	23312.599609
2845.840820	23569.853516
2844.447266	23585.705078
2843.052734	23428.732422
2841.658203	23584.980469
2840.262695	23446.072266
2838.867188	23147.134766
2837.471680	23315.919922
2836.075195	23285.046875
2834.679688	23315.302734
2833.282227	23122.707031
2831.885742	23160.167969
2830.488281	23181.445313
2829.089844	23411.013672
2827.692383	23184.460938
2826.293945	23042.375000
2824.894531	23160.548828
2823.496094	23310.953125
2822.096680	23030.830078
2820.696289	22985.740234
2819.296875	23313.542969
2817.895508	23345.464844
2816.495117	23165.939453
2815.093750	23015.160156
2813.692383	23165.326172
2812.290039	23224.101563
2810.888672	23042.980469
2809.485352	23218.076172
2808.083008	22884.964844
2806.679688	23161.962891
2805.276367	23349.410156
2803.872070	23100.531250
2802.467773	23504.169922
2801.063477	23330.423828
2799.658203	23321.119141
2798.252930	23324.320313
2796.847656	23486.437500
2795.441406	23328.921875
2794.035156	23405.285156
2792.627930	23255.001953
2791.220703	23193.982422
2789.813477	23404.072266
2788.406250	23412.578125
2786.998047	23447.816406
2785.589844	23408.185547
2784.180664	23259.888672
2782.771484	23364.599609
2781.362305	23634.871094
2779.952148	23677.121094
2778.541992	23653.488281
2777.131836	23798.917969
2775.720703	23367.859375
2774.309570	23684.029297
2772.897461	23872.011719
2771.486328	23677.687500
2770.074219	23742.939453
2768.661133	23737.083984
2767.248047	23596.220703
2765.834961	23805.292969
2764.420898	23936.136719
2763.006836	24003.007813
2761.592773	23894.152344
2760.177734	23989.382813
2758.762695	24018.935547
2757.347656	24018.324219
2755.931641	24264.144531
2754.515625	24116.351563
2753.099609	23954.453125
2751.682617	24042.427734
2750.265625	24102.017578
2748.847656	24253.652344
2747.430664	24189.236328
2746.011719	24018.656250
2744.593750	24216.199219
2743.174805	24339.341797
2741.754883	24365.154297
2740.335938	24274.253906
2738.916016	24252.335938
2737.495117	24251.634766
2736.075195	24623.720703
2734.653320	24296.146484
2733.232422	24336.042969
2731.810547	24259.394531
2730.388672	24408.707031
2728.965820	24501.474609
2727.542969	24405.429688
2726.120117	24401.142578
2724.697266	24474.441406
2723.273438	24530.070313
2721.848633	24538.085938
2720.423828	24473.853516
2718.999023	24529.433594
2717.574219	24636.056641
2716.148438	24482.046875
2714.722656	24754.083984
2713.295898	24668.748047
2711.870117	24766.423828
2710.442383	24491.158203
2709.015625	24652.130859
2707.587891	25038.048828
2706.159180	24819.156250
2704.731445	24930.718750
2703.301758	24801.548828
2701.873047	25023.701172
2700.443359	24747.076172
2699.013672	24779.541016
2697.583984	24850.597656
2696.153320	24902.314453
2694.721680	24713.691406
2693.291016	24874.138672
2691.859375	24967.882813
2690.426758	24959.914063
2688.995117	25151.716797
2687.562500	25252.320313
2686.128906	24731.091797
2684.695313	24907.041016
2683.261719	25096.904297
2681.828125	25071.398438
2680.393555	25056.402344
2678.958008	25099.136719
2677.523438	25050.906250
2676.087891	25280.699219
2674.651367	25333.826172
2673.215820	25238.380859
2671.778320	25022.427734
2670.341797	25484.298828
2668.904297	25371.417969
2667.466797	25232.402344
2666.028320	25316.863281
2664.589844	25427.455078
2663.151367	25374.001953
2661.711914	25240.347656
2660.272461	25050.958984
2658.833008	25377.654297
2657.392578	25435.794922
2655.952148	25392.849609
2654.510742	25369.083984
2653.069336	25470.712891
2651.627930	25197.964844
2650.185547	25501.490234
2648.743164	25512.513672
2647.300781	25316.501953
2645.857422	25532.796875
2644.414063	25383.820313
2642.970703	25725.152344
2641.526367	25252.933594
2640.082031	25314.375000
2638.636719	25490.433594
2637.191406	25522.257813
2635.746094	25630.457031
2634.299805	25663.958984
2632.853516	25843.214844
2631.406250	25682.330078
2629.959961	25816.386719
2628.511719	25889.683594
2627.064453	25950.804688
2625.616211	25982.427734
2624.167969	25844.222656
2622.718750	25792.699219
2621.269531	25848.576172
2619.819336	25965.025391
2618.370117	26100.455078
2616.918945	26016.027344
2615.468750	26312.275391
2614.017578	26291.832031
2612.566406	26062.150391
2611.114258	26183.541016
2609.662109	26218.447266
2608.209961	26343.187500
2606.756836	26326.205078
2605.303711	26416.306641
2603.849609	26388.949219
2602.395508	26497.974609
2600.941406	26349.794922
2599.486328	26329.367188
2598.031250	26333.095703
2596.576172	26254.042969
2595.120117	26290.541016
2593.664063	26542.474609
2592.207031	26399.662109
2590.750000	26425.750000
2589.292969	26363.984375
2587.834961	26538.148438
2586.376953	26304.230469
2584.918945	26328.585938
2583.459961	26430.353516
2582.000977	26507.986328
2580.541016	26484.109375
2579.081055	26742.210938
2577.621094	26520.611328
2576.161133	26482.996094
2574.699219	26871.462891
2573.238281	26742.740234
2571.776367	26739.431641
2570.314453	26873.458984
2568.851563	26789.449219
2567.389648	26530.460938
2565.925781	26847.980469
2564.462891	26654.273438
2562.998047	26712.699219
2561.534180	26748.810547
2560.069336	26610.103516
2558.604492	26767.857422
2557.138672	26814.195313
2555.672852	26899.892578
2554.207031	26910.216797
2552.740234	26792.169922
2551.273438	26917.154297
2549.806641	26821.398438
2548.338867	26619.654297
2546.871094	26848.876953
2545.402344	26927.556641
2543.933594	26795.996094
2542.464844	27060.871094
2540.995117	26883.220703
2539.525391	27170.132813
2538.054688	26984.003906
2536.583984	27163.212891
2535.113281	27043.720703
2533.641602	26999.345703
2532.169922	27021.505859
2530.698242	26956.693359
2529.225586	27145.896484
2527.752930	27004.392578
2526.279297	26903.847656
2524.805664	27024.781250
2523.332031	27048.585938
2521.857422	27114.937500
2520.382813	27193.166016
2518.908203	27155.646484
2517.432617	27109.634766
2515.956055	26912.281250
2514.480469	27517.562500
2513.003906	27452.789063
2511.526367	27440.728516
2510.049805	27438.865234
2508.571289	27097.285156
2507.093750	27222.863281
2505.615234	27572.474609
2504.135742	27404.234375
2502.657227	27453.273438
2501.177734	27527.732422
2499.697266	27546.183594
2498.216797	27259.421875
2496.736328	27698.314453
2495.254883	27401.486328
2493.773438	27308.117188
2492.291992	27528.152344
2490.809570	27458.501953
2489.327148	27788.423828
2487.843750	27867.679688
2486.360352	27935.046875
2484.876953	28027.753906
2483.392578	27888.708984
2481.908203	27874.853516
2480.423828	27805.218750
2478.938477	27744.066406
2477.453125	27883.996094
2475.966797	28010.339844
2474.480469	28145.058594
2472.993164	27832.324219
2471.506836	27891.062500
2470.018555	28056.074219
2468.531250	28043.869141
2467.042969	27974.326172
2465.553711	28145.927734
2464.065430	28246.640625
2462.576172	27981.603516
2461.085938	28036.810547
2459.595703	28157.677734
2458.105469	28505.814453
2456.614258	28379.017578
2455.123047	28282.580078
2453.630859	28586.660156
2452.139648	28443.109375
2450.646484	28503.126953
2449.154297	28457.185547
2447.661133	28502.035156
2446.166992	28257.810547
2444.672852	28403.488281
2443.178711	28342.490234
2441.683594	28664.382813
2440.188477	28275.980469
2438.693359	28679.960938
2437.197266	28816.941406
2435.701172	28750.869141
2434.205078	28723.400391
2432.708008	28605.404297
2431.209961	28740.576172
2429.712891	28763.396484
2428.213867	28596.886719
2426.715820	28956.390625
2425.216797	28716.230469
2423.717773	28715.585938
2422.217773	28639.625000
2420.717773	28557.005859
2419.216797	28844.117188
2417.715820	28736.396484
2416.214844	28874.505859
2414.713867	28970.751953
2413.210938	28975.037109
2411.708984	28862.371094
2410.206055	28866.675781
2408.703125	28870.976563
2407.199219	28865.255859
2405.695313	28832.830078
2404.191406	28990.632813
2402.686523	28924.824219
2401.181641	28648.921875
2399.675781	28774.962891
2398.169922	29290.970703
2396.664063	29036.839844
2395.157227	29219.320313
2393.650391	29280.119141
2392.142578	29041.164063
2390.634766	29095.312500
2389.126953	29197.693359
2387.618164	29403.177734
2386.109375	29161.097656
2384.599609	29171.912109
2383.089844	29097.927734
2381.580078	29555.857422
2380.069336	29308.990234
2378.558594	29402.806641
2377.047852	29438.443359
2375.536133	29532.173828
2374.023438	29293.853516
2372.511719	29339.439453
2370.998047	29308.679688
2369.485352	29543.326172
2367.971680	29379.859375
2366.458008	29486.705078
2364.943359	29615.041016
2363.428711	29730.050781
2361.913086	29922.859375
2360.397461	29494.505859
2358.881836	29531.630859
2357.365234	29434.654297
2355.848633	29628.984375
2354.332031	29864.570313
2352.814453	29641.869141
2351.295898	29559.833984
2349.778320	29494.371094
2348.258789	29761.142578
2346.740234	29735.310547
2345.220703	29919.281250
2343.701172	29926.445313
2342.180664	30004.599609
2340.660156	29795.501953
2339.138672	30028.761719
2337.617188	30133.216797
2336.095703	29845.068359
2334.573242	29726.906250
2333.050781	29814.865234
2331.528320	29886.294922
2330.004883	29911.548828
2328.480469	30155.871094
2326.957031	29996.595703
2325.431641	30112.345703
2323.907227	30094.708984
2322.381836	30144.546875
2320.856445	29944.300781
2319.330078	30096.115234
2317.803711	30150.837891
2316.276367	30287.722656
2314.749023	29997.244141
2313.221680	30385.468750
2311.693359	30177.240234
2310.165039	30269.625000
2308.635742	30409.572266
2307.106445	30106.292969
2305.577148	30411.929688
2304.046875	30433.609375
2302.516602	30502.835938
2300.985352	30345.759766
2299.454102	30480.533203
2297.922852	30233.406250
2296.390625	30282.941406
2294.858398	30389.773438
2293.325195	30416.312500
2291.791992	30621.273438
2290.258789	30286.035156
2288.724609	30191.492188
2287.190430	30460.138672
2285.655273	30354.146484
2284.120117	30464.017578
2282.583984	30398.935547
2281.048828	30458.074219
2279.511719	30634.806641
2277.975586	30486.425781
2276.438477	30584.677734
2274.900391	30392.304688
2273.362305	30674.937500
2271.824219	30401.058594
2270.285156	30646.021484
2268.746094	30612.000000
2267.206055	30649.728516
2265.666016	30780.335938
2264.125977	30787.035156
2262.584961	30821.421875
2261.043945	30749.927734
2259.502930	30541.697266
2257.960938	30875.623047
2256.417969	30869.255859
2254.875000	30545.636719
2253.332031	30703.628906
2251.789063	30855.031250
2250.245117	30913.691406
2248.700195	30733.406250
2247.155273	30861.927734
2245.610352	30936.775391
2244.064453	31290.904297
2242.518555	31161.027344
2240.972656	31276.308594
2239.425781	31222.763672
2237.877930	31355.808594
2236.331055	30958.427734
2234.783203	31209.832031
2233.234375	31666.974609
2231.685547	31123.957031
2230.136719	31318.408203
2228.586914	31239.013672
2227.037109	31318.353516
2225.486328	31234.136719
2223.935547	31313.429688
2222.384766	31340.900391
2220.833008	31606.152344
2219.281250	31389.322266
2217.728516	31727.175781
2216.175781	31655.896484
2214.622070	31628.285156
2213.068359	31826.865234
2211.514648	31825.058594
2209.959961	31584.269531
2208.405273	31718.125000
2206.850586	31738.935547
2205.294922	31559.658203
2203.738281	32036.988281
2202.181641	31719.035156
2200.625000	32141.253906
2199.068359	31820.210938
2197.510742	31884.451172
2195.952148	31739.228516
2194.393555	32053.085938
2192.834961	32200.931641
2191.275391	32207.044922
2189.715820	32158.435547
2188.155273	31995.619141
2186.595703	32337.937500
2185.034180	32345.605469
2183.472656	32374.164063
2181.911133	32338.417969
2180.349609	32399.093750
2178.787109	32193.078125
2177.223633	32409.529297
2175.660156	32446.046875
2174.096680	32591.691406
2172.532227	32711.580078
2170.967773	32388.625000
2169.403320	32418.681641
2167.837891	32758.183594
2166.271484	32611.791016
2164.705078	32654.580078
2163.138672	32501.875000
2161.572266	32873.027344
2160.003906	32752.365234
2158.436523	32881.511719
2156.868164	32541.634766
2155.299805	32547.552734
2153.730469	32700.636719
2152.161133	32879.226563
2150.590820	33017.746094
2149.020508	32615.923828
2147.450195	32848.718750
2145.878906	32873.699219
2144.307617	32777.281250
2142.735352	33041.777344
2141.163086	33112.976563
