#Wave		#Intensity
3146.003906	28552.224609
3144.681641	28526.587891
3143.359375	28280.818359
3142.036133	28429.808594
3140.712891	28428.869141
3139.389648	28492.408203
3138.065430	28616.585938
3136.742188	28496.173828
3135.416992	28787.058594
3134.092773	28657.183594
3132.767578	28584.193359
3131.442383	28503.658203
3130.116211	28536.759766
3128.790039	28429.767578
3127.463867	28561.273438
3126.137695	28694.607422
3124.810547	28474.146484
3123.483398	28686.859375
3122.156250	28810.607422
3120.828125	28620.509766
3119.500000	28536.328125
3118.170898	28590.107422
3116.842773	28483.298828
3115.513672	28718.355469
3114.183594	28536.039063
3112.854492	28544.451172
3111.524414	28575.505859
3110.194336	28729.177734
3108.863281	28780.916016
3107.532227	28879.771484
3106.201172	28844.714844
3104.869141	28734.273438
3103.537109	28663.457031
3102.205078	28926.148438
3100.873047	28832.708984
3099.540039	28752.494141
3098.207031	28871.882813
3096.873047	28697.572266
3095.539063	28760.457031
3094.205078	28859.054688
3092.871094	28741.291016
3091.536133	28627.339844
3090.201172	28455.158203
3088.866211	28555.601563
3087.530273	28823.246094
3086.194336	28961.125000
3084.857422	28854.753906
3083.521484	28851.714844
3082.184570	29072.085938
3080.846680	28913.199219
3079.509766	28880.113281
3078.171875	28972.740234
3076.833008	28712.693359
3075.495117	29007.832031
3074.156250	28961.619141
3072.817383	28851.697266
3071.477539	28902.978516
3070.137695	28888.662109
3068.797852	28833.142578
3067.457031	29373.123047
3066.116211	28959.933594
3064.775391	29119.671875
3063.434570	28993.031250
3062.092773	28946.890625
3060.750977	29044.787109
3059.408203	29236.128906
3058.065430	29006.746094
3056.722656	29080.251953
3055.378906	29303.207031
3054.036133	29101.984375
3052.691406	29209.023438
3051.347656	29332.816406
3050.002930	29249.328125
3048.658203	29178.943359
3047.313477	29285.851563
3045.967773	29060.646484
3044.622070	29387.601563
3043.275391	29455.218750
3041.929688	29217.076172
3040.582031	29294.013672
3039.235352	29601.957031
3037.887695	29043.531250
3036.540039	29258.261719
3035.192383	29281.107422
3033.843750	29190.384766
3032.495117	29179.730469
3031.146484	29210.009766
3029.796875	29377.925781
3028.447266	29473.228516
3027.097656	28949.335938
3025.747070	29007.513672
3024.396484	29153.003906
3023.044922	29014.152344
3021.694336	28808.492188
3020.342773	29111.771484
3018.990234	29071.421875
3017.638672	29200.001953
3016.286133	29254.289063
3014.932617	29097.039063
3013.580078	29099.380859
3012.226563	29062.775391
3010.872070	28998.375000
3009.518555	29215.742188
3008.164063	29155.035156
3006.808594	28825.716797
3005.454102	29115.195313
3004.098633	28958.253906
3002.743164	29108.707031
3001.386719	28877.798828
3000.030273	29215.089844
2998.673828	29119.312500
2997.316406	29151.197266
2995.958984	28863.164063
2994.601563	29013.406250
2993.243164	28701.509766
2991.884766	28816.603516
2990.526367	28835.576172
2989.166992	28898.863281
2987.807617	28993.507813
2986.448242	28820.425781
2985.087891	29249.089844
2983.727539	29088.941406
2982.367188	29308.876953
2981.005859	29156.160156
2979.644531	29180.521484
2978.283203	29088.734375
2976.921875	29044.906250
2975.559570	29163.236328
2974.196289	29209.664063
2972.833984	28889.583984
2971.470703	29083.345703
2970.106445	28735.832031
2968.743164	28949.773438
2967.378906	29178.328125
2966.013672	29020.492188
2964.649414	29175.355469
2963.284180	28927.501953
2961.917969	28905.849609
2960.552734	28875.017578
2959.186523	28921.357422
2957.819336	29267.066406
2956.453125	29201.269531
2955.085938	28913.359375
2953.717773	29031.216797
2952.350586	29093.964844
2950.982422	29189.701172
2949.613281	29257.876953
2948.245117	29406.697266
2946.875977	29315.291016
2945.505859	29394.373047
2944.136719	29215.054688
2942.766602	29442.501953
2941.395508	29310.869141
2940.025391	29069.433594
2938.654297	29186.908203
2937.282227	29635.580078
2935.910156	29410.699219
2934.538086	29206.046875
2933.166016	29347.136719
2931.792969	29546.664063
2930.419922	29449.964844
2929.046875	29568.955078
2927.672852	29369.976563
2926.298828	29505.361328
2924.923828	29602.328125
2923.549805	29657.251953
2922.173828	29624.533203
2920.798828	29367.371094
2919.422852	29761.644531
2918.046875	29796.400391
2916.670898	29586.785156
2915.293945	29718.183594
2913.916992	29703.705078
2912.539063	29802.207031
2911.161133	29813.212891
2909.783203	29820.568359
2908.404297	29849.767578
2907.026367	29939.025391
2905.646484	29782.533203
2904.267578	29566.070313
2902.887695	29819.042969
2901.507813	29675.416016
2900.126953	29888.230469
2898.746094	30113.664063
2897.365234	30362.611328
2895.983398	30104.513672
2894.601563	29986.406250
2893.219727	29813.873047
2891.836914	30137.076172
2890.454102	29830.261719
2889.071289	30038.972656
2887.687500	30060.707031
2886.303711	30133.216797
2884.919922	30049.736328
2883.535156	30301.687500
2882.150391	29964.449219
2880.765625	30062.267578
2879.379883	30134.671875
2877.994141	30169.001953
2876.608398	29888.244141
2875.221680	29880.974609
2873.834961	30045.644531
2872.447266	30190.326172
2871.059570	30090.720703
2869.671875	29846.476563
2868.284180	29945.888672
2866.895508	29920.521484
2865.506836	30142.751953
2864.117188	29882.460938
2862.727539	30019.687500
2861.337891	29997.925781
2859.947266	29922.007813
2858.556641	29717.964844
2857.166016	29892.982422
2855.775391	29728.732422
2854.383789	29802.648438
2852.991211	29928.820313
2851.599609	29708.783203
2850.207031	29995.322266
2848.813477	29798.796875
2847.419922	29391.587891
2846.026367	29784.248047
2844.632813	29809.384766
2843.238281	29373.658203
2841.843750	29676.039063
2840.449219	29496.052734
2839.053711	29713.703125
2837.658203	29695.648438
2836.261719	29388.125000
2834.865234	29639.785156
2833.468750	29379.142578
2832.072266	29339.615234
2830.674805	29271.365234
2829.276367	29495.857422
2827.878906	29380.917969
2826.480469	29235.515625
2825.082031	29246.302734
2823.682617	29344.988281
2822.283203	29567.378906
2820.882813	29212.263672
2819.483398	29190.763672
2818.083008	29131.634766
2816.681641	29117.326172
2815.281250	29090.480469
2813.878906	29142.449219
2812.477539	29237.361328
2811.075195	29072.662109
2809.672852	29375.136719
2808.269531	29256.998047
2806.866211	29330.310547
2805.462891	28977.964844
2804.059570	29038.789063
2802.655273	29020.933594
2801.250000	29194.292969
2799.845703	29480.117188
2798.440430	29104.931641
2797.034180	29070.992188
2795.628906	29094.197266
2794.222656	29249.460938
2792.815430	29279.742188
2791.408203	29177.992188
2790.000977	29190.433594
2788.593750	29293.800781
2787.185547	29566.464844
2785.777344	29213.445313
2784.368164	29279.304688
2782.958984	29354.037109
2781.549805	29081.460938
2780.140625	29238.097656
2778.730469	29307.433594
2777.319336	29531.554688
2775.909180	29132.875000
2774.497070	29424.509766
2773.085938	29748.007813
2771.673828	29317.558594
2770.261719	29559.160156
2768.849609	29338.638672
2767.436523	29340.285156
2766.023438	29546.169922
2764.609375	29435.894531
2763.195313	29409.103516
2761.781250	29226.146484
2760.367188	29985.421875
2758.952148	29552.292969
2757.536133	29697.507813
2756.121094	29512.875000
2754.705078	29409.867188
2753.288086	29556.771484
2751.871094	29395.332031
2750.454102	29444.746094
2749.037109	29641.105469
2747.619141	29679.804688
2746.201172	29651.226563
2744.782227	29721.748047
2743.363281	29765.697266
2741.944336	29901.585938
2740.524414	29673.167969
2739.104492	29634.003906
2737.684570	29785.722656
2736.263672	29649.367188
2734.842773	29746.242188
2733.421875	29880.150391
2732.000000	29450.787109
2730.578125	29831.810547
2729.155273	29570.306641
2727.733398	29638.837891
2726.309570	29481.568359
2724.886719	29682.333984
2723.462891	29533.939453
2722.038086	29538.951172
2720.614258	29857.599609
2719.189453	29756.826172
2717.763672	29455.328125
2716.338867	29625.849609
2714.912109	29671.304688
2713.486328	29549.546875
2712.059570	29735.744141
2710.632813	29647.445313
2709.205078	29560.947266
2707.777344	29518.441406
2706.349609	29482.982422
2704.920898	29950.105469
2703.492188	29824.955078
2702.063477	29742.017578
2700.633789	29757.449219
2699.204102	29951.927734
2697.774414	29493.433594
2696.343750	29536.978516
2694.912109	29440.166016
2693.481445	29406.533203
2692.049805	29707.794922
2690.618164	29582.957031
2689.185547	29510.751953
2687.752930	29414.050781
2686.319336	29580.128906
2684.886719	29546.494141
2683.453125	29523.375000
2682.018555	29561.525391
2680.583984	29671.394531
2679.149414	29723.476563
2677.713867	29894.457031
2676.278320	29591.505859
2674.842773	29605.103516
2673.406250	29664.128906
2671.969727	29906.576172
2670.533203	29387.316406
2669.095703	29582.554688
2667.658203	29671.193359
2666.219727	29777.240234
2664.781250	29562.150391
2663.342773	29847.855469
2661.903320	29528.201172
2660.463867	29665.552734
2659.024414	29454.179688
2657.583984	29607.158203
2656.143555	29470.822266
2654.703125	29742.169922
2653.261719	29341.150391
2651.820313	29372.117188
2650.377930	29690.273438
2648.935547	29759.417969
2647.493164	29656.285156
2646.049805	29861.066406
2644.606445	29700.570313
2643.162109	29687.921875
2641.718750	29609.230469
2640.273438	29561.853516
2638.829102	29557.925781
2637.383789	29731.142578
2635.938477	29789.675781
2634.492188	29650.287109
2633.045898	30022.917969
2631.598633	29635.431641
2630.152344	29654.021484
2628.705078	29984.742188
2627.256836	29526.466797
2625.808594	29870.914063
2624.360352	29593.103516
2622.911133	29913.101563
2621.461914	29562.671875
2620.012695	29913.677734
2618.562500	29809.230469
2617.112305	29486.771484
2615.661133	29879.048828
2614.210938	30042.796875
2612.758789	29888.257813
2611.307617	29941.265625
2609.855469	29766.082031
2608.402344	30074.835938
2606.950195	30431.806641
2605.496094	29743.652344
2604.042969	30034.904297
2602.588867	29830.554688
2601.134766	29716.052734
2599.679688	29798.302734
2598.224609	29832.208984
2596.769531	29764.347656
2595.313477	29632.722656
2593.857422	29797.636719
2592.401367	30126.175781
2590.944336	29634.478516
2589.486328	29778.591797
2588.029297	29950.179688
2586.571289	29971.904297
2585.112305	29855.927734
2583.654297	29843.248047
2582.195313	29596.617188
2580.735352	29326.031250
2579.275391	29834.453125
2577.815430	29579.408203
2576.354492	29895.031250
2574.893555	29793.001953
2573.432617	29871.373047
2571.970703	29650.908203
2570.508789	29808.240234
2569.045898	29732.068359
2567.583984	29849.830078
2566.120117	29845.728516
2564.657227	29659.833984
2563.193359	29717.503906
2561.728516	29665.435547
2560.263672	29517.419922
2558.798828	29612.765625
2557.333984	29711.486328
2555.868164	29568.699219
2554.402344	29797.488281
2552.935547	29695.824219
2551.468750	29782.433594
2550.000977	29607.257813
2548.534180	29553.597656
2547.065430	29599.132813
2545.597656	29386.519531
2544.128906	29808.044922
2542.659180	29544.224609
2541.190430	29521.378906
2539.720703	29430.234375
2538.250000	29409.130859
2536.779297	29635.525391
2535.308594	29670.685547
2533.836914	29408.988281
2532.365234	29459.531250
2530.893555	29267.923828
2529.420898	29574.169922
2527.948242	29629.736328
2526.475586	29358.144531
2525.001953	29437.578125
2523.527344	29573.167969
2522.053711	29466.929688
2520.579102	29479.886719
2519.103516	29423.066406
2517.627930	29361.169922
2516.152344	29792.527344
2514.675781	29699.955078
2513.199219	29485.033203
2511.722656	29639.005859
2510.245117	29646.779297
2508.767578	29238.382813
2507.290039	29385.500000
2505.811523	29569.890625
2504.333008	29414.716797
2502.853516	29512.458984
2501.374023	29571.128906
2499.893555	29321.085938
2498.414063	29340.769531
2496.932617	29451.980469
2495.452148	29674.984375
2493.970703	29745.384766
2492.488281	29536.253906
2491.006836	29611.726563
2489.524414	29306.228516
2488.041016	29483.273438
2486.557617	29594.228516
2485.074219	29370.162109
2483.589844	29398.210938
2482.105469	29478.660156
2480.621094	29489.755859
2479.135742	29811.806641
2477.650391	29760.292969
2476.164063	29597.318359
2474.677734	29729.949219
2473.191406	29533.292969
2471.704102	29611.855469
2470.216797	29339.390625
2468.728516	29905.500000
2467.240234	29732.599609
2465.751953	29666.011719
2464.262695	29459.541016
2462.773438	29821.113281
2461.283203	29616.386719
2459.793945	29696.429688
2458.302734	29840.419922
2456.812500	29881.636719
2455.321289	29461.650391
2453.829102	29632.505859
2452.336914	29608.126953
2450.844727	29429.025391
2449.351563	29998.248047
2447.858398	29434.185547
2446.365234	29424.996094
2444.871094	29634.224609
2443.376953	29527.558594
2441.882813	29509.947266
2440.387695	29693.802734
2438.891602	29436.136719
2437.395508	29636.691406
2435.899414	29501.628906
2434.403320	29440.425781
2432.906250	29342.363281
2431.409180	29289.607422
2429.911133	29513.392578
2428.413086	29551.085938
2426.914063	29535.160156
2425.416016	29567.798828
2423.916016	29553.544922
2422.416992	29534.273438
2420.916992	29625.445313
2419.416016	29366.941406
2417.915039	29359.429688
2416.414063	29614.423828
2414.912109	29591.802734
2413.410156	29529.083984
2411.908203	29461.382813
2410.405273	29473.884766
2408.902344	29239.240234
2407.398438	29592.353516
2405.894531	29382.828125
2404.390625	29498.779297
2402.885742	29406.148438
2401.380859	29360.259766
2399.875977	29382.750000
2398.370117	29796.941406
2396.863281	29579.333984
2395.356445	29116.933594
2393.849609	28951.240234
2392.342773	29246.878906
2390.834961	29632.259766
2389.327148	29461.560547
2387.818359	29427.384766
2386.309570	29373.261719
2384.799805	29305.859375
2383.290039	29379.810547
2381.780273	29272.542969
2380.269531	29328.179688
2378.758789	29415.349609
2377.248047	29115.482422
2375.736328	29675.890625
2374.223633	29407.646484
2372.711914	29426.650391
2371.199219	29397.527344
2369.685547	29297.087891
2368.171875	29407.304688
2366.658203	29567.201172
2365.143555	29221.480469
2363.628906	29361.451172
2362.114258	29382.070313
2360.598633	29273.492188
2359.083008	29290.804688
2357.566406	29581.240234
2356.049805	29285.679688
2354.532227	29523.017578
2353.014648	29366.558594
2351.497070	29172.144531
2349.978516	29339.884766
2348.459961	29269.531250
2346.941406	29207.472656
2345.421875	29295.773438
2343.902344	29217.218750
2342.381836	29148.609375
2340.861328	29263.259766
2339.340820	29442.205078
2337.819336	29236.646484
2336.296875	29247.263672
2334.775391	29097.919922
2333.252930	29289.902344
2331.729492	29379.599609
2330.206055	29246.806641
2328.682617	29382.585938
2327.158203	29363.488281
2325.633789	29278.541016
2324.109375	29167.296875
2322.583984	29210.792969
2321.057617	29384.232422
2319.532227	29444.091797
2318.005859	29281.935547
2316.478516	29036.021484
2314.951172	29153.439453
2313.423828	29440.025391
2311.895508	29023.419922
2310.367188	29152.234375
2308.838867	29220.236328
2307.309570	29275.068359
2305.779297	29512.011719
2304.250000	29274.724609
2302.718750	29278.650391
2301.188477	29279.291016
2299.657227	29153.707031
2298.125000	29077.351563
2296.593750	29143.570313
2295.061523	29093.457031
2293.528320	29107.230469
2291.995117	29248.689453
2290.461914	28879.425781
2288.927734	28901.417969
2287.393555	29142.597656
2285.858398	29002.597656
2284.323242	29029.437500
2282.788086	29026.837891
2281.251953	28957.236328
2279.715820	29142.531250
2278.178711	28870.400391
2276.641602	28954.376953
2275.103516	29061.162109
2273.566406	28787.621094
2272.027344	28473.431641
2270.489258	28653.652344
2268.950195	28673.962891
2267.410156	29075.761719
2265.870117	29034.009766
2264.330078	28931.984375
2262.789063	29076.000000
2261.248047	29130.363281
2259.706055	28945.343750
2258.165039	29188.533203
2256.622070	28717.166016
2255.079102	28833.378906
2253.536133	28970.675781
2251.993164	28872.107422
2250.449219	28557.367188
2248.904297	28784.011719
2247.359375	28872.419922
2245.814453	28824.326172
2244.269531	28779.503906
2242.723633	28825.623047
2241.176758	28886.326172
2239.629883	29252.074219
2238.083008	28809.701172
2236.535156	28985.507813
2234.987305	28697.470703
2233.439453	28989.929688
2231.890625	28996.996094
2230.340820	28676.765625
2228.791992	29176.332031
2227.242188	29314.507813
2225.691406	28808.253906
2224.140625	29024.138672
2222.589844	28901.718750
2221.038086	28719.501953
2219.486328	29046.828125
2217.933594	29108.814453
2216.380859	29151.365234
2214.828125	29100.162109
2213.274414	29242.859375
2211.719727	29049.515625
2210.166016	28987.066406
2208.611328	29015.052734
2207.055664	28758.964844
2205.500000	29027.406250
2203.944336	29050.511719
2202.387695	29217.132813
2200.831055	28978.984375
2199.273438	29129.414063
2197.715820	28944.583984
2196.158203	28956.390625
2194.599609	28992.347656
2193.041016	28983.197266
2191.481445	29155.953125
2189.921875	29442.878906
2188.362305	29282.373047
2186.801758	29498.337891
2185.240234	29265.531250
2183.679688	29418.683594
2182.117188	28768.128906
2180.555664	29045.050781
2178.993164	29353.953125
2177.430664	29045.992188
2175.867188	29051.275391
2174.302734	29133.601563
2172.739258	29048.988281
2171.174805	29105.597656
2169.609375	29072.355469
2168.043945	29212.302734
2166.478516	29198.281250
2164.912109	29072.080078
2163.345703	29165.447266
2161.779297	29282.789063
2160.211914	29150.250000
2158.643555	29307.554688
2157.075195	29224.689453
2155.506836	29197.871094
2153.937500	29204.656250
2152.368164	29142.666016
2150.798828	29144.662109
2149.228516	29352.857422
2147.657227	29258.908203
2146.086914	29442.994141
2144.515625	29181.355469
2142.943359	29149.792969
2141.371094	29191.675781
