#Wave		#Intensity
3404.311523	41293.167969
3403.047852	41065.531250
3401.783203	41068.367188
3400.519531	41021.558594
3399.254883	41093.875000
3397.990234	41019.285156
3396.725586	41389.195313
3395.459961	41100.312500
3394.194336	41027.742188
3392.928711	41209.011719
3391.663086	41027.402344
3390.396484	41396.878906
3389.129883	41143.960938
3387.862305	40926.812500
3386.595703	40741.449219
3385.328125	40908.652344
3384.060547	40723.363281
3382.791992	41122.078125
3381.523438	40831.929688
3380.254883	41277.917969
3378.986328	41330.062500
3377.716797	41463.265625
3376.447266	41270.164063
3375.177734	41140.402344
3373.908203	41287.378906
3372.637695	40979.832031
3371.367188	41112.937500
3370.095703	41117.609375
3368.825195	40869.527344
3367.553711	41138.769531
3366.282227	40833.550781
3365.009766	40763.273438
3363.737305	40866.632813
3362.464844	40920.632813
3361.192383	40641.347656
3359.918945	40626.363281
3358.645508	41313.070313
3357.372070	41104.816406
3356.097656	41160.648438
3354.823242	40859.929688
3353.548828	41069.390625
3352.274414	40829.851563
3350.999023	40759.699219
3349.723633	40809.621094
3348.447266	40953.957031
3347.171875	41249.687500
3345.895508	41020.187500
3344.619141	41241.046875
3343.341797	41005.746094
3342.064453	41273.667969
3340.787109	41022.738281
3339.509766	41337.671875
3338.231445	41100.578125
3336.953125	41048.160156
3335.674805	41327.531250
3334.395508	41549.847656
3333.117188	41499.312500
3331.836914	41119.214844
3330.557617	41278.656250
3329.277344	41037.992188
3327.997070	41083.664063
3326.716797	40952.906250
3325.435547	41284.664063
3324.154297	41441.906250
3322.873047	41246.503906
3321.591797	41149.097656
3320.309570	40977.335938
3319.027344	41197.125000
3317.744141	40960.839844
3316.461914	41614.863281
3315.178711	41419.660156
3313.894531	41316.453125
3312.611328	41459.640625
3311.327148	41479.609375
3310.042969	41241.601563
3308.757813	41501.925781
3307.472656	41814.871094
3306.187500	41200.007813
3304.902344	41692.503906
3303.616211	41515.203125
3302.330078	41521.437500
3301.043945	41543.269531
3299.757813	41344.652344
3298.470703	41155.871094
3297.183594	41764.675781
3295.895508	41770.820313
3294.607422	41847.125000
3293.319336	42272.179688
3292.031250	41358.675781
3290.742188	41756.375000
3289.454102	42118.835938
3288.164063	42076.195313
3286.875000	41451.605469
3285.584961	41856.687500
3284.294922	41837.468750
3283.003906	42001.082031
3281.713867	41954.605469
3280.422852	41859.539063
3279.130859	42059.953125
3277.839844	41813.320313
3276.547852	42114.675781
3275.254883	42291.574219
3273.962891	42171.269531
3272.669922	42423.785156
3271.376953	42427.726563
3270.083008	42297.753906
3268.790039	42196.941406
3267.496094	42226.132813
3266.201172	41910.113281
3264.907227	41819.136719
3263.612305	42017.019531
3262.316406	42507.445313
3261.021484	42007.562500
3259.725586	42207.191406
3258.429688	41932.246094
3257.132813	42267.328125
3255.836914	42246.070313
3254.540039	42302.230469
3253.242188	42257.750000
3251.945313	42083.671875
3250.647461	42398.972656
3249.348633	42240.406250
3248.050781	42485.925781
3246.751953	42099.343750
3245.453125	42510.945313
3244.153320	41973.847656
3242.853516	42460.601563
3241.553711	42346.617188
3240.253906	42533.835938
3238.953125	42653.410156
3237.652344	42178.617188
3236.351563	42305.925781
3235.049805	42587.468750
3233.748047	42433.089844
3232.446289	42407.941406
3231.143555	42639.140625
3229.840820	42500.257813
3228.538086	42419.230469
3227.235352	42220.746094
3225.931641	42588.476563
3224.627930	42584.476563
3223.324219	42545.828125
3222.019531	42262.808594
3220.714844	42595.542969
3219.410156	42783.863281
3218.104492	42566.351563
3216.798828	42347.015625
3215.493164	42510.261719
3214.186523	42448.601563
3212.879883	42588.687500
3211.573242	42334.953125
3210.266602	42478.832031
3208.958984	42254.027344
3207.651367	42543.726563
3206.343750	42631.792969
3205.035156	42361.050781
3203.726563	42577.621094
3202.417969	42613.828125
3201.108398	42534.984375
3199.798828	42506.007813
3198.489258	42109.105469
3197.178711	42451.910156
3195.868164	42294.621094
3194.557617	42348.050781
3193.247070	42169.792969
3191.935547	42403.144531
3190.624023	42347.417969
3189.311523	42439.031250
3188.000000	42735.265625
3186.687500	42415.585938
3185.374023	42306.359375
3184.061523	42877.652344
3182.748047	42561.972656
3181.433594	42475.699219
3180.120117	42435.304688
3178.805664	42308.988281
3177.491211	42430.925781
3176.175781	42428.730469
3174.860352	42329.207031
3173.544922	42388.078125
3172.229492	42620.500000
3170.913086	42490.476563
3169.596680	42349.066406
3168.280273	42423.109375
3166.962891	42529.511719
3165.645508	42292.914063
3164.327148	42220.238281
3163.009766	42322.789063
3161.691406	42021.660156
3160.373047	42280.285156
3159.053711	42428.414063
3157.734375	42180.726563
3156.415039	42087.222656
3155.094727	42143.996094
3153.774414	42185.527344
3152.454102	42295.460938
3151.133789	41764.910156
3149.812500	42412.570313
3148.491211	42279.226563
3147.168945	42185.820313
3145.847656	42240.546875
3144.525391	42321.816406
3143.202148	42446.691406
3141.879883	42267.937500
3140.556641	42478.117188
3139.232422	42350.632813
3137.909180	41910.367188
3136.584961	42340.351563
3135.259766	41924.921875
3133.935547	41985.234375
3132.610352	41912.921875
3131.285156	42194.769531
3129.958984	42415.898438
3128.632813	42303.769531
3127.306641	42664.796875
3125.980469	42038.035156
3124.653320	41787.980469
3123.326172	42623.527344
3121.998047	42156.015625
3120.670898	42480.718750
3119.341797	42157.074219
3118.013672	42345.585938
3116.684570	42320.558594
3115.355469	42429.617188
3114.026367	42474.429688
3112.696289	42460.699219
3111.366211	42316.761719
3110.036133	42716.250000
3108.705078	42485.542969
3107.374023	42483.121094
3106.042969	42237.488281
3104.711914	42095.632813
3103.379883	42402.339844
3102.046875	42529.917969
3100.714844	42303.320313
3099.381836	42218.058594
3098.048828	42290.980469
3096.714844	42350.683594
3095.380859	42728.382813
3094.046875	42838.746094
3092.712891	42381.011719
3091.377930	42386.089844
3090.042969	42633.683594
3088.707031	42602.972656
3087.372070	42718.851563
3086.036133	42785.820313
3084.699219	42719.398438
3083.362305	42932.796875
3082.025391	42597.894531
3080.688477	42820.601563
3079.350586	42754.210938
3078.012695	42811.671875
3076.674805	42959.128906
3075.335938	42592.714844
3073.997070	42747.644531
3072.658203	42857.511719
3071.318359	42706.859375
3069.978516	42848.523438
3068.638672	42894.593750
3067.298828	42959.363281
3065.958008	42966.066406
3064.616211	43382.648438
3063.275391	42934.535156
3061.933594	42772.855469
3060.591797	42955.382813
3059.249023	43008.800781
3057.906250	43153.789063
3056.563477	42708.109375
3055.219727	42980.152344
3053.876953	42930.750000
3052.532227	43010.230469
3051.188477	43373.488281
3049.843750	42853.589844
3048.499023	42944.218750
3047.153320	43264.304688
3045.808594	42910.808594
3044.461914	43089.000000
3043.116211	43227.949219
3041.769531	43014.507813
3040.422852	43227.945313
3039.076172	43374.199219
3037.728516	43065.859375
3036.380859	43118.957031
3035.032227	43533.234375
3033.683594	43135.710938
3032.334961	43175.710938
3030.986328	43029.632813
3029.636719	42958.023438
3028.287109	43059.394531
3026.937500	43259.253906
3025.586914	42960.851563
3024.236328	43132.753906
3022.885742	42983.148438
3021.534180	42776.027344
3020.182617	42925.550781
3018.830078	42954.320313
3017.478516	43287.484375
3016.125977	42674.066406
3014.772461	42979.296875
3013.419922	42989.460938
3012.066406	42767.816406
3010.711914	42987.511719
3009.358398	43310.894531
3008.003906	42987.398438
3006.648438	43169.820313
3005.292969	42702.031250
3003.937500	42610.367188
3002.582031	42950.089844
3001.225586	43026.828125
2999.869141	42983.250000
2998.512695	42769.488281
2997.155273	42544.726563
2995.797852	42739.808594
2994.440430	42422.718750
2993.082031	42678.722656
2991.723633	42504.066406
2990.365234	42780.238281
2989.005859	42552.074219
2987.646484	42962.882813
2986.287109	42520.640625
2984.926758	42755.925781
2983.566406	42557.488281
2982.206055	42626.621094
2980.844727	43022.140625
2979.483398	42495.578125
2978.122070	42505.671875
2976.759766	42869.597656
2975.397461	42400.550781
2974.035156	42537.746094
2972.671875	42973.210938
2971.308594	42817.453125
2969.945313	43081.445313
2968.581055	42542.957031
2967.216797	42736.968750
2965.852539	43061.476563
2964.487305	42940.800781
2963.122070	42803.636719
2961.756836	42405.527344
2960.390625	42920.894531
2959.024414	42793.003906
2957.658203	42959.046875
2956.291016	42612.679688
2954.923828	42560.210938
2953.556641	42581.179688
2952.188477	42980.132813
2950.820313	43015.656250
2949.452148	42715.523438
2948.083008	43013.292969
2946.713867	42924.109375
2945.343750	42998.082031
2943.974609	43083.007813
2942.604492	42992.027344
2941.233398	42631.871094
2939.862305	42660.046875
2938.491211	43045.164063
2937.120117	43377.015625
2935.748047	43474.507813
2934.375977	42957.328125
2933.003906	43065.839844
2931.630859	43574.695313
2930.257813	43220.539063
2928.883789	43330.718750
2927.509766	43301.988281
2926.135742	43371.902344
2924.761719	43770.480469
2923.386719	43389.292969
2922.011719	43161.605469
2920.635742	43381.101563
2919.260742	43153.519531
2917.883789	43425.796875
2916.507813	43262.125000
2915.130859	43268.066406
2913.753906	43518.234375
2912.375977	43810.183594
2910.998047	43551.828125
2909.620117	43426.550781
2908.242188	43510.718750
2906.863281	43456.496094
2905.483398	43597.027344
2904.104492	43575.550781
2902.724609	43792.378906
2901.344727	43545.343750
2899.963867	43816.613281
2898.583008	43827.804688
2897.202148	43828.082031
2895.820313	43835.621094
2894.438477	43639.714844
2893.056641	43859.757813
2891.673828	43899.949219
2890.291016	43745.902344
2888.908203	43996.593750
2887.524414	43784.535156
2886.140625	44018.761719
2884.755859	43806.789063
2883.372070	43890.421875
2881.987305	44032.003906
2880.601563	44575.781250
2879.215820	43762.414063
2877.830078	43739.097656
2876.444336	43672.332031
2875.057617	43656.277344
2873.670898	43775.964844
2872.283203	43901.019531
2870.895508	43857.773438
2869.507813	43836.250000
2868.120117	43576.066406
2866.731445	43744.410156
2865.342773	43954.230469
2863.953125	43874.871094
2862.563477	43678.132813
2861.173828	44162.292969
2859.783203	43886.132813
2858.392578	43738.257813
2857.001953	44115.570313
2855.610352	44088.574219
2854.218750	43836.132813
2852.827148	43911.992188
2851.434570	43944.542969
2850.041992	44000.507813
2848.649414	43550.101563
2847.255859	44004.246094
2845.862305	43723.347656
2844.467773	43946.746094
2843.073242	43496.777344
2841.678711	43781.300781
2840.284180	43588.878906
2838.888672	43657.371094
2837.493164	43191.710938
2836.096680	43371.730469
2834.700195	43679.281250
2833.303711	43555.382813
2831.906250	43713.609375
2830.509766	43546.648438
2829.111328	43300.746094
2827.713867	43144.730469
2826.315430	43137.757813
2824.916016	43464.546875
2823.517578	43396.492188
2822.118164	43595.707031
2820.717773	43396.750000
2819.317383	43079.570313
2817.916992	43264.363281
2816.516602	43535.070313
2815.115234	42995.949219
2813.713867	43048.085938
2812.311523	43164.652344
2810.909180	43204.183594
2809.506836	43460.230469
2808.104492	43011.226563
2806.701172	43045.386719
2805.296875	43086.679688
2803.893555	43158.339844
2802.489258	43288.945313
2801.084961	43632.128906
2799.679688	43167.636719
2798.274414	43264.191406
2796.868164	43305.343750
2795.462891	43323.261719
2794.056641	43282.269531
2792.649414	43234.156250
2791.242188	43232.445313
2789.834961	43123.718750
2788.427734	43332.421875
2787.019531	43619.445313
2785.611328	43275.453125
2784.202148	43291.527344
2782.792969	43662.054688
2781.383789	43409.113281
2779.973633	43407.324219
2778.563477	43252.457031
2777.153320	43752.515625
2775.742188	43389.480469
2774.331055	43529.972656
2772.918945	43723.730469
2771.507813	43247.183594
2770.095703	43812.367188
2768.682617	43407.093750
2767.269531	43558.042969
2765.856445	43675.167969
2764.442383	43524.121094
2763.028320	43424.625000
2761.614258	43397.933594
2760.200195	43596.578125
2758.785156	43910.417969
2757.369141	43911.984375
2755.953125	43539.460938
2754.537109	43677.593750
2753.121094	43774.894531
2751.704102	43978.441406
2750.287109	43747.945313
2748.869141	43397.148438
2747.452148	43825.449219
2746.033203	43726.117188
2744.615234	44030.257813
2743.196289	44047.667969
2741.777344	43914.742188
2740.357422	43953.378906
2738.937500	43596.035156
2737.516602	43625.890625
2736.096680	43865.972656
2734.675781	43959.320313
2733.253906	44105.601563
2731.832031	44135.277344
2730.410156	44074.921875
2728.988281	43974.003906
2727.565430	43841.375000
2726.141602	43841.089844
2724.718750	44082.371094
2723.294922	44208.941406
2721.870117	44377.742188
2720.446289	44171.152344
2719.021484	43947.046875
2717.595703	44103.445313
2716.169922	44029.113281
2714.744141	43917.851563
2713.318359	43936.863281
2711.891602	43989.289063
2710.463867	43769.050781
2709.037109	44007.882813
2707.609375	44127.042969
2706.181641	44223.292969
2704.752930	43927.640625
2703.324219	44055.503906
2701.894531	44139.390625
2700.464844	43900.152344
2699.035156	44187.656250
2697.605469	44373.222656
2696.174805	44155.148438
2694.744141	43893.320313
2693.312500	43747.363281
2691.880859	43869.722656
2690.449219	43751.878906
2689.016602	44275.457031
2687.583984	44096.246094
2686.150391	43840.054688
2684.717773	44286.160156
2683.283203	43697.417969
2681.849609	43882.550781
2680.415039	43995.847656
2678.980469	44236.781250
2677.544922	43986.156250
2676.109375	44046.875000
2674.673828	44132.027344
2673.237305	44087.816406
2671.800781	44137.968750
2670.363281	44156.648438
2668.925781	44100.226563
2667.488281	44071.761719
2666.050781	44254.496094
2664.612305	44334.187500
2663.172852	43941.062500
2661.734375	44364.367188
2660.294922	44027.222656
2658.854492	43897.683594
2657.414063	43830.945313
2655.973633	43989.000000
2654.533203	44073.808594
2653.091797	44094.136719
2651.650391	44119.675781
2650.208008	43762.261719
2648.765625	43869.644531
2647.323242	44206.617188
2645.879883	44251.214844
2644.436523	44165.371094
2642.992188	43943.968750
2641.547852	43979.894531
2640.103516	44111.363281
2638.659180	44133.324219
2637.213867	44184.792969
2635.767578	44144.210938
2634.321289	43968.246094
2632.875000	44238.363281
2631.428711	43977.445313
2629.981445	44521.468750
2628.534180	44388.921875
2627.085938	44391.664063
2625.637695	44420.394531
2624.189453	44230.781250
2622.740234	44366.933594
2621.291016	44222.449219
2619.841797	44316.972656
2618.391602	44645.136719
2616.941406	44472.984375
2615.490234	44368.390625
2614.040039	44338.226563
2612.587891	44171.457031
2611.136719	44563.187500
2609.684570	44564.093750
2608.231445	44409.476563
2606.778320	44318.851563
2605.325195	44338.804688
2603.872070	44626.378906
2602.417969	44606.531250
2600.962891	44776.527344
2599.508789	44591.003906
2598.053711	44103.703125
2596.597656	44340.941406
2595.142578	44507.371094
2593.685547	44422.054688
2592.229492	44569.414063
2590.772461	44540.968750
2589.315430	44741.609375
2587.857422	44632.195313
2586.399414	44460.859375
2584.941406	44115.781250
2583.482422	44297.378906
2582.023438	44358.468750
2580.563477	44378.250000
2579.103516	44385.980469
2577.643555	44249.316406
2576.182617	44631.687500
2574.721680	44586.078125
2573.260742	44801.558594
2571.798828	44508.648438
2570.336914	44445.921875
2568.874023	44323.156250
2567.411133	44385.753906
2565.948242	44329.957031
2564.484375	44512.562500
2563.020508	44300.726563
2561.556641	44584.375000
2560.091797	44602.253906
2558.626953	44157.535156
2557.161133	43956.261719
2555.695313	44061.605469
2554.229492	44158.328125
2552.762695	44374.804688
2551.295898	44577.480469
2549.829102	44227.503906
2548.361328	44200.933594
2546.892578	44492.394531
2545.424805	44402.515625
2543.956055	44338.312500
2542.486328	44205.796875
2541.017578	44186.078125
2539.547852	44429.335938
2538.077148	44235.425781
2536.606445	43732.683594
2535.135742	44155.027344
2533.664063	44295.675781
2532.192383	44173.609375
2530.720703	44118.093750
2529.248047	44094.988281
2527.775391	44526.910156
2526.301758	43978.953125
2524.828125	43816.214844
2523.354492	43958.375000
2521.879883	44357.527344
2520.405273	43711.433594
2518.929688	44124.050781
2517.455078	44347.625000
2515.978516	44244.542969
2514.502930	44163.613281
2513.026367	44123.515625
2511.548828	44146.312500
2510.071289	44062.054688
2508.593750	44095.039063
2507.116211	44139.890625
2505.637695	44059.082031
2504.158203	44463.734375
2502.679688	44218.281250
2501.200195	44254.554688
2499.719727	43832.890625
2498.239258	44043.875000
2496.758789	44310.691406
2495.277344	44560.417969
2493.795898	44459.300781
2492.314453	44270.152344
2490.832031	43952.394531
2489.349609	44533.765625
2487.867188	44398.890625
2486.383789	44299.613281
2484.899414	44423.683594
2483.415039	44358.269531
2481.930664	44362.203125
2480.446289	44425.296875
2478.960938	44395.406250
2477.475586	44591.921875
2475.989258	44518.078125
2474.502930	44342.949219
2473.016602	44282.703125
2471.529297	44554.980469
2470.041992	44287.156250
2468.553711	44439.511719
2467.065430	44460.238281
2465.577148	44135.300781
2464.087891	44366.796875
2462.598633	44532.441406
2461.108398	44671.042969
2459.618164	44673.132813
2458.127930	44658.378906
2456.636719	44325.445313
2455.145508	44532.945313
2453.654297	44503.082031
2452.162109	44385.750000
2450.669922	44515.703125
2449.176758	44403.464844
2447.683594	44373.648438
2446.189453	44358.964844
2444.696289	44463.570313
2443.201172	44872.140625
2441.707031	44526.519531
2440.211914	44615.882813
2438.715820	44765.613281
2437.220703	44400.136719
2435.723633	44375.378906
2434.227539	44281.867188
2432.730469	44520.378906
2431.233398	44617.960938
2429.735352	44314.968750
2428.237305	44358.933594
2426.738281	44600.515625
2425.239258	44716.378906
2423.740234	44540.886719
2422.240234	44527.824219
2420.740234	44559.941406
2419.240234	44389.628906
2417.739258	44433.464844
2416.238281	44435.476563
2414.736328	43941.035156
2413.234375	44299.105469
2411.731445	43975.355469
2410.229492	44231.339844
2408.725586	44530.605469
2407.222656	44277.144531
2405.718750	44147.312500
2404.213867	44332.894531
2402.708984	44216.449219
2401.204102	44388.570313
2399.699219	44175.460938
2398.193359	44274.156250
2396.686523	44242.816406
2395.179688	44341.433594
2393.672852	43783.769531
2392.166016	44721.664063
2390.658203	44219.117188
2389.149414	44482.382813
2387.641602	44244.695313
2386.131836	44494.507813
2384.623047	44486.421875
2383.113281	44152.472656
2381.603516	44398.777344
2380.092773	44222.878906
2378.582031	44371.015625
2377.070313	44351.324219
2375.558594	44399.714844
2374.046875	44039.718750
2372.534180	43980.285156
2371.021484	43997.199219
2369.507813	44468.589844
2367.994141	44256.515625
2366.480469	44646.351563
2364.965820	44397.871094
2363.451172	44142.882813
2361.936523	43841.636719
2360.420898	43969.488281
2358.904297	44656.910156
2357.388672	44196.843750
2355.872070	44117.632813
2354.354492	44400.785156
2352.836914	44123.070313
2351.319336	44293.621094
2349.800781	44163.199219
2348.282227	44409.671875
2346.763672	44147.089844
2345.244141	44418.210938
2343.723633	44421.644531
2342.204102	44198.878906
2340.682617	43972.921875
2339.162109	43892.292969
2337.640625	44011.328125
2336.119141	44217.714844
2334.596680	44176.648438
2333.074219	44247.695313
2331.550781	43878.667969
2330.027344	44035.425781
2328.503906	44091.621094
2326.979492	44409.625000
2325.455078	44177.566406
2323.930664	44337.359375
2322.405273	44088.976563
2320.878906	44163.160156
2319.353516	44363.941406
2317.826172	43948.011719
2316.299805	44204.628906
2314.772461	43946.714844
2313.245117	43764.511719
2311.716797	44014.390625
2310.188477	44147.546875
2308.659180	44141.082031
2307.129883	43973.769531
2305.600586	44469.457031
2304.070313	44098.718750
2302.540039	44167.699219
2301.008789	44226.800781
2299.477539	43954.753906
2297.946289	44064.671875
2296.414063	44056.570313
2294.881836	43891.230469
2293.348633	43853.695313
2291.815430	44269.644531
2290.282227	43778.667969
2288.748047	43880.257813
2287.213867	44070.125000
2285.678711	43821.605469
2284.143555	44003.203125
2282.607422	43660.019531
2281.072266	43665.078125
2279.535156	43924.980469
2277.999023	44122.679688
2276.460938	43672.035156
2274.923828	43758.687500
2273.385742	43921.992188
2271.847656	43944.894531
2270.308594	43496.378906
2268.769531	43876.500000
2267.229492	43462.460938
2265.689453	43848.906250
2264.149414	43638.761719
2262.608398	43857.164063
2261.067383	43809.980469
2259.526367	43554.406250
2257.984375	44046.113281
2256.441406	43632.750000
2254.898438	43733.710938
2253.355469	44075.335938
2251.812500	44106.199219
2250.268555	43915.949219
2248.723633	44323.886719
2247.178711	44047.554688
2245.633789	44083.246094
2244.087891	43865.574219
2242.541992	44018.187500
2240.996094	44092.800781
2239.449219	44162.507813
2237.902344	44177.015625
2236.354492	44345.589844
2234.806641	44186.535156
2233.257813	44654.902344
2231.708984	44051.792969
2230.160156	43935.050781
2228.610352	44006.261719
2227.060547	43646.683594
2225.509766	44033.617188
2223.958984	43789.121094
2222.408203	44198.460938
2220.856445	44243.609375
2219.304688	44122.148438
2217.751953	44052.488281
2216.199219	43851.929688
2214.645508	44133.039063
2213.092773	44097.343750
2211.538086	44100.425781
2209.983398	44542.710938
2208.428711	44027.472656
2206.874023	44430.808594
2205.318359	44157.878906
2203.761719	44475.468750
2202.206055	44465.523438
2200.648438	44247.601563
2199.091797	44307.019531
2197.534180	44376.070313
2195.975586	44446.691406
2194.416992	44373.933594
2192.858398	44193.328125
2191.298828	44463.535156
2189.739258	44474.503906
2188.179688	44310.089844
2186.619141	44324.296875
2185.057617	44597.390625
2183.497070	44373.578125
2181.934570	44350.781250
2180.373047	44122.324219
2178.810547	44663.429688
2177.247070	44719.253906
2175.683594	44381.691406
2174.120117	44673.500000
2172.555664	44666.683594
2170.991211	44786.601563
2169.426758	44763.710938
2167.861328	44590.105469
2166.295898	44921.539063
2164.729492	44794.449219
2163.163086	44725.101563
2161.595703	44948.906250
2160.028320	44863.531250
2158.459961	44627.710938
2156.892578	44665.695313
2155.323242	44780.460938
2153.754883	44248.890625
2152.184570	44678.753906
2150.615234	44580.765625
2149.044922	44837.679688
2147.473633	45009.757813
2145.903320	44843.050781
2144.331055	44478.378906
2142.759766	44784.531250
2141.187500	44573.304688
