#Wave		#Intensity
3380.236328	11247.861328
3378.966797	11364.045898
3377.698242	11389.206055
3376.428711	11329.334961
3375.158203	11384.140625
3373.888672	11423.110352
3372.618164	11333.628906
3371.347656	11443.706055
3370.077148	11372.032227
3368.805664	11268.796875
3367.534180	11388.680664
3366.262695	11372.327148
3364.990234	11176.414063
3363.717773	11414.602539
3362.445313	11301.604492
3361.172852	11514.021484
3359.899414	11371.477539
3358.625977	11225.052734
3357.352539	11307.281250
3356.078125	11468.278320
3354.803711	11475.564453
3353.529297	11242.594727
3352.254883	11383.805664
3350.979492	11426.533203
3349.704102	11423.976563
3348.428711	11511.925781
3347.152344	11515.250977
3345.875977	11316.009766
3344.599609	11472.737305
3343.322266	11244.105469
3342.044922	11567.827148
3340.767578	11553.445313
3339.490234	11432.989258
3338.211914	11318.478516
3336.933594	11343.428711
3335.655273	11407.628906
3334.375977	11536.567383
3333.097656	11659.560547
3331.817383	11376.406250
3330.538086	11285.590820
3329.257813	11304.625000
3327.977539	11364.818359
3326.697266	11481.825195
3325.416016	11316.597656
3324.134766	11529.558594
3322.853516	11619.023438
3321.572266	11534.161133
3320.290039	11470.872070
3319.007813	11501.564453
3317.724609	11477.447266
3316.442383	11588.338867
3315.159180	11718.739258
3313.875000	11716.096680
3312.591797	11646.979492
3311.307617	11693.220703
3310.023438	11692.537109
3308.738281	11516.005859
3307.454102	11796.650391
3306.167969	11665.090820
3304.882813	11734.700195
3303.596680	11605.163086
3302.310547	11745.010742
3301.024414	11748.209961
3299.738281	11696.784180
3298.451172	11713.642578
3297.164063	11640.796875
3295.875977	11626.465820
3294.587891	11822.632813
3293.299805	11765.396484
3292.011719	11743.250977
3290.722656	11610.096680
3289.433594	11763.244141
3288.144531	11711.909180
3286.855469	11761.804688
3285.565430	11905.081055
3284.275391	11882.926758
3282.984375	11839.384766
3281.694336	11745.302734
3280.402344	11816.513672
3279.111328	11926.565430
3277.819336	11925.799805
3276.528320	11950.290039
3275.235352	12052.462891
3273.943359	12036.129883
3272.650391	11829.536133
3271.357422	11962.719727
3270.063477	11855.205078
3268.770508	11821.464844
3267.476563	11966.194336
3266.181641	11885.898438
3264.887695	12018.911133
3263.592773	11855.286133
3262.296875	11724.678711
3261.001953	12047.510742
3259.706055	11705.775391
3258.410156	11898.707031
3257.113281	11855.333008
3255.816406	12005.552734
3254.519531	12103.449219
3253.222656	12058.120117
3251.924805	11877.399414
3250.626953	12083.557617
3249.329102	12221.946289
3248.030273	11849.930664
3246.732422	11936.125000
3245.432617	11950.786133
3244.133789	11951.916992
3242.833984	12292.961914
3241.534180	12154.986328
3240.234375	12134.831055
3238.933594	12018.182617
3237.632813	11934.388672
3236.331055	11925.868164
3235.030273	12013.784180
3233.728516	11926.189453
3232.426758	11977.434570
3231.124023	11859.046875
3229.821289	11971.942383
3228.518555	12073.225586
3227.215820	12080.085938
3225.912109	11981.034180
3224.608398	11818.497070
3223.303711	11998.630859
3222.000000	12072.845703
3220.695313	12020.052734
3219.389648	12019.214844
3218.084961	12222.207031
3216.779297	12104.046875
3215.473633	12122.406250
3214.166992	12183.031250
3212.860352	12043.825195
3211.553711	12044.895508
3210.246094	12216.869141
3208.939453	11927.999023
3207.631836	12105.675781
3206.323242	11830.394531
3205.015625	12025.276367
3203.707031	12049.358398
3202.397461	12176.979492
3201.088867	12128.159180
3199.779297	12117.695313
3198.468750	12116.815430
3197.159180	12205.981445
3195.848633	12021.198242
3194.538086	12100.767578
3193.226563	12017.562500
3191.916016	12007.129883
3190.603516	12056.024414
3189.291992	12083.849609
3187.979492	12042.801758
3186.666992	12145.195313
3185.354492	12127.090820
3184.041016	12147.222656
3182.727539	12285.826172
3181.414063	12141.601563
3180.099609	11989.801758
3178.785156	11994.664063
3177.470703	12077.801758
3176.156250	12057.824219
3174.840820	12249.681641
3173.525391	11985.459961
3172.208984	12049.442383
3170.893555	12124.835938
3169.576172	12108.677734
3168.259766	12119.210938
3166.942383	12080.190430
3165.625000	11959.260742
3164.307617	12126.011719
3162.989258	12136.526367
3161.670898	11886.197266
3160.352539	11986.223633
3159.033203	11895.898438
3157.714844	12062.463867
3156.394531	12014.007813
3155.075195	12163.350586
3153.754883	12055.951172
3152.434570	12182.402344
3151.113281	12002.831055
3149.791992	12007.636719
3148.470703	12082.720703
3147.149414	12176.758789
3145.827148	12156.833984
3144.504883	12275.484375
3143.182617	12061.975586
3141.859375	12237.508789
3140.536133	12185.336914
3139.212891	12311.450195
3137.888672	12001.432617
3136.564453	12224.198242
3135.240234	11997.726563
3133.915039	12188.178711
3132.589844	12098.199219
3131.264648	12267.705078
3129.939453	12240.225586
3128.613281	12087.829102
3127.287109	12276.138672
3125.959961	12074.610352
3124.632813	12302.554688
3123.305664	12271.310547
3121.978516	12398.894531
3120.650391	12333.616211
3119.322266	12300.493164
3117.993164	11993.432617
3116.665039	11949.068359
3115.335938	12182.324219
3114.005859	11945.358398
3112.676758	12206.817383
3111.346680	12119.036133
3110.015625	12274.674805
3108.685547	12266.137695
3107.354492	12248.174805
3106.022461	12215.135742
3104.691406	12255.622070
3103.359375	12350.737305
3102.027344	12212.188477
3100.694336	12041.682617
3099.361328	12163.140625
3098.028320	12312.781250
3096.695313	12317.416992
3095.361328	12235.485352
3094.027344	12307.863281
3092.692383	12365.159180
3091.357422	12264.465820
3090.022461	12457.104492
3088.687500	12424.099609
3087.351563	12163.731445
3086.015625	12420.129883
3084.678711	12246.283203
3083.342773	12277.199219
3082.005859	12274.307617
3080.667969	12476.000977
3079.331055	12351.088867
3077.993164	12670.857422
3076.654297	12457.801758
3075.315430	12419.235352
3073.976563	12455.674805
3072.637695	12284.050781
3071.298828	12260.539063
3069.958984	12276.378906
3068.618164	12515.091797
3067.278320	12532.733398
3065.937500	12391.240234
3064.595703	12384.569336
3063.254883	12471.458984
3061.913086	12496.572266
3060.571289	12665.685547
3059.228516	12449.526367
3057.885742	12672.781250
3056.542969	12531.478516
3055.200195	12459.377930
3053.856445	12622.688477
3052.511719	12417.994141
3051.167969	12626.047852
3049.823242	12662.259766
3048.478516	12523.018555
3047.132813	12467.806641
3045.788086	12636.471680
3044.441406	12529.036133
3043.095703	12570.814453
3041.749023	12608.843750
3040.402344	12669.217773
3039.055664	12468.708984
3037.708008	12719.088867
3036.360352	12591.292969
3035.011719	12513.827148
3033.663086	12654.187500
3032.314453	12345.975586
3030.965820	12566.310547
3029.616211	12544.723633
3028.266602	12690.516602
3026.916992	12728.403320
3025.566406	12822.034180
3024.215820	12545.805664
3022.865234	12386.755859
3021.513672	12510.117188
3020.162109	12568.421875
3018.809570	12626.697266
3017.458008	12616.266602
3016.105469	12590.993164
3014.751953	12649.217773
3013.399414	12605.398438
3012.045898	12539.344727
3010.691406	12627.199219
3009.336914	12648.284180
3007.982422	12522.966797
3006.627930	12594.083984
3005.272461	12476.245117
3003.916992	12571.410156
3002.561523	12705.405273
3001.205078	12672.758789
2999.848633	12753.000977
2998.492188	12592.708008
2997.134766	12652.583984
2995.777344	12629.221680
2994.419922	12648.386719
2993.061523	12480.874023
2991.703125	12568.430664
2990.344727	12421.334961
2988.985352	12663.998047
2987.625977	12655.429688
2986.266602	12761.314453
2984.906250	12538.640625
2983.545898	12710.923828
2982.185547	12587.977539
2980.824219	12832.088867
2979.462891	12722.076172
2978.101563	12495.984375
2976.739258	12474.560547
2975.376953	12683.453125
2974.014648	12827.773438
2972.651367	12592.660156
2971.288086	12597.004883
2969.924805	12800.139648
2968.560547	12736.340820
2967.196289	12536.425781
2965.832031	12733.907227
2964.466797	12854.057617
2963.101563	12634.030273
2961.736328	12846.046875
2960.370117	12747.405273
2959.003906	12744.342773
2957.637695	12858.830078
2956.270508	12822.686523
2954.903320	12830.618164
2953.535156	12858.734375
2952.167969	12919.865234
2950.799805	12999.309570
2949.430664	12904.478516
2948.062500	12991.220703
2946.692383	12978.927734
2945.323242	12922.653320
2943.953125	12998.330078
2942.583008	12879.791992
2941.212891	12819.915039
2939.841797	13053.022461
2938.470703	13165.200195
2937.099609	13205.948242
2935.727539	13308.883789
2934.355469	13190.434570
2932.982422	13264.061523
2931.609375	13251.719727
2930.236328	13122.397461
2928.863281	13221.567383
2927.489258	13192.797852
2926.115234	13253.541992
2924.740234	13312.429688
2923.366211	13104.738281
2921.990234	13183.708008
2920.615234	13160.449219
2919.239258	13139.025391
2917.863281	13427.675781
2916.486328	13282.198242
2915.109375	13340.968750
2913.732422	13228.386719
2912.355469	13261.628906
2910.977539	13336.753906
2909.599609	13266.138672
2908.220703	13355.790039
2906.841797	13452.677734
2905.462891	13192.806641
2904.083008	13249.655273
2902.703125	13370.141602
2901.323242	13088.652344
2899.942383	13400.026367
2898.561523	13384.053711
2897.180664	13291.760742
2895.798828	13121.386719
2894.416992	13348.889648
2893.035156	13340.203125
2891.652344	13246.189453
2890.269531	13446.265625
2888.886719	13540.993164
2887.502930	13209.332031
2886.119141	13403.826172
2884.735352	13679.825195
2883.350586	13386.438477
2881.965820	13457.496094
2880.581055	13495.902344
2879.195313	13396.608398
2877.809570	13386.106445
2876.422852	13326.720703
2875.036133	13495.453125
2873.649414	13296.710938
2872.262695	13514.218750
2870.875000	13416.866211
2869.487305	13288.814453
2868.098633	13305.467773
2866.709961	13215.462891
2865.321289	13344.167969
2863.931641	13331.883789
2862.541992	13209.419922
2861.152344	13106.879883
2859.761719	13293.253906
2858.371094	13315.283203
2856.980469	13384.217773
2855.588867	13032.763672
2854.197266	13215.361328
2852.805664	13320.330078
2851.413086	13290.038086
2850.020508	13355.284180
2848.627930	13418.694336
2847.234375	13249.684570
2845.840820	13181.612305
2844.447266	13468.285156
2843.052734	13261.580078
2841.658203	13056.774414
2840.262695	12963.621094
2838.867188	13127.743164
2837.471680	13038.211914
2836.075195	12830.059570
2834.679688	13078.571289
2833.282227	12757.292969
2831.885742	12921.257813
2830.488281	12963.000977
2829.089844	12972.398438
2827.692383	12892.025391
2826.293945	12922.971680
2824.894531	12984.406250
2823.496094	12792.858398
2822.096680	12847.118164
2820.696289	12860.108398
2819.296875	12742.226563
2817.895508	12932.663086
2816.495117	12778.983398
2815.093750	12829.590820
2813.692383	12731.527344
2812.290039	12903.870117
2810.888672	12954.405273
2809.485352	12949.436523
2808.083008	12720.826172
2806.679688	12710.549805
2805.276367	12798.630859
2803.872070	12849.123047
2802.467773	12786.983398
2801.063477	12812.434570
2799.658203	12932.555664
2798.252930	12957.955078
2796.847656	12801.206055
2795.441406	12774.852539
2794.035156	12873.442383
2792.627930	12775.708008
2791.220703	12774.350586
2789.813477	13067.258789
2788.406250	13014.120117
2786.998047	12770.272461
2785.589844	12797.424805
2784.180664	12942.155273
2782.771484	12846.343750
2781.362305	12800.441406
2779.952148	12761.680664
2778.541992	12808.375977
2777.131836	12976.050781
2775.720703	12912.366211
2774.309570	12823.809570
2772.897461	12861.546875
2771.486328	12837.042969
2770.074219	12954.733398
2768.661133	12928.439453
2767.248047	12887.945313
2765.834961	13019.740234
2764.420898	12807.013672
2763.006836	12921.009766
2761.592773	12887.650391
2760.177734	13152.377930
2758.762695	12968.203125
2757.347656	12977.414063
2755.931641	12938.750000
2754.515625	12843.383789
2753.099609	12983.746094
2751.682617	13040.771484
2750.265625	13064.115234
2748.847656	13052.031250
2747.430664	13107.223633
2746.011719	12990.710938
2744.593750	12914.952148
2743.174805	12971.902344
2741.754883	12989.914063
2740.335938	13140.524414
2738.916016	13027.676758
2737.495117	13081.001953
2736.075195	12962.921875
2734.653320	13039.197266
2733.232422	13115.433594
2731.810547	13173.975586
2730.388672	13266.023438
2728.965820	13109.215820
2727.542969	13139.485352
2726.120117	13180.321289
2724.697266	13064.202148
2723.273438	12967.531250
2721.848633	13059.485352
2720.423828	13105.581055
2718.999023	13054.767578
2717.574219	13070.899414
2716.148438	13180.337891
2714.722656	13134.820313
2713.295898	12971.417969
2711.870117	13042.089844
2710.442383	13040.609375
2709.015625	13222.010742
2707.587891	13236.305664
2706.159180	13015.073242
2704.731445	13103.211914
2703.301758	12962.928711
2701.873047	13335.553711
2700.443359	13223.374023
2699.013672	13237.639648
2697.583984	13083.417969
2696.153320	13066.126953
2694.721680	12992.710938
2693.291016	13180.627930
2691.859375	13100.205078
2690.426758	12984.764648
2688.995117	12909.684570
2687.562500	13013.336914
2686.128906	12948.793945
2684.695313	13134.681641
2683.261719	13269.708984
2681.828125	13159.640625
2680.393555	12993.633789
2678.958008	13188.067383
2677.523438	13211.012695
2676.087891	12926.219727
2674.651367	13358.249023
2673.215820	13187.150391
2671.778320	13147.169922
2670.341797	13007.647461
2668.904297	13217.445313
2667.466797	13037.817383
2666.028320	13024.090820
2664.589844	13148.220703
2663.151367	13097.834961
2661.711914	13089.332031
2660.272461	13199.399414
2658.833008	13122.886719
2657.392578	13032.468750
2655.952148	13236.549805
2654.510742	12931.891602
2653.069336	13282.176758
2651.627930	13071.672852
2650.185547	12965.708984
2648.743164	13146.922852
2647.300781	13131.456055
2645.857422	13161.217773
2644.414063	13072.719727
2642.970703	13205.044922
2641.526367	13081.818359
2640.082031	13165.420898
2638.636719	13167.335938
2637.191406	13084.151367
2635.746094	13237.135742
2634.299805	13221.668945
2632.853516	13291.242188
2631.406250	13143.912109
2629.959961	13213.466797
2628.511719	13265.644531
2627.064453	13210.310547
2625.616211	13226.062500
2624.167969	13364.833008
2622.718750	13271.399414
2621.269531	13172.815430
2619.819336	13250.889648
2618.370117	13292.571289
2616.918945	13315.194336
2615.468750	13080.010742
2614.017578	13225.483398
2612.566406	13102.840820
2611.114258	13310.470703
2609.662109	13369.351563
2608.209961	13405.736328
2606.756836	13231.340820
2605.303711	13361.003906
2603.849609	13216.057617
2602.395508	13159.221680
2600.941406	13280.172852
2599.486328	13166.409180
2598.031250	13442.540039
2596.576172	13285.676758
2595.120117	13123.719727
2593.664063	13185.916016
2592.207031	13225.678711
2590.750000	13187.894531
2589.292969	13129.459961
2587.834961	13410.271484
2586.376953	13279.504883
2584.918945	13296.813477
2583.459961	13269.375977
2582.000977	13307.318359
2580.541016	13262.692383
2579.081055	13336.719727
2577.621094	13529.310547
2576.161133	13317.968750
2574.699219	13429.718750
2573.238281	13352.476563
2571.776367	13199.717773
2570.314453	13258.191406
2568.851563	13261.711914
2567.389648	13411.077148
2565.925781	13213.851563
2564.462891	13208.802734
2562.998047	13178.036133
2561.534180	13318.696289
2560.069336	13263.922852
2558.604492	13366.795898
2557.138672	13334.302734
2555.672852	13149.421875
2554.207031	13214.579102
2552.740234	13260.875000
2551.273438	13430.343750
2549.806641	13119.032227
2548.338867	13139.659180
2546.871094	13107.271484
2545.402344	13192.844727
2543.933594	13189.508789
2542.464844	13116.125000
2540.995117	13107.683594
2539.525391	13027.524414
2538.054688	13288.844727
2536.583984	13294.016602
2535.113281	13162.676758
2533.641602	13208.816406
2532.169922	13203.767578
2530.698242	13103.237305
2529.225586	13152.762695
2527.752930	13152.839844
2526.279297	13217.658203
2524.805664	13239.860352
2523.332031	13209.259766
2521.857422	13342.108398
2520.382813	13120.869141
2518.908203	13432.336914
2517.432617	13194.172852
2515.956055	13078.579102
2514.480469	13303.102539
2513.003906	13185.837891
2511.526367	13194.389648
2510.049805	13366.040039
2508.571289	13226.763672
2507.093750	13123.216797
2505.615234	13233.632813
2504.135742	13191.237305
2502.657227	13232.006836
2501.177734	13323.646484
2499.697266	13391.495117
2498.216797	13199.887695
2496.736328	13499.961914
2495.254883	13116.921875
2493.773438	13118.671875
2492.291992	13225.437500
2490.809570	13235.624023
2489.327148	13105.287109
2487.843750	13066.413086
2486.360352	13244.146484
2484.876953	13332.129883
2483.392578	13039.536133
2481.908203	13267.862305
2480.423828	13022.761719
2478.938477	13186.754883
2477.453125	13274.633789
2475.966797	13225.650391
2474.480469	13173.312500
2472.993164	13347.224609
2471.506836	13134.539063
2470.018555	13372.490234
2468.531250	13250.998047
2467.042969	13294.846680
2465.553711	13261.110352
2464.065430	13326.844727
2462.576172	13409.396484
2461.085938	13493.588867
2459.595703	13245.916016
2458.105469	13345.260742
2456.614258	13192.026367
2455.123047	13129.754883
2453.630859	13234.097656
2452.139648	13205.489258
2450.646484	13139.894531
2449.154297	13276.096680
2447.661133	13366.842773
2446.166992	13254.198242
2444.672852	13348.261719
2443.178711	13433.876953
2441.683594	13217.185547
2440.188477	13121.478516
2438.693359	13207.082031
2437.197266	13306.063477
2435.701172	13131.559570
2434.205078	13284.174805
2432.708008	13150.001953
2431.209961	13191.900391
2429.712891	13314.214844
2428.213867	13176.783203
2426.715820	13377.758789
2425.216797	13133.208984
2423.717773	12969.139648
2422.217773	13344.070313
2420.717773	13188.394531
2419.216797	13362.338867
2417.715820	13345.541992
2416.214844	13338.784180
2414.713867	13258.482422
2413.210938	13241.720703
2411.708984	13144.775391
2410.206055	13291.732422
2408.703125	13261.613281
2407.199219	13099.627930
2405.695313	13143.003906
2404.191406	13213.053711
2402.686523	13278.062500
2401.181641	13212.958008
2399.675781	13191.233398
2398.169922	13246.193359
2396.664063	13334.450195
2395.157227	13206.085938
2393.650391	13191.042969
2392.142578	13039.467773
2390.634766	13126.017578
2389.126953	13348.991211
2387.618164	13468.692383
2386.109375	13054.377930
2384.599609	13137.504883
2383.089844	13117.508789
2381.580078	13328.557617
2380.069336	13163.954102
2378.558594	13374.879883
2377.047852	13095.748047
2375.536133	13002.723633
2374.023438	13173.685547
2372.511719	13034.219727
2370.998047	13092.260742
2369.485352	13176.810547
2367.971680	13140.260742
2366.458008	13037.414063
2364.943359	13092.076172
2363.428711	13058.886719
2361.913086	13232.785156
2360.397461	13187.981445
2358.881836	13090.214844
2357.365234	13194.445313
2355.848633	13073.557617
2354.332031	13232.333008
2352.814453	13255.395508
2351.295898	13157.731445
2349.778320	13203.942383
2348.258789	13081.547852
2346.740234	13119.491211
2345.220703	13066.558594
2343.701172	13053.288086
2342.180664	13163.851563
2340.660156	13084.535156
2339.138672	13091.068359
2337.617188	13046.454102
2336.095703	12958.978516
2334.573242	13156.810547
2333.050781	13214.417969
2331.528320	12990.171875
2330.004883	13283.403320
2328.480469	13123.495117
2326.957031	13060.829102
2325.431641	13151.307617
2323.907227	13118.291016
2322.381836	12933.901367
2320.856445	13101.659180
2319.330078	13267.684570
2317.803711	13160.675781
2316.276367	13103.036133
2314.749023	13252.494141
2313.221680	13203.073242
2311.693359	13102.755859
2310.165039	13000.847656
2308.635742	13225.692383
2307.106445	13123.802734
2305.577148	13064.626953
2304.046875	12933.299805
2302.516602	13180.885742
2300.985352	13180.762695
2299.454102	13006.885742
2297.922852	13000.250000
2296.390625	13098.469727
2294.858398	13044.311523
2293.325195	12859.181641
2291.791992	12909.882813
2290.258789	12954.010742
2288.724609	13042.291992
2287.190430	13133.798828
2285.655273	13140.216797
2284.120117	12853.974609
2282.583984	13030.450195
2281.048828	13081.006836
2279.511719	13051.486328
2277.975586	12941.950195
2276.438477	13095.355469
2274.900391	12963.008789
2273.362305	13126.119141
2271.824219	12864.935547
2270.285156	12988.836914
2268.746094	13026.244141
2267.206055	13060.371094
2265.666016	12954.308594
2264.125977	13086.201172
2262.584961	12993.216797
2261.043945	12981.709961
2259.502930	13093.951172
2257.960938	13062.888672
2256.417969	13131.109375
2254.875000	12986.166016
2253.332031	12833.164063
2251.789063	12968.056641
2250.245117	12982.580078
2248.700195	12836.194336
2247.155273	12884.863281
2245.610352	12883.148438
2244.064453	13034.087891
2242.518555	12917.060547
2240.972656	13175.037109
2239.425781	13132.676758
2237.877930	13015.710938
2236.331055	12913.401367
2234.783203	12947.345703
2233.234375	13025.040039
2231.685547	13033.005859
2230.136719	12867.604492
2228.586914	13283.789063
2227.037109	13043.916016
2225.486328	13008.152344
2223.935547	13022.580078
2222.384766	13159.974609
2220.833008	13180.824219
2219.281250	13022.145508
2217.728516	12836.062500
2216.175781	12866.673828
2214.622070	12994.228516
2213.068359	13147.564453
2211.514648	12898.646484
2209.959961	12745.125000
2208.405273	12738.584961
2206.850586	12933.785156
2205.294922	13017.552734
2203.738281	12983.521484
2202.181641	12805.982422
2200.625000	12928.407227
2199.068359	12794.490234
2197.510742	12953.914063
2195.952148	12995.653320
2194.393555	13024.485352
2192.834961	12955.083008
2191.275391	12954.932617
2189.715820	12977.312500
2188.155273	12941.758789
2186.595703	12973.778320
2185.034180	12967.186523
2183.472656	13184.055664
2181.911133	13154.910156
2180.349609	13087.215820
2178.787109	13001.884766
2177.223633	13255.451172
2175.660156	13072.181641
2174.096680	13169.900391
2172.532227	13062.166016
2170.967773	13065.181641
2169.403320	13020.079102
2167.837891	13117.704102
2166.271484	13130.317383
2164.705078	13173.373047
2163.138672	13004.916016
2161.572266	13148.889648
2160.003906	13155.071289
2158.436523	13201.272461
2156.868164	13173.824219
2155.299805	13243.995117
2153.730469	13034.183594
2152.161133	12998.800781
2150.590820	13092.941406
2149.020508	12964.849609
2147.450195	13210.758789
2145.878906	13269.619141
2144.307617	12940.333984
2142.735352	13021.586914
2141.163086	13059.695313
