#Wave		#Intensity
3215.473633	18730.433594
3214.166992	18539.730469
3212.860352	18571.966797
3211.553711	18719.429688
3210.246094	18645.990234
3208.939453	18559.144531
3207.631836	18608.613281
3206.323242	18600.490234
3205.015625	18738.173828
3203.707031	18660.968750
3202.397461	18618.314453
3201.088867	18600.601563
3199.779297	18657.646484
3198.468750	18580.523438
3197.159180	18612.636719
3195.848633	18725.181641
3194.538086	18822.351563
3193.226563	18772.056641
3191.916016	18714.125000
3190.603516	18757.644531
3189.291992	18676.779297
3187.979492	18726.019531
3186.666992	18780.972656
3185.354492	18665.740234
3184.041016	18552.470703
3182.727539	18681.947266
3181.414063	18498.031250
3180.099609	18648.468750
3178.785156	18735.814453
3177.470703	18592.101563
3176.156250	18673.689453
3174.840820	18734.246094
3173.525391	18815.759766
3172.208984	18725.562500
3170.893555	18620.146484
3169.576172	18789.326172
3168.259766	18659.162109
3166.942383	18793.947266
3165.625000	18759.101563
3164.307617	18815.701172
3162.989258	18811.330078
3161.670898	18966.890625
3160.352539	18720.742188
3159.033203	18710.681641
3157.714844	18567.443359
3156.394531	18705.787109
3155.075195	18701.437500
3153.754883	18645.751953
3152.434570	18958.851563
3151.113281	18576.263672
3149.791992	18817.031250
3148.470703	18730.970703
3147.149414	18895.625000
3145.827148	18826.669922
3144.504883	18799.505859
3143.182617	18874.828125
3141.859375	18929.244141
3140.536133	18890.687500
3139.212891	18865.419922
3137.888672	18874.291016
3136.564453	18828.185547
3135.240234	19089.101563
3133.915039	18669.720703
3132.589844	18799.847656
3131.264648	18731.070313
3129.939453	18900.876953
3128.613281	18807.496094
3127.287109	18922.322266
3125.959961	18827.083984
3124.632813	18907.800781
3123.305664	18907.160156
3121.978516	18885.720703
3120.650391	18817.035156
3119.322266	18814.519531
3117.993164	18942.367188
3116.665039	18915.265625
3115.335938	18918.388672
3114.005859	18974.373047
3112.676758	18986.914063
3111.346680	19040.964844
3110.015625	19030.839844
3108.685547	19035.808594
3107.354492	18750.361328
3106.022461	19047.617188
3104.691406	19144.931641
3103.359375	19016.064453
3102.027344	19030.439453
3100.694336	19118.265625
3099.361328	18872.734375
3098.028320	18921.017578
3096.695313	18796.107422
3095.361328	19280.957031
3094.027344	19013.035156
3092.692383	19153.394531
3091.357422	19194.021484
3090.022461	19035.341797
3088.687500	19247.015625
3087.351563	19248.123047
3086.015625	19249.228516
3084.678711	19109.460938
3083.342773	19219.507813
3082.005859	19147.394531
3080.667969	19171.035156
3079.331055	19372.931641
3077.993164	19417.142578
3076.654297	19365.673828
3075.315430	19357.355469
3073.976563	19350.914063
3072.637695	19490.667969
3071.298828	19261.207031
3069.958984	19380.304688
3068.618164	19008.630859
3067.278320	19590.238281
3065.937500	19475.158203
3064.595703	19438.738281
3063.254883	19684.884766
3061.913086	19517.476563
3060.571289	19417.476563
3059.228516	19687.753906
3057.885742	19498.025391
3056.542969	19362.583984
3055.200195	19354.263672
3053.856445	19443.087891
3052.511719	19576.691406
3051.167969	19286.373047
3049.823242	19485.281250
3048.478516	19601.976563
3047.132813	19429.402344
3045.788086	19450.914063
3044.441406	19733.511719
3043.095703	19492.035156
3041.749023	19726.017578
3040.402344	19652.382813
3039.055664	19951.425781
3037.708008	19549.917969
3036.360352	19500.580078
3035.011719	19765.925781
3033.663086	19535.996094
3032.314453	19775.148438
3030.965820	19936.041016
3029.616211	19622.521484
3028.266602	19846.599609
3026.916992	19760.074219
3025.566406	19712.623047
3024.215820	19890.054688
3022.865234	19528.601563
3021.513672	19652.121094
3020.162109	19686.441406
3018.809570	19665.046875
3017.458008	19712.335938
3016.105469	19670.527344
3014.751953	19714.078125
3013.399414	19779.865234
3012.045898	19778.861328
3010.691406	19733.359375
3009.336914	19800.941406
3007.982422	19631.296875
3006.627930	19708.130859
3005.272461	19597.855469
3003.916992	19795.017578
3002.561523	19847.683594
3001.205078	19961.398438
2999.848633	19843.757813
2998.492188	19759.470703
2997.134766	19621.585938
2995.777344	19929.392578
2994.419922	19715.734375
2993.061523	19716.566406
2991.703125	19612.074219
2990.344727	19747.779297
2988.985352	19693.191406
2987.625977	19843.580078
2986.266602	19702.228516
2984.906250	19841.466797
2983.545898	19580.248047
2982.185547	19761.871094
2980.824219	19823.529297
2979.462891	19547.746094
2978.101563	19734.769531
2976.739258	19702.398438
2975.376953	19999.837891
2974.014648	19792.421875
2972.651367	19995.773438
2971.288086	19753.472656
2969.924805	19872.060547
2968.560547	19950.103516
2967.196289	20105.378906
2965.832031	19966.281250
2964.466797	19915.513672
2963.101563	19802.261719
2961.736328	19880.216797
2960.370117	19750.484375
2959.003906	20103.984375
2957.637695	20042.214844
2956.270508	19859.279297
2954.903320	19876.535156
2953.535156	20058.964844
2952.167969	20206.441406
2950.799805	19997.949219
2949.430664	19960.125000
2948.062500	20125.847656
2946.692383	20051.343750
2945.323242	20218.792969
2943.953125	20314.701172
2942.583008	20337.285156
2941.212891	20264.623047
2939.841797	20120.585938
2938.470703	20064.482422
2937.099609	20334.160156
2935.727539	20310.960938
2934.355469	20207.285156
2932.982422	20462.095703
2931.609375	20294.437500
2930.236328	20539.960938
2928.863281	20536.832031
2927.489258	20528.220703
2926.115234	20444.720703
2924.740234	20616.917969
2923.366211	20675.837891
2921.990234	20732.900391
2920.615234	20565.482422
2919.239258	20500.308594
2917.863281	20533.656250
2916.486328	20406.517578
2915.109375	20465.388672
2913.732422	20648.166016
2912.355469	20515.619141
2910.977539	20680.074219
2909.599609	20689.640625
2908.220703	20600.873047
2906.841797	20779.744141
2905.462891	20578.158203
2904.083008	20533.144531
2902.703125	20546.361328
2901.323242	20712.333984
2899.942383	20752.767578
2898.561523	20535.060547
2897.180664	20779.052734
2895.798828	20688.621094
2894.416992	20877.960938
2893.035156	20709.457031
2891.652344	20831.519531
2890.269531	20748.416016
2888.886719	20489.326172
2887.502930	21034.060547
2886.119141	20943.705078
2884.735352	20753.658203
2883.350586	20942.595703
2881.965820	20897.634766
2880.581055	20961.412109
2879.195313	20780.593750
2877.809570	20764.675781
2876.422852	21038.472656
2875.036133	20897.587891
2873.649414	20867.166016
2872.262695	20943.511719
2870.875000	20947.458984
2869.487305	21106.933594
2868.098633	20830.587891
2866.709961	20980.970703
2865.321289	20840.322266
2863.931641	20817.179688
2862.541992	20875.328125
2861.152344	21077.914063
2859.761719	20874.181641
2858.371094	20899.777344
2856.980469	20900.095703
2855.588867	20880.566406
2854.197266	21054.035156
2852.805664	20733.335938
2851.413086	21038.355469
2850.020508	20872.812500
2848.627930	20950.605469
2847.234375	20932.880859
2845.840820	20846.722656
2844.447266	20892.046875
2843.052734	20895.945313
2841.658203	21007.820313
2840.262695	20972.099609
2838.867188	20945.386719
2837.471680	20844.953125
2836.075195	20929.753906
2834.679688	20865.318359
2833.282227	20826.070313
2831.885742	20932.365234
2830.488281	20727.869141
2829.089844	20641.988281
2827.692383	20843.394531
2826.293945	20762.908203
2824.894531	20702.195313
2823.496094	20837.056641
2822.096680	20815.810547
2820.696289	20905.744141
2819.296875	20787.683594
2817.895508	20596.199219
2816.495117	20664.613281
2815.093750	20611.179688
2813.692383	20677.761719
2812.290039	20860.689453
2810.888672	20762.490234
2809.485352	20734.130859
2808.083008	20700.416016
2806.679688	20661.351563
2805.276367	20641.972656
2803.872070	20973.015625
2802.467773	20916.031250
2801.063477	20939.484375
2799.658203	20968.283203
2798.252930	21023.857422
2796.847656	20709.777344
2795.441406	21026.021484
2794.035156	20872.716797
2792.627930	20979.998047
2791.220703	20921.320313
2789.813477	20728.914063
2788.406250	20852.189453
2786.998047	20875.580078
2785.589844	21045.089844
2784.180664	20993.585938
2782.771484	20959.917969
2781.362305	21125.714844
2779.952148	20890.843750
2778.541992	21001.392578
2777.131836	21238.230469
2775.720703	21142.263672
2774.309570	21336.257813
2772.897461	21044.712891
2771.486328	21151.521484
2770.074219	21245.833984
2768.661133	21029.148438
2767.248047	21237.130859
2765.834961	21089.812500
2764.420898	21223.101563
2763.006836	21169.935547
2761.592773	21466.404297
2760.177734	21281.906250
2758.762695	21171.998047
2757.347656	21404.398438
2755.931641	21342.376953
2754.515625	21301.654297
2753.099609	21512.580078
2751.682617	21174.201172
2750.265625	21544.455078
2748.847656	21461.216797
2747.430664	21509.017578
2746.011719	21349.720703
2744.593750	21517.841797
2743.174805	21560.281250
2741.754883	21447.064453
2740.335938	21767.087891
2738.916016	21473.570313
2737.495117	21362.220703
2736.075195	21816.294922
2734.653320	21575.968750
2733.232422	21445.244141
2731.810547	21524.673828
2730.388672	21785.861328
2728.965820	21769.873047
2727.542969	21672.742188
2726.120117	21773.191406
2724.697266	21778.373047
2723.273438	21707.746094
2721.848633	21704.125000
2720.423828	21651.166016
2718.999023	21592.947266
2717.574219	21360.408203
2716.148438	21499.480469
2714.722656	21645.523438
2713.295898	21666.544922
2711.870117	21728.019531
2710.442383	21768.355469
2709.015625	21601.167969
2707.587891	21608.107422
2706.159180	21718.738281
2704.731445	21611.425781
2703.301758	21709.701172
2701.873047	21741.185547
2700.443359	21704.173828
2699.013672	21754.949219
2697.583984	21954.871094
2696.153320	21726.580078
2694.721680	22026.390625
2693.291016	21850.802734
2691.859375	21812.052734
2690.426758	21783.835938
2688.995117	21894.068359
2687.562500	21855.328125
2686.128906	21923.447266
2684.695313	21917.986328
2683.261719	21774.226563
2681.828125	21763.548828
2680.393555	21982.093750
2678.958008	21782.439453
2677.523438	21960.640625
2676.087891	22016.361328
2674.651367	21818.589844
2673.215820	21732.757813
2671.778320	21935.246094
2670.341797	21809.250000
2668.904297	22046.537109
2667.466797	22004.373047
2666.028320	21901.138672
2664.589844	21951.507813
2663.151367	22008.828125
2661.711914	22186.460938
2660.272461	21922.859375
2658.833008	21868.572266
2657.392578	21925.847656
2655.952148	21756.587891
2654.510742	21984.564453
2653.069336	21752.677734
2651.627930	21856.923828
2650.185547	22074.253906
2648.743164	21999.126953
2647.300781	21687.431641
2645.857422	21894.199219
2644.414063	22165.199219
2642.970703	22116.191406
2641.526367	22183.650391
2640.082031	22106.857422
2638.636719	21955.404297
2637.191406	22095.787109
2635.746094	22138.867188
2634.299805	22228.791016
2632.853516	22320.402344
2631.406250	22215.917969
2629.959961	22375.126953
2628.511719	22451.019531
2627.064453	22372.578125
2625.616211	22219.646484
2624.167969	22274.722656
2622.718750	22244.882813
2621.269531	22599.537109
2619.819336	22540.191406
2618.370117	22316.425781
2616.918945	22265.828125
2615.468750	22533.605469
2614.017578	22438.001953
2612.566406	22140.117188
2611.114258	22509.720703
2609.662109	22578.388672
2608.209961	22481.132813
2606.756836	22779.535156
2605.303711	22735.814453
2603.849609	22699.019531
2602.395508	22660.515625
2600.941406	22627.205078
2599.486328	22543.873047
2598.031250	22443.332031
2596.576172	22673.947266
2595.120117	22818.238281
2593.664063	22700.460938
2592.207031	22674.070313
2590.750000	22559.828125
2589.292969	22473.199219
2587.834961	22712.054688
2586.376953	22788.966797
2584.918945	22280.681641
2583.459961	22660.488281
2582.000977	22730.468750
2580.541016	22504.615234
2579.081055	22643.367188
2577.621094	22794.078125
2576.161133	22664.605469
2574.699219	22767.126953
2573.238281	22629.132813
2571.776367	22714.435547
2570.314453	22921.580078
2568.851563	22749.320313
2567.389648	22697.253906
2565.925781	22655.503906
2564.462891	22534.882813
2562.998047	22902.966797
2561.534180	22907.470703
2560.069336	23016.505859
2558.604492	22748.566406
2557.138672	22814.759766
2555.672852	22529.878906
2554.207031	22926.498047
2552.740234	22936.109375
2551.273438	22880.693359
2549.806641	22909.125000
2548.338867	22905.044922
2546.871094	22899.255859
2545.402344	22719.111328
2543.933594	22969.705078
2542.464844	23004.900391
2540.995117	22742.873047
2539.525391	22953.990234
2538.054688	22917.453125
2536.583984	22918.480469
2535.113281	22946.808594
2533.641602	22720.939453
2532.169922	22706.660156
2530.698242	22791.277344
2529.225586	22845.167969
2527.752930	22938.224609
2526.279297	22516.701172
2524.805664	22848.253906
2523.332031	22908.878906
2521.857422	22834.974609
2520.382813	22926.203125
2518.908203	23000.367188
2517.432617	23100.009766
2515.956055	22827.138672
2514.480469	23072.994141
2513.003906	22812.164063
2511.526367	22898.146484
2510.049805	23036.753906
2508.571289	23000.333984
2507.093750	23099.783203
2505.615234	23121.083984
2504.135742	23161.042969
2502.657227	23184.009766
2501.177734	22905.000000
2499.697266	23009.423828
2498.216797	23044.273438
2496.736328	23009.603516
2495.254883	22998.675781
2493.773438	23126.679688
2492.291992	23090.314453
2490.809570	22962.521484
2489.327148	23066.728516
2487.843750	23084.560547
2486.360352	23401.884766
2484.876953	23453.451172
2483.392578	23044.970703
2481.908203	23074.615234
2480.423828	23190.455078
2478.938477	23125.406250
2477.453125	23209.068359
2475.966797	23302.818359
2474.480469	23160.105469
2472.993164	23223.429688
2471.506836	23345.791016
2470.018555	23311.160156
2468.531250	23438.494141
2467.042969	23555.640625
2465.553711	23504.117188
2464.065430	23396.990234
2462.576172	23615.164063
2461.085938	23497.951172
2459.595703	23444.800781
2458.105469	23453.980469
2456.614258	23394.128906
2455.123047	23569.937500
2453.630859	23540.371094
2452.139648	23391.378906
2450.646484	23587.228516
2449.154297	23661.917969
2447.661133	23442.402344
2446.166992	23454.906250
2444.672852	23828.621094
2443.178711	23558.833984
2441.683594	23450.388672
2440.188477	23394.037109
2438.693359	23510.585938
2437.197266	23583.445313
2435.701172	23428.125000
2434.205078	23485.871094
2432.708008	23781.667969
2431.209961	23671.667969
2429.712891	23459.496094
2428.213867	23711.507813
2426.715820	23400.609375
2425.216797	23310.902344
2423.717773	23661.523438
2422.217773	23354.214844
2420.717773	23502.179688
2419.216797	23621.630859
2417.715820	23836.341797
2416.214844	23663.050781
2414.713867	23735.558594
2413.210938	23575.744141
2411.708984	23516.250000
2410.206055	23298.111328
2408.703125	23721.289063
2407.199219	23561.634766
2405.695313	23518.884766
2404.191406	23639.669922
2402.686523	23445.121094
2401.181641	23700.941406
2399.675781	23594.835938
2398.169922	23930.488281
2396.664063	23507.759766
2395.157227	23728.306641
2393.650391	23773.857422
2392.142578	23922.619141
2390.634766	23873.205078
2389.126953	23747.257813
2387.618164	23722.867188
2386.109375	23791.636719
2384.599609	23827.109375
2383.089844	23857.574219
2381.580078	24092.460938
2380.069336	23705.751953
2378.558594	23475.398438
2377.047852	23755.039063
2375.536133	23677.542969
2374.023438	23764.425781
2372.511719	24015.556641
2370.998047	23772.134766
2369.485352	23810.816406
2367.971680	23768.218750
2366.458008	24183.210938
2364.943359	23810.705078
2363.428711	23980.230469
2361.913086	23874.675781
2360.397461	24007.656250
2358.881836	23804.455078
2357.365234	23995.318359
2355.848633	23903.095703
2354.332031	24073.978516
2352.814453	23965.238281
2351.295898	23783.792969
2349.778320	23952.914063
2348.258789	23989.724609
2346.740234	23836.496094
2345.220703	23979.035156
2343.701172	24071.955078
2342.180664	24042.644531
2340.660156	23973.734375
2339.138672	23987.365234
2337.617188	23718.875000
2336.095703	23874.406250
2334.573242	23949.056641
2333.050781	24071.472656
2331.528320	24080.105469
2330.004883	23942.091797
2328.480469	23906.273438
2326.957031	23929.757813
2325.431641	24163.962891
2323.907227	23812.085938
2322.381836	24018.222656
2320.856445	24049.869141
2319.330078	23984.460938
2317.803711	23928.949219
2316.276367	24060.863281
2314.749023	23949.480469
2313.221680	24041.882813
2311.693359	23813.935547
2310.165039	24118.158203
2308.635742	24159.544922
2307.106445	24115.562500
2305.577148	24152.001953
2304.046875	24362.308594
2302.516602	24252.699219
2300.985352	24116.910156
2299.454102	24100.849609
2297.922852	24050.380859
2296.390625	24044.169922
2294.858398	24159.166016
2293.325195	23859.816406
2291.791992	24166.332031
2290.258789	23926.050781
2288.724609	24000.042969
2287.190430	24185.230469
2285.655273	24157.720703
2284.120117	24176.001953
2282.583984	24145.234375
2281.048828	24354.695313
2279.511719	24220.970703
2277.975586	24147.744141
2276.438477	24035.365234
2274.900391	24267.482422
2273.362305	24107.798828
2271.824219	24184.773438
2270.285156	23911.007813
2268.746094	24098.878906
2267.206055	24376.316406
2265.666016	24309.701172
2264.125977	23858.568359
2262.584961	24261.281250
2261.043945	24494.408203
2259.502930	24199.875000
2257.960938	24400.335938
2256.417969	24268.712891
2254.875000	24298.218750
2253.332031	24465.962891
2251.789063	24254.738281
2250.245117	24154.166016
2248.700195	24055.269531
2247.155273	24430.869141
2245.610352	24193.873047
2244.064453	24309.402344
2242.518555	24135.875000
2240.972656	24447.753906
2239.425781	24331.070313
2237.877930	24201.466797
2236.331055	24165.998047
2234.783203	24503.480469
2233.234375	24398.242188
2231.685547	24659.314453
2230.136719	24296.474609
2228.586914	24476.445313
2227.037109	24672.513672
2225.486328	24557.642578
2223.935547	24504.333984
2222.384766	24463.992188
2220.833008	24391.318359
2219.281250	24535.390625
2217.728516	24574.292969
2216.175781	24496.789063
2214.622070	24453.259766
2213.068359	24802.335938
2211.514648	24876.652344
2209.959961	24479.423828
2208.405273	24592.523438
2206.850586	24724.929688
2205.294922	24908.896484
2203.738281	24526.580078
2202.181641	24481.503906
2200.625000	24679.892578
2199.068359	24480.060547
2197.510742	24638.056641
2195.952148	24807.248047
2194.393555	24824.955078
2192.834961	24700.960938
2191.275391	24847.458984
2189.715820	24813.638672
2188.155273	24836.142578
2186.595703	24712.265625
2185.034180	24866.638672
2183.472656	24832.839844
2181.911133	24819.949219
2180.349609	24893.828125
2178.787109	24964.453125
2177.223633	24948.320313
2175.660156	24872.787109
2174.096680	24803.712891
2172.532227	24733.066406
2170.967773	24869.406250
2169.403320	24874.156250
2167.837891	24907.763672
2166.271484	25228.292969
2164.705078	25178.449219
2163.138672	25045.318359
2161.572266	25240.615234
2160.003906	24916.970703
2158.436523	24910.478516
2156.868164	24911.988281
2155.299805	25187.111328
2153.730469	24998.181641
2152.161133	24887.712891
2150.590820	24994.742188
2149.020508	24935.476563
2147.450195	25055.216797
2145.878906	25144.539063
2144.307617	25173.119141
2142.735352	25214.455078
2141.163086	25126.462891
