#Wave		#Intensity
3344.619141	29896.074219
3343.341797	29716.388672
3342.064453	29921.984375
3340.787109	29441.742188
3339.509766	29696.412109
3338.231445	29442.289063
3336.953125	29441.576172
3335.674805	29727.474609
3334.395508	29791.457031
3333.117188	29690.582031
3331.836914	30158.669922
3330.557617	29738.048828
3329.277344	30021.582031
3327.997070	29824.669922
3326.716797	29900.285156
3325.435547	29856.330078
3324.154297	29988.712891
3322.873047	29864.443359
3321.591797	29963.468750
3320.309570	30076.150391
3319.027344	29840.363281
3317.744141	29972.585938
3316.461914	29930.615234
3315.178711	29923.871094
3313.894531	30151.800781
3312.611328	30141.089844
3311.327148	30077.605469
3310.042969	30410.867188
3308.757813	29835.431641
3307.472656	30008.412109
3306.187500	30243.804688
3304.902344	30168.634766
3303.616211	29988.083984
3302.330078	30166.714844
3301.043945	30534.527344
3299.757813	30100.406250
3298.470703	30130.654297
3297.183594	30390.972656
3295.895508	30218.392578
3294.607422	30201.808594
3293.319336	30526.226563
3292.031250	30400.478516
3290.742188	30220.248047
3289.454102	30351.656250
3288.164063	30385.660156
3286.875000	30485.820313
3285.584961	30270.695313
3284.294922	30619.851563
3283.003906	30412.564453
3281.713867	30932.648438
3280.422852	30676.775391
3279.130859	30508.482422
3277.839844	30499.609375
3276.547852	30749.132813
3275.254883	30569.273438
3273.962891	30432.214844
3272.669922	30576.732422
3271.376953	30709.535156
3270.083008	30780.175781
3268.790039	30606.316406
3267.496094	30975.658203
3266.201172	30796.009766
3264.907227	30752.158203
3263.612305	30812.998047
3262.316406	31005.589844
3261.021484	30671.080078
3259.725586	30766.755859
3258.429688	30719.070313
3257.132813	30878.578125
3255.836914	30774.744141
3254.540039	30903.195313
3253.242188	30832.291016
3251.945313	31142.498047
3250.647461	31137.320313
3249.348633	30733.830078
3248.050781	30819.595703
3246.751953	30943.974609
3245.453125	30797.779297
3244.153320	31047.664063
3242.853516	31067.601563
3241.553711	30967.810547
3240.253906	30925.976563
3238.953125	31100.318359
3237.652344	30817.269531
3236.351563	31111.156250
3235.049805	31314.257813
3233.748047	30794.167969
3232.446289	30995.312500
3231.143555	30976.642578
3229.840820	31087.082031
3228.538086	30937.392578
3227.235352	30934.146484
3225.931641	31452.736328
3224.627930	31004.656250
3223.324219	30930.171875
3222.019531	31261.740234
3220.714844	31354.597656
3219.410156	31372.398438
3218.104492	31822.849609
3216.798828	33428.515625
3215.493164	31110.507813
3214.186523	31230.179688
3212.879883	31067.378906
3211.573242	31092.882813
3210.266602	31402.574219
3208.958984	31197.599609
3207.651367	31198.091797
3206.343750	31273.421875
3205.035156	31110.814453
3203.726563	30789.078125
3202.417969	31226.875000
3201.108398	30918.673828
3199.798828	31087.884766
3198.489258	31174.611328
3197.178711	31175.082031
3195.868164	31127.662109
3194.557617	31252.609375
3193.247070	31176.468750
3191.935547	31360.677734
3190.624023	31177.375000
3189.311523	31262.005859
3188.000000	31157.226563
3186.687500	31245.640625
3185.374023	31083.550781
3184.061523	30971.230469
3182.748047	31323.333984
3181.433594	31411.611328
3180.120117	31133.103516
3178.805664	31309.222656
3177.491211	31225.601563
3176.175781	31382.525391
3174.860352	31214.951172
3173.544922	31171.464844
3172.229492	31171.869141
3170.913086	31301.945313
3169.596680	31077.335938
3168.280273	31091.091797
3166.962891	30916.175781
3165.645508	31187.167969
3164.327148	31317.072266
3163.009766	30860.369141
3161.691406	31037.880859
3160.373047	30973.564453
3159.053711	31133.833984
3157.734375	31292.125000
3156.415039	31182.130859
3155.094727	31144.451172
3153.774414	31352.050781
3152.454102	31086.242188
3151.133789	31027.697266
3149.812500	30881.777344
3148.491211	31377.957031
3147.168945	31180.742188
3145.847656	31127.912109
3144.525391	31010.564453
3143.202148	31060.267578
3141.879883	30924.011719
3140.556641	31423.259766
3139.232422	31311.628906
3137.909180	31052.160156
3136.584961	31145.376953
3135.259766	31515.228516
3133.935547	31437.769531
3132.610352	30972.033203
3131.285156	31421.193359
3129.958984	31126.070313
3128.632813	31241.832031
3127.306641	31361.324219
3125.980469	31518.593750
3124.653320	31376.923828
3123.326172	31326.089844
3121.998047	31292.291016
3120.670898	31345.457031
3119.341797	31226.623047
3118.013672	31493.265625
3116.684570	31346.113281
3115.355469	31629.591797
3114.026367	31622.181641
3112.696289	31275.009766
3111.366211	31437.519531
3110.036133	31601.837891
3108.705078	31469.935547
3107.374023	31317.347656
3106.042969	31343.937500
3104.711914	31325.271484
3103.379883	31378.222656
3102.046875	31267.234375
3100.714844	31448.250000
3099.381836	31567.033203
3098.048828	31591.623047
3096.714844	31840.185547
3095.380859	31588.066406
3094.046875	31384.978516
3092.712891	31902.376953
3091.377930	31891.111328
3090.042969	31703.125000
3088.707031	31404.328125
3087.372070	31819.746094
3086.036133	31765.287109
3084.699219	31725.876953
3083.362305	31784.128906
3082.025391	31791.660156
3080.688477	32028.171875
3079.350586	31862.998047
3078.012695	32140.646484
3076.674805	31834.845703
3075.335938	31932.347656
3073.997070	31733.591797
3072.658203	32102.835938
3071.318359	31999.693359
3069.978516	31941.556641
3068.638672	31995.824219
3067.298828	32008.865234
3065.958008	31915.187500
3064.616211	31834.654297
3063.275391	32150.847656
3061.933594	32259.234375
3060.591797	32311.457031
3059.249023	32195.363281
3057.906250	31974.632813
3056.563477	32084.814453
3055.219727	32151.962891
3053.876953	32106.992188
3052.532227	32495.333984
3051.188477	32325.191406
3049.843750	32356.736328
3048.499023	31945.943359
3047.153320	32208.927734
3045.808594	32466.187500
3044.461914	32249.611328
3043.116211	32223.318359
3041.769531	32625.781250
3040.422852	32554.677734
3039.076172	32230.203125
3037.728516	32468.443359
3036.380859	32563.164063
3035.032227	32542.400391
3033.683594	32305.712891
3032.334961	32244.068359
3030.986328	32385.253906
3029.636719	32152.482422
3028.287109	32170.875000
3026.937500	32153.931641
3025.586914	32462.283203
3024.236328	32595.798828
3022.885742	32550.884766
3021.534180	32561.714844
3020.182617	32292.123047
3018.830078	32291.861328
3017.478516	32479.070313
3016.125977	32495.458984
3014.772461	32261.375000
3013.419922	32149.818359
3012.066406	32520.453125
3010.711914	32408.880859
3009.358398	32193.560547
3008.003906	32608.382813
3006.648438	32404.226563
3005.292969	32270.548828
3003.937500	32186.927734
3002.582031	32442.128906
3001.225586	32454.744141
2999.869141	32519.162109
2998.512695	32293.099609
2997.155273	32520.275391
2995.797852	32083.517578
2994.440430	32399.363281
2993.082031	32166.138672
2991.723633	32372.789063
2990.365234	32134.132813
2989.005859	32159.691406
2987.646484	32578.525391
2986.287109	32330.750000
2984.926758	32465.121094
2983.566406	32195.343750
2982.206055	32233.751953
2980.844727	32482.380859
2979.483398	32140.875000
2978.122070	32398.617188
2976.759766	32341.095703
2975.397461	32325.974609
2974.035156	32213.230469
2972.671875	32187.089844
2971.308594	32273.269531
2969.945313	32326.269531
2968.581055	32209.939453
2967.216797	32227.966797
2965.852539	32365.542969
2964.487305	32622.578125
2963.122070	32771.015625
2961.756836	32443.326172
2960.390625	32843.480469
2959.024414	32776.800781
2957.658203	32544.841797
2956.291016	32290.958984
2954.923828	32470.451172
2953.556641	32629.664063
2952.188477	32607.136719
2950.820313	32938.675781
2949.452148	32666.644531
2948.083008	32898.988281
2946.713867	32720.582031
2945.343750	32916.140625
2943.974609	32633.367188
2942.604492	32744.578125
2941.233398	32646.951172
2939.862305	32875.281250
2938.491211	32860.035156
2937.120117	33108.328125
2935.748047	33138.769531
2934.375977	32980.781250
2933.003906	33055.121094
2931.630859	33094.683594
2930.257813	33563.777344
2928.883789	33287.039063
2927.509766	33231.503906
2926.135742	33406.136719
2924.761719	33292.152344
2923.386719	33300.542969
2922.011719	33454.945313
2920.635742	33174.964844
2919.260742	33451.546875
2917.883789	33826.484375
2916.507813	33557.550781
2915.130859	33141.074219
2913.753906	33698.062500
2912.375977	33600.625000
2910.998047	33474.082031
2909.620117	33187.324219
2908.242188	33508.863281
2906.863281	33469.804688
2905.483398	33547.234375
2904.104492	33318.949219
2902.724609	33616.480469
2901.344727	33748.371094
2899.963867	33640.191406
2898.583008	33393.910156
2897.202148	33872.851563
2895.820313	33415.871094
2894.438477	34123.441406
2893.056641	33897.242188
2891.673828	33810.949219
2890.291016	33594.007813
2888.908203	33798.167969
2887.524414	33927.843750
2886.140625	34044.757813
2884.755859	33911.367188
2883.372070	33651.136719
2881.987305	33900.328125
2880.601563	34120.406250
2879.215820	34084.937500
2877.830078	34071.218750
2876.444336	33840.214844
2875.057617	33821.125000
2873.670898	33957.683594
2872.283203	33942.183594
2870.895508	33968.292969
2869.507813	34204.175781
2868.120117	34020.464844
2866.731445	33697.656250
2865.342773	34166.546875
2863.953125	33898.050781
2862.563477	33841.023438
2861.173828	34213.812500
2859.783203	34106.175781
2858.392578	33729.648438
2857.001953	33894.660156
2855.610352	34075.824219
2854.218750	33943.062500
2852.827148	33875.273438
2851.434570	34128.410156
2850.041992	34152.523438
2848.649414	33879.308594
2847.255859	33887.250000
2845.862305	33833.953125
2844.467773	33818.484375
2843.073242	33617.609375
2841.678711	33706.582031
2840.284180	33642.566406
2838.888672	34001.304688
2837.493164	33721.437500
2836.096680	33581.941406
2834.700195	33827.175781
2833.303711	33703.890625
2831.906250	33467.476563
2830.509766	33629.921875
2829.111328	33524.722656
2827.713867	33410.593750
2826.315430	33251.644531
2824.916016	33577.265625
2823.517578	33321.472656
2822.118164	33550.058594
2820.717773	33445.011719
2819.317383	33551.546875
2817.916992	33650.859375
2816.516602	33531.519531
2815.115234	33070.085938
2813.713867	33364.640625
2812.311523	33372.570313
2810.909180	33441.355469
2809.506836	33574.527344
2808.104492	33526.925781
2806.701172	33668.949219
2805.296875	33522.988281
2803.893555	33623.816406
2802.489258	33583.382813
2801.084961	33457.195313
2799.679688	33750.898438
2798.274414	33635.441406
2796.868164	33387.898438
2795.462891	33902.753906
2794.056641	33574.949219
2792.649414	33493.535156
2791.242188	33538.816406
2789.834961	33912.222656
2788.427734	33556.191406
2787.019531	33867.015625
2785.611328	33625.222656
2784.202148	33695.339844
2782.792969	33920.386719
2781.383789	33657.378906
2779.973633	33944.632813
2778.563477	33671.058594
2777.153320	33881.640625
2775.742188	34074.328125
2774.331055	33875.617188
2772.918945	33760.574219
2771.507813	33976.246094
2770.095703	33815.019531
2768.682617	34334.410156
2767.269531	33727.285156
2765.856445	34099.023438
2764.442383	33881.093750
2763.028320	33972.140625
2761.614258	34329.335938
2760.200195	33893.269531
2758.785156	34147.421875
2757.369141	33844.609375
2755.953125	34080.914063
2754.537109	33902.335938
2753.121094	34191.660156
2751.704102	34266.476563
2750.287109	34013.585938
2748.869141	34387.652344
2747.452148	34007.386719
2746.033203	34229.058594
2744.615234	34422.304688
2743.196289	34360.718750
2741.777344	34576.824219
2740.357422	34433.890625
2738.937500	34522.585938
2737.516602	34392.101563
2736.096680	34517.863281
2734.675781	34519.910156
2733.253906	34239.410156
2731.832031	34585.789063
2730.410156	34324.816406
2728.988281	34685.113281
2727.565430	34337.796875
2726.141602	34417.468750
2724.718750	34609.949219
2723.294922	34506.171875
2721.870117	34797.226563
2720.446289	34726.921875
2719.021484	34293.773438
2717.595703	34373.320313
2716.169922	34713.402344
2714.744141	35009.304688
2713.318359	34502.589844
2711.891602	34585.507813
2710.463867	34678.933594
2709.037109	34501.503906
2707.609375	34781.253906
2706.181641	34498.421875
2704.752930	34551.347656
2703.324219	34688.570313
2701.894531	34762.492188
2700.464844	34952.261719
2699.035156	35027.828125
2697.605469	34748.847656
2696.174805	34794.593750
2694.744141	34826.281250
2693.312500	34540.531250
2691.880859	34521.414063
2690.449219	34497.042969
2689.016602	34667.195313
2687.583984	34651.554688
2686.150391	34930.171875
2684.717773	34513.472656
2683.283203	34482.113281
2681.849609	34869.066406
2680.415039	35007.355469
2678.980469	35259.277344
2677.544922	34731.066406
2676.109375	34739.890625
2674.673828	34834.359375
2673.237305	34650.914063
2671.800781	34881.625000
2670.363281	34879.910156
2668.925781	35051.070313
2667.488281	35005.660156
2666.050781	34790.964844
2664.612305	35051.000000
2663.172852	35030.035156
2661.734375	34707.351563
2660.294922	34573.140625
2658.854492	34620.285156
2657.414063	34918.363281
2655.973633	34930.542969
2654.533203	34947.941406
2653.091797	34737.195313
2651.650391	35130.687500
2650.208008	35172.378906
2648.765625	35010.449219
2647.323242	35046.921875
2645.879883	35229.476563
2644.436523	35166.757813
2642.992188	35227.492188
2641.547852	35084.851563
2640.103516	35084.753906
2638.659180	35187.144531
2637.213867	35171.386719
2635.767578	35207.718750
2634.321289	35053.089844
2632.875000	35210.906250
2631.428711	35588.976563
2629.981445	35174.179688
2628.534180	35125.480469
2627.085938	35199.886719
2625.637695	35360.917969
2624.189453	35469.875000
2622.740234	35447.121094
2621.291016	35310.070313
2619.841797	35462.234375
2618.391602	35562.390625
2616.941406	35543.082031
2615.490234	35591.257813
2614.040039	35409.347656
2612.587891	35386.625000
2611.136719	35592.117188
2609.684570	35730.093750
2608.231445	35451.550781
2606.778320	35824.433594
2605.325195	35673.808594
2603.872070	35397.203125
2602.417969	35667.960938
2600.962891	35736.656250
2599.508789	35762.179688
2598.053711	35898.082031
2596.597656	35547.597656
2595.142578	35609.343750
2593.685547	35595.214844
2592.229492	35736.175781
2590.772461	35529.062500
2589.315430	35668.242188
2587.857422	35555.949219
2586.399414	35564.210938
2584.941406	35574.187500
2583.482422	35532.535156
2582.023438	35324.042969
2580.563477	35504.320313
2579.103516	35404.250000
2577.643555	35311.101563
2576.182617	35755.875000
2574.721680	35686.730469
2573.260742	35317.039063
2571.798828	35656.718750
2570.336914	35929.265625
2568.874023	35913.339844
2567.411133	35852.804688
2565.948242	35709.957031
2564.484375	35999.355469
2563.020508	35767.375000
2561.556641	35578.363281
2560.091797	35771.597656
2558.626953	35879.070313
2557.161133	35673.035156
2555.695313	35451.687500
2554.229492	35720.070313
2552.762695	35844.546875
2551.295898	35683.203125
2549.829102	35412.453125
2548.361328	35636.093750
2546.892578	35789.519531
2545.424805	35710.386719
2543.956055	35574.894531
2542.486328	35500.976563
2541.017578	35919.015625
2539.547852	35570.109375
2538.077148	35817.191406
2536.606445	35608.437500
2535.135742	35742.757813
2533.664063	35723.476563
2532.192383	35900.332031
2530.720703	35686.636719
2529.248047	35820.789063
2527.775391	36045.187500
2526.301758	35719.160156
2524.828125	35536.375000
2523.354492	35924.144531
2521.879883	36095.503906
2520.405273	35946.789063
2518.929688	35782.832031
2517.455078	36017.027344
2515.978516	35802.109375
2514.502930	35949.457031
2513.026367	35610.566406
2511.548828	35701.800781
2510.071289	35935.703125
2508.593750	35851.851563
2507.116211	36175.589844
2505.637695	35623.140625
2504.158203	35970.527344
2502.679688	36261.742188
2501.200195	35855.570313
2499.719727	36024.546875
2498.239258	36183.257813
2496.758789	36140.164063
2495.277344	36212.332031
2493.795898	36128.582031
2492.314453	36195.625000
2490.832031	36242.312500
2489.349609	36058.722656
2487.867188	36271.281250
2486.383789	36250.214844
2484.899414	36268.066406
2483.415039	36243.621094
2481.930664	35933.437500
2480.446289	35983.460938
2478.960938	36030.074219
2477.475586	36282.785156
2475.989258	36567.457031
2474.502930	36419.679688
2473.016602	36114.964844
2471.529297	36448.398438
2470.041992	36434.058594
2468.553711	36504.066406
2467.065430	36396.953125
2465.577148	36261.222656
2464.087891	36366.613281
2462.598633	36318.585938
2461.108398	36570.476563
2459.618164	36465.148438
2458.127930	36533.316406
2456.636719	36675.519531
2455.145508	36364.898438
2453.654297	36508.746094
2452.162109	36583.550781
2450.669922	36597.765625
2449.176758	36411.882813
2447.683594	36498.410156
2446.189453	36475.652344
2444.696289	37066.136719
2443.201172	36853.437500
2441.707031	36477.960938
2440.211914	36566.019531
2438.715820	36553.328125
2437.220703	36569.164063
2435.723633	36536.339844
2434.227539	36625.953125
2432.730469	36611.570313
2431.233398	36684.351563
2429.735352	36604.593750
2428.237305	36977.226563
2426.738281	36746.683594
2425.239258	36593.281250
2423.740234	36577.230469
2422.240234	36591.312500
2420.740234	36428.015625
2419.240234	36371.863281
2417.739258	36775.636719
2416.238281	36453.574219
2414.736328	36668.234375
2413.234375	36600.363281
2411.731445	36412.234375
2410.229492	36596.664063
2408.725586	36652.421875
2407.222656	36559.570313
2405.718750	36708.757813
2404.213867	36634.289063
2402.708984	37063.617188
2401.204102	37009.097656
2399.699219	36712.851563
2398.193359	36523.429688
2396.686523	36755.699219
2395.179688	36732.953125
2393.672852	36795.156250
2392.166016	36815.699219
2390.658203	36822.906250
2389.149414	37018.171875
2387.641602	37323.144531
2386.131836	36751.339844
2384.623047	36951.453125
2383.113281	36946.960938
2381.603516	36857.699219
2380.092773	37039.339844
2378.582031	36973.351563
2377.070313	37106.699219
2375.558594	36693.691406
2374.046875	36604.593750
2372.534180	36654.941406
2371.021484	36947.492188
2369.507813	36783.746094
2367.994141	36807.464844
2366.480469	36788.062500
2364.965820	36897.949219
2363.451172	36863.617188
2361.936523	36938.628906
2360.420898	37083.160156
2358.904297	36957.730469
2357.388672	37107.140625
2355.872070	36986.722656
2354.354492	37003.687500
2352.836914	36643.515625
2351.319336	36882.136719
2349.800781	36637.898438
2348.282227	37225.121094
2346.763672	37094.925781
2345.244141	37024.261719
2343.723633	37303.746094
2342.204102	37082.808594
2340.682617	36781.105469
2339.162109	36840.945313
2337.640625	36826.511719
2336.119141	37270.605469
2334.596680	37061.488281
2333.074219	37281.085938
2331.550781	37353.890625
2330.027344	37102.062500
2328.503906	37248.992188
2326.979492	37193.285156
2325.455078	37032.234375
2323.930664	36937.101563
2322.405273	37302.765625
2320.878906	37511.953125
2319.353516	37209.527344
2317.826172	37132.519531
2316.299805	37200.207031
2314.772461	37139.667969
2313.245117	37093.941406
2311.716797	36796.925781
2310.188477	37281.718750
2308.659180	37364.039063
2307.129883	36906.324219
2305.600586	37243.023438
2304.070313	37179.277344
2302.540039	37181.164063
2301.008789	37265.023438
2299.477539	37266.878906
2297.946289	37027.828125
2296.414063	37039.566406
2294.881836	37395.257813
2293.348633	37256.238281
2291.815430	37266.257813
2290.282227	37430.117188
2288.748047	36993.390625
2287.213867	37407.503906
2285.678711	37419.097656
2284.143555	37062.816406
2282.607422	37152.945313
2281.072266	37501.210938
2279.535156	37445.773438
2277.999023	37161.699219
2276.460938	37096.574219
2274.923828	37468.968750
2273.385742	37376.046875
2271.847656	37069.429688
2270.308594	37252.316406
2268.769531	37381.289063
2267.229492	37502.042969
2265.689453	37203.847656
2264.149414	37503.816406
2262.608398	37585.335938
2261.067383	37196.136719
2259.526367	37293.968750
2257.984375	37482.902344
2256.441406	37712.417969
2254.898438	37476.507813
2253.355469	37647.343750
2251.812500	37626.210938
2250.268555	37559.562500
2248.723633	37920.390625
2247.178711	37739.957031
2245.633789	37510.882813
2244.087891	37915.277344
2242.541992	37579.113281
2240.996094	37605.082031
2239.449219	37820.890625
2237.902344	37895.445313
2236.354492	37621.250000
2234.806641	37553.121094
2233.257813	37851.382813
2231.708984	37865.871094
2230.160156	38254.621094
2228.610352	38141.027344
2227.060547	37757.058594
2225.509766	37722.976563
2223.958984	37797.351563
2222.408203	37865.210938
2220.856445	37763.171875
2219.304688	37852.023438
2217.751953	38078.253906
2216.199219	37906.726563
2214.645508	37845.171875
2213.092773	38074.449219
2211.538086	38116.242188
2209.983398	37877.050781
2208.428711	37786.492188
2206.874023	38181.765625
2205.318359	38021.792969
2203.761719	38074.820313
2202.206055	38210.062500
2200.648438	38267.847656
2199.091797	37921.031250
2197.534180	37965.960938
2195.975586	38123.628906
2194.416992	38194.246094
2192.858398	38280.921875
2191.298828	38383.644531
2189.739258	38396.191406
2188.179688	38305.761719
2186.619141	38326.355469
2185.057617	38383.921875
2183.497070	38799.953125
2181.934570	38548.777344
2180.373047	38460.011719
2178.810547	38107.847656
2177.247070	38883.234375
2175.683594	38666.000000
2174.120117	38493.816406
2172.555664	38511.074219
2170.991211	38630.992188
2169.426758	38738.011719
2167.861328	38909.113281
2166.295898	38746.691406
2164.729492	39162.890625
2163.163086	38955.617188
2161.595703	39041.574219
2160.028320	38895.285156
2158.459961	38947.585938
2156.892578	38964.644531
2155.323242	38951.289063
2153.754883	38640.394531
2152.184570	38604.730469
2150.615234	38812.109375
2149.044922	39054.542969
2147.473633	39049.152344
2145.903320	39168.375000
2144.331055	39028.785156
2142.759766	38887.671875
2141.187500	38928.609375
