#Wave		#Intensity
3396.901367	17517.375000
3395.635742	17620.625000
3394.370117	17465.982422
3393.104492	17658.427734
3391.838867	17321.447266
3390.572266	17593.119141
3389.305664	17612.998047
3388.039063	17571.449219
3386.771484	17531.896484
3385.503906	17694.353516
3384.236328	17779.521484
3382.968750	17480.632813
3381.700195	17589.554688
3380.431641	17599.496094
3379.163086	17552.064453
3377.893555	17611.449219
3376.624023	17595.669922
3375.354492	17481.052734
3374.083984	17585.865234
3372.814453	17777.570313
3371.543945	17475.310547
3370.272461	17609.673828
3369.001953	17635.369141
3367.730469	17710.408203
3366.458008	17842.648438
3365.186523	17544.648438
3363.914063	17564.410156
3362.641602	17515.126953
3361.369141	17446.142578
3360.095703	17842.472656
3358.822266	17592.101563
3357.548828	17598.025391
3356.274414	17694.576172
3355.000000	17720.167969
3353.725586	17771.349609
3352.451172	17641.367188
3351.175781	17523.250000
3349.900391	17495.714844
3348.625000	17818.417969
3347.348633	17698.369141
3346.072266	17810.441406
3344.795898	17934.259766
3343.519531	17910.583984
3342.242188	17631.417969
3340.964844	17810.205078
3339.687500	17871.041016
3338.409180	17658.843750
3337.130859	17733.427734
3335.852539	17601.841797
3334.573242	17843.232422
3333.294922	17748.960938
3332.014648	17815.601563
3330.735352	18088.160156
3329.455078	17868.388672
3328.174805	17629.109375
3326.894531	17705.509766
3325.613281	17799.509766
3324.333008	18044.326172
3323.050781	17873.771484
3321.769531	17881.498047
3320.487305	17987.115234
3319.205078	17951.746094
3317.922852	18024.025391
3316.639648	17971.050781
3315.356445	18049.158203
3314.073242	18226.966797
3312.789063	18007.781250
3311.505859	17935.300781
3310.220703	17843.308594
3308.936523	18140.185547
3307.651367	18165.392578
3306.366211	18212.070313
3305.081055	18262.630859
3303.794922	18110.140625
3302.508789	18037.738281
3301.222656	17969.269531
3299.936523	18117.371094
3298.649414	17957.242188
3297.362305	17957.080078
3296.074219	18091.431641
3294.787109	18229.619141
3293.499023	17974.119141
3292.209961	17894.070313
3290.921875	18129.589844
3289.632813	18215.056641
3288.343750	18129.160156
3287.053711	18343.050781
3285.763672	18089.804688
3284.473633	18416.443359
3283.183594	18482.289063
3281.892578	18308.910156
3280.601563	18252.259766
3279.310547	18417.222656
3278.018555	18341.136719
3276.726563	18327.255859
3275.434570	18288.126953
3274.142578	18283.970703
3272.849609	18310.878906
3271.556641	18477.533203
3270.262695	18492.736328
3268.969727	18496.291016
3267.675781	18658.902344
3266.380859	18404.478516
3265.086914	18520.500000
3263.791992	18291.417969
3262.497070	18481.054688
3261.201172	18366.400391
3259.905273	18187.871094
3258.609375	18520.708984
3257.313477	18353.839844
3256.016602	18341.910156
3254.719727	18353.207031
3253.422852	18387.716797
3252.125000	18366.107422
3250.827148	18561.121094
3249.529297	18353.851563
3248.230469	18434.718750
3246.931641	18757.136719
3245.632813	18557.687500
3244.333984	18354.464844
3243.034180	18545.337891
3241.734375	18662.746094
3240.434570	18621.794922
3239.133789	18517.167969
3237.833008	18528.365234
3236.532227	18745.980469
3235.230469	18656.820313
3233.928711	18708.466797
3232.626953	18709.962891
3231.325195	18516.785156
3230.022461	18593.472656
3228.719727	18602.693359
3227.416016	18482.859375
3226.112305	18651.927734
3224.808594	18601.441406
3223.504883	18550.976563
3222.200195	18971.992188
3220.895508	18809.875000
3219.590820	18580.509766
3218.286133	18732.003906
3216.980469	18545.052734
3215.673828	18748.378906
3214.368164	18638.373047
3213.061523	18855.027344
3211.754883	18793.064453
3210.448242	18592.863281
3209.140625	18586.662109
3207.833008	18570.865234
3206.525391	18522.451172
3205.216797	18677.425781
3203.908203	18548.441406
3202.599609	18806.890625
3201.290039	18580.152344
3199.980469	18370.767578
3198.670898	18360.779297
3197.360352	18785.712891
3196.050781	18769.882813
3194.740234	18677.457031
3193.428711	18567.841797
3192.117188	18536.753906
3190.805664	18677.914063
3189.494141	18497.576172
3188.181641	18979.160156
3186.869141	18672.615234
3185.556641	18718.007813
3184.243164	18455.623047
3182.929688	18890.898438
3181.616211	18508.222656
3180.302734	18662.482422
3178.988281	18828.128906
3177.673828	18819.949219
3176.358398	18586.527344
3175.042969	18794.054688
3173.727539	19007.207031
3172.412109	18874.996094
3171.095703	18769.542969
3169.779297	18707.990234
3168.462891	18417.718750
3167.145508	18733.613281
3165.828125	18550.164063
3164.510742	18745.869141
3163.192383	18724.376953
3161.874023	18746.683594
3160.555664	18595.753906
3159.236328	18606.658203
3157.917969	18779.279297
3156.597656	18660.781250
3155.278320	18639.324219
3153.958008	18688.226563
3152.637695	18556.517578
3151.316406	18497.085938
3149.996094	18580.181641
3148.674805	18515.068359
3147.352539	18505.058594
3146.031250	18717.197266
3144.708984	18633.109375
3143.385742	18746.431641
3142.063477	18516.275391
3140.740234	18705.443359
3139.416016	18505.744141
3138.092773	18634.148438
3136.768555	18461.093750
3135.444336	18487.107422
3134.119141	18676.050781
3132.793945	18825.125000
3131.468750	18720.355469
3130.143555	18556.937500
3128.817383	18404.953125
3127.491211	18576.652344
3126.164063	18666.912109
3124.836914	18857.382813
3123.509766	18714.916016
3122.182617	18695.412109
3120.854492	18668.355469
3119.526367	18639.417969
3118.198242	18765.421875
3116.869141	18778.027344
3115.540039	18945.484375
3114.210938	18939.156250
3112.880859	19074.402344
3111.550781	18760.435547
3110.220703	18884.333984
3108.889648	18755.410156
3107.559570	18941.482422
3106.227539	19155.746094
3104.896484	18764.833984
3103.564453	18886.691406
3102.232422	18878.490234
3100.899414	18996.494141
3099.566406	18890.337891
3098.233398	18786.115234
3096.900391	18945.460938
3095.566406	18897.726563
3094.232422	18874.468750
3092.897461	18920.816406
3091.563477	19044.244141
3090.228516	18990.880859
3088.892578	19055.958984
3087.556641	19008.251953
3086.220703	19048.867188
3084.884766	18918.535156
3083.547852	19098.111328
3082.210938	18941.539063
3080.874023	19096.621094
3079.536133	18953.255859
3078.198242	19192.683594
3076.860352	19047.482422
3075.521484	19155.503906
3074.182617	19145.359375
3072.843750	18872.810547
3071.504883	19243.138672
3070.165039	19025.021484
3068.824219	19067.355469
3067.484375	19051.615234
3066.143555	19095.791016
3064.802734	19377.648438
3063.460938	19124.193359
3062.119141	19353.523438
3060.777344	19186.226563
3059.435547	19196.648438
3058.092773	19341.666016
3056.750000	19370.732422
3055.406250	19177.419922
3054.062500	19309.257813
3052.718750	19562.429688
3051.375000	19386.007813
3050.030273	19332.878906
3048.685547	19294.705078
3047.339844	19446.871094
3045.995117	19145.648438
3044.649414	19377.972656
3043.302734	19580.349609
3041.956055	19348.277344
3040.609375	19496.513672
3039.262695	19432.261719
3037.915039	19615.798828
3036.567383	19506.847656
3035.219727	19297.400391
3033.871094	19423.123047
3032.522461	19347.789063
3031.173828	19233.414063
3029.824219	19080.029297
3028.474609	19161.042969
3027.124023	19279.201172
3025.774414	19326.666016
3024.423828	19316.494141
3023.072266	19336.052734
3021.721680	19184.705078
3020.370117	19443.847656
3019.017578	19138.441406
3017.666016	19408.603516
3016.313477	19420.683594
3014.959961	19358.542969
3013.607422	19263.041016
3012.253906	19360.445313
3010.899414	19361.392578
3009.545898	19388.287109
3008.191406	19491.144531
3006.835938	19401.273438
3005.481445	19304.033203
3004.125977	19442.015625
3002.770508	19418.861328
3001.414063	19421.628906
3000.057617	19333.720703
2998.701172	19373.503906
2997.343750	19232.007813
2995.986328	19175.636719
2994.628906	19158.113281
2993.270508	19510.250000
2991.912109	19331.890625
2990.553711	19417.789063
2989.194336	19324.492188
2987.834961	19305.097656
2986.475586	19298.632813
2985.115234	19511.794922
2983.754883	19226.660156
2982.394531	19353.031250
2981.034180	19400.037109
2979.672852	19611.121094
2978.310547	19311.478516
2976.949219	19356.609375
2975.586914	19307.750000
2974.223633	19242.333984
2972.861328	19631.830078
2971.498047	19479.826172
2970.134766	19510.126953
2968.770508	19439.195313
2967.406250	19642.435547
2966.041992	19643.240234
2964.676758	19439.914063
2963.311523	19573.136719
2961.946289	19540.865234
2960.580078	19648.267578
2959.213867	19571.894531
2957.847656	19638.826172
2956.480469	19591.869141
2955.113281	19471.498047
2953.746094	19813.716797
2952.377930	19581.410156
2951.009766	19560.187500
2949.641602	19786.582031
2948.272461	19554.443359
2946.903320	19976.882813
2945.534180	19750.302734
2944.164063	19840.830078
2942.793945	19982.605469
2941.423828	19974.126953
2940.052734	20057.205078
2938.681641	20059.693359
2937.309570	20239.703125
2935.938477	20183.591797
2934.566406	20052.503906
2933.193359	20091.560547
2931.821289	20128.765625
2930.447266	20138.533203
2929.074219	20279.873047
2927.700195	20207.376953
2926.326172	20310.267578
2924.952148	20365.626953
2923.577148	20413.654297
2922.202148	20408.722656
2920.826172	20405.617188
2919.451172	20152.564453
2918.074219	20289.962891
2916.698242	20410.880859
2915.321289	20460.638672
2913.944336	20171.353516
2912.567383	20128.207031
2911.189453	20086.902344
2909.810547	20258.710938
2908.432617	20363.060547
2907.053711	20520.150391
2905.674805	20109.318359
2904.294922	20370.103516
2902.915039	20468.859375
2901.535156	20367.509766
2900.155273	20358.937500
2898.774414	20319.462891
2897.392578	20280.007813
2896.011719	20266.003906
2894.629883	20495.416016
2893.248047	20441.410156
2891.865234	20712.421875
2890.482422	20409.708984
2889.099609	20332.166016
2887.715820	20352.628906
2886.332031	20592.556641
2884.948242	20683.666016
2883.563477	20577.115234
2882.178711	20548.552734
2880.792969	20407.652344
2879.408203	20366.458984
2878.022461	20504.593750
2876.635742	20532.201172
2875.249023	20147.041016
2873.862305	20203.675781
2872.475586	20218.664063
2871.087891	20492.328125
2869.700195	20487.341797
2868.311523	20323.240234
2866.923828	20227.908203
2865.534180	20344.066406
2864.145508	19990.398438
2862.755859	20319.705078
2861.366211	20376.154297
2859.975586	20331.468750
2858.584961	20315.681641
2857.194336	20191.625000
2855.802734	20478.974609
2854.411133	20351.328125
2853.019531	20277.837891
2851.626953	20245.847656
2850.234375	20201.253906
2848.841797	20025.138672
2847.448242	20094.111328
2846.054688	20199.070313
2844.661133	20282.369141
2843.266602	20084.792969
2841.872070	20033.091797
2840.476563	20085.775391
2839.082031	19854.207031
2837.686523	19804.392578
2836.290039	19849.894531
2834.893555	20078.722656
2833.497070	19863.548828
2832.099609	19903.607422
2830.703125	19790.962891
2829.304688	19572.419922
2827.907227	19863.863281
2826.508789	19713.611328
2825.109375	19680.072266
2823.710938	19596.314453
2822.311523	19686.576172
2820.911133	19581.335938
2819.511719	19571.160156
2818.111328	19763.513672
2816.709961	19726.416016
2815.308594	19649.923828
2813.907227	19510.783203
2812.505859	19643.867188
2811.103516	19554.914063
2809.701172	19625.281250
2808.297852	19529.216797
2806.894531	19612.072266
2805.491211	19718.134766
2804.087891	19675.748047
2802.683594	19617.292969
2801.278320	19675.019531
2799.874023	19941.744141
2798.468750	19663.566406
2797.062500	19469.449219
2795.657227	19634.263672
2794.250977	19556.259766
2792.843750	19708.476563
2791.437500	19626.919922
2790.029297	19887.833984
2788.622070	19424.693359
2787.213867	19744.351563
2785.805664	19814.343750
2784.396484	19964.478516
2782.988281	19749.369141
2781.578125	19496.964844
2780.168945	19778.812500
2778.758789	19871.839844
2777.347656	19578.656250
2775.937500	19764.197266
2774.526367	19780.671875
2773.114258	19747.343750
2771.703125	19895.365234
2770.290039	19862.021484
2768.877930	19809.146484
2767.464844	19688.789063
2766.051758	19810.029297
2764.637695	19881.492188
2763.224609	19716.820313
2761.809570	19600.146484
2760.395508	19747.896484
2758.980469	19874.285156
2757.564453	19910.164063
2756.149414	19908.792969
2754.733398	19801.066406
2753.316406	20001.738281
2751.900391	19679.666016
2750.483398	19825.355469
2749.065430	19946.179688
2747.647461	19872.205078
2746.229492	20008.882813
2744.811523	19860.605469
2743.392578	20027.289063
2741.972656	19818.943359
2740.553711	19943.115234
2739.133789	19855.095703
2737.712891	20152.386719
2736.292969	20133.261719
2734.872070	19955.166016
2733.450195	20077.373047
2732.028320	19989.419922
2730.606445	20305.714844
2729.184570	19873.634766
2727.761719	19829.894531
2726.338867	20059.562500
2724.915039	20133.939453
2723.491211	20039.039063
2722.067383	19995.292969
2720.642578	20050.242188
2719.217773	19851.490234
2717.792969	20154.767578
2716.367188	20008.908203
2714.941406	19979.296875
2713.514648	19842.347656
2712.088867	19891.960938
2710.661133	20080.507813
2709.234375	20156.414063
2707.806641	19843.736328
2706.378906	20060.271484
2704.950195	19955.125000
2703.521484	19895.703125
2702.091797	19864.412109
2700.663086	19882.298828
2699.233398	20137.166016
2697.802734	19933.835938
2696.372070	19923.613281
2694.941406	20087.056641
2693.509766	19836.535156
2692.078125	20110.371094
2690.646484	20080.826172
2689.214844	20037.271484
2687.781250	20226.753906
2686.348633	20191.939453
2684.915039	20195.664063
2683.481445	20010.312500
2682.047852	20183.851563
2680.613281	20150.824219
2679.178711	20235.019531
2677.743164	20028.845703
2676.307617	20160.234375
2674.872070	20191.916016
2673.435547	19942.210938
2671.999023	19945.972656
2670.561523	20035.320313
2669.125000	20201.460938
2667.686523	20034.050781
2666.249023	20159.958984
2664.810547	20214.255859
2663.372070	20141.169922
2661.932617	20139.626953
2660.493164	20056.128906
2659.053711	20133.052734
2657.613281	19964.195313
2656.172852	20077.689453
2654.731445	20043.056641
2653.291016	19966.644531
2651.848633	19834.550781
2650.407227	20019.322266
2648.964844	20190.078125
2647.521484	20134.574219
2646.079102	20033.873047
2644.635742	19917.568359
2643.191406	20284.619141
2641.747070	20083.142578
2640.302734	20031.199219
2638.858398	19937.587891
2637.413086	20271.259766
2635.967773	20247.082031
2634.521484	20316.652344
2633.075195	20346.271484
2631.627930	20275.242188
2630.181641	20480.044922
2628.733398	20190.511719
2627.286133	20318.945313
2625.837891	20176.923828
2624.389648	20244.642578
2622.940430	20223.972656
2621.491211	20185.992188
2620.041992	20444.119141
2618.591797	20409.560547
2617.141602	20345.595703
2615.690430	20160.546875
2614.240234	20188.351563
2612.788086	20470.353516
2611.336914	20349.376953
2609.884766	20411.675781
2608.431641	20351.251953
2606.979492	20244.208984
2605.525391	20204.578125
2604.072266	20425.705078
2602.618164	20242.759766
2601.164063	20154.828125
2599.708984	20211.876953
2598.253906	20303.394531
2596.798828	20475.919922
2595.342773	20143.181641
2593.886719	20284.630859
2592.430664	20494.935547
2590.973633	20303.710938
2589.516602	20455.339844
2588.058594	20429.527344
2586.600586	20565.548828
2585.142578	20599.957031
2583.683594	20403.773438
2582.224609	20300.580078
2580.764648	20267.949219
2579.304688	20180.312500
2577.844727	20391.814453
2576.383789	20362.615234
2574.923828	20647.837891
2573.461914	20383.267578
2572.000000	20390.148438
2570.538086	20379.855469
2569.076172	20479.414063
2567.613281	20342.121094
2566.150391	20316.404297
2564.686523	20433.044922
2563.222656	20407.314453
2561.758789	20114.181641
2560.293945	20337.031250
2558.829102	20331.896484
2557.363281	20289.080078
2555.897461	20157.234375
2554.431641	20073.390625
2552.964844	20307.941406
2551.498047	20157.361328
2550.031250	20261.753906
2548.563477	20323.333984
2547.095703	20169.439453
2545.626953	20309.642578
2544.158203	20437.808594
2542.689453	20094.345703
2541.219727	20408.681641
2539.750000	20309.597656
2538.280273	20304.458984
2536.809570	20169.601563
2535.337891	20283.945313
2533.867188	20289.048828
2532.395508	20111.654297
2530.922852	20188.406250
2529.451172	20229.320313
2527.978516	20254.875000
2526.504883	20283.820313
2525.031250	20099.828125
2523.557617	20275.248047
2522.083008	20006.220703
2520.608398	20157.742188
2519.133789	20084.568359
2517.658203	20280.220703
2516.182617	20314.197266
2514.706055	20150.912109
2513.229492	20069.306641
2511.752930	20283.451172
2510.275391	20288.500000
2508.797852	20298.640625
2507.319336	20364.814453
2505.840820	20510.748047
2504.362305	20203.416016
2502.882813	20225.437500
2501.403320	20196.552734
2499.923828	20383.078125
2498.443359	20450.812500
2496.962891	20301.527344
2495.481445	20370.939453
2494.000000	20277.660156
2492.518555	20343.650391
2491.036133	20348.642578
2489.553711	20316.382813
2488.071289	20534.640625
2486.587891	20498.962891
2485.103516	20559.728516
2483.620117	20300.802734
2482.135742	20180.660156
2480.650391	20270.191406
2479.165039	20354.607422
2477.679688	20347.738281
2476.194336	20514.855469
2474.708008	20541.720703
2473.220703	20320.388672
2471.733398	20198.751953
2470.246094	20379.228516
2468.758789	20411.154297
2467.270508	20188.386719
2465.782227	20478.322266
2464.292969	20216.875000
2462.803711	20179.703125
2461.313477	20491.316406
2459.823242	20492.832031
2458.333008	20288.896484
2456.841797	20645.693359
2455.350586	20377.859375
2453.859375	20493.820313
2452.367188	20491.957031
2450.875000	20473.277344
2449.381836	20350.355469
2447.888672	20360.292969
2446.395508	20499.626953
2444.901367	20247.414063
2443.407227	20762.958984
2441.912109	20366.386719
2440.417969	20554.255859
2438.921875	20555.722656
2437.425781	20431.335938
2435.929688	20317.076172
2434.433594	20476.246094
2432.936523	20444.189453
2431.439453	20390.353516
2429.941406	20360.005859
2428.443359	20559.205078
2426.944336	20431.675781
2425.446289	20433.152344
2423.946289	20292.322266
2422.447266	20225.207031
2420.947266	20496.128906
2419.446289	20631.408203
2417.945313	20460.560547
2416.444336	20360.021484
2414.942383	20480.181641
2413.440430	20379.685547
2411.938477	20322.679688
2410.435547	20534.615234
2408.932617	20556.078125
2407.429688	20545.808594
2405.925781	20525.527344
2404.420898	20104.792969
2402.916016	20396.576172
2401.411133	20486.414063
2399.906250	20376.125000
2398.400391	20435.914063
2396.893555	20344.023438
2395.387695	20382.126953
2393.880859	20515.146484
2392.373047	20431.626953
2390.865234	20554.574219
2389.357422	20532.662109
2387.848633	20332.722656
2386.339844	20349.132813
2384.830078	20139.361328
2383.320313	20283.830078
2381.810547	20456.480469
2380.299805	20226.894531
2378.789063	20288.158203
2377.278320	20254.716797
2375.766602	20548.404297
2374.254883	20143.056641
2372.742188	20307.167969
2371.229492	20288.679688
2369.715820	20464.277344
2368.203125	20515.404297
2366.688477	20337.712891
2365.174805	20314.255859
2363.660156	20350.462891
2362.144531	20037.099609
2360.628906	20416.193359
2359.113281	20478.833984
2357.596680	20273.271484
2356.080078	20163.798828
2354.563477	20315.792969
2353.045898	20272.525391
2351.528320	20391.337891
2350.009766	20376.173828
2348.491211	20385.808594
2346.971680	20258.289063
2345.452148	20150.654297
2343.932617	20337.048828
2342.413086	20257.515625
2340.891602	20324.931641
2339.371094	20252.039063
2337.849609	20235.277344
2336.328125	20449.439453
2334.805664	20271.031250
2333.283203	20224.597656
2331.760742	20347.943359
2330.237305	20349.292969
2328.712891	20372.054688
2327.189453	20228.470703
2325.665039	20103.068359
2324.139648	20183.480469
2322.614258	20323.091797
2321.088867	20187.884766
2319.562500	20228.734375
2318.036133	20419.193359
2316.509766	20254.470703
2314.982422	20219.664063
2313.455078	20403.400391
2311.926758	20261.800781
2310.398438	20315.693359
2308.869141	20405.675781
2307.339844	20338.039063
2305.810547	20385.300781
2304.280273	20107.716797
2302.750000	20223.892578
2301.218750	20372.800781
2299.688477	20323.281250
2298.156250	20191.845703
2296.624023	20170.248047
2295.091797	20127.367188
2293.559570	20472.603516
2292.026367	20265.949219
2290.492188	20206.703125
2288.958984	20435.468750
2287.423828	20302.593750
2285.889648	20258.095703
2284.354492	20182.554688
2282.818359	20048.207031
2281.283203	20203.171875
2279.746094	20428.306641
2278.209961	20217.226563
2276.672852	20078.101563
2275.134766	20237.789063
2273.596680	20301.101563
2272.058594	20003.787109
2270.519531	20248.187500
2268.980469	20251.103516
2267.441406	19996.417969
2265.901367	20116.748047
2264.361328	20214.201172
2262.820313	20205.710938
2261.279297	20322.630859
2259.737305	20247.355469
2258.195313	20369.083984
2256.653320	20038.326172
2255.110352	20120.996094
2253.567383	20132.048828
2252.024414	19899.173828
2250.480469	20326.462891
2248.935547	20127.785156
2247.390625	20194.064453
2245.845703	20292.796875
2244.300781	20009.826172
2242.754883	20246.560547
2241.208008	20351.689453
2239.661133	20125.714844
2238.114258	20334.648438
2236.566406	20225.572266
2235.018555	20312.753906
2233.470703	20375.570313
2231.921875	20132.046875
2230.373047	20245.103516
2228.823242	20388.875000
2227.273438	20420.832031
2225.722656	20177.541016
2224.171875	20214.386719
2222.621094	20215.613281
2221.069336	20163.451172
2219.517578	20428.308594
2217.964844	20460.193359
2216.412109	20492.060547
2214.859375	20384.927734
2213.305664	20421.640625
2211.751953	20122.367188
2210.197266	20152.666016
2208.642578	20292.724609
2207.086914	20248.716797
2205.531250	20337.041016
2203.975586	20370.470703
2202.418945	20357.113281
2200.862305	20187.369141
2199.305664	20215.970703
2197.748047	20094.691406
2196.189453	20207.072266
2194.630859	20406.365234
2193.072266	20442.923828
2191.512695	20381.265625
2189.953125	20343.777344
2188.393555	20288.609375
2186.833008	20508.523438
2185.272461	20461.376953
2183.710938	20406.214844
2182.149414	20243.392578
2180.586914	20492.005859
2179.024414	20554.142578
2177.461914	20336.798828
2175.898438	20400.544922
2174.334961	20342.263672
2172.770508	20304.873047
2171.206055	20249.849609
2169.641602	20419.404297
2168.076172	20568.021484
2166.509766	20452.050781
2164.944336	20483.583984
2163.377930	20495.873047
2161.810547	20436.070313
2160.243164	20419.535156
2158.675781	20550.298828
2157.107422	20466.513672
2155.538086	20758.808594
2153.969727	20401.455078
2152.400391	20501.691406
2150.830078	20262.906250
2149.259766	20313.570313
2147.689453	20436.119141
2146.118164	20403.628906
2144.546875	20652.267578
2142.974609	20394.583984
2141.402344	20288.689453
