#Wave		#Intensity
3331.843750	238275.687500
3330.564453	238139.781250
3329.284180	238188.234375
3328.003906	237821.031250
3326.723633	238541.781250
3325.442383	238476.375000
3324.161133	237744.875000
3322.879883	236839.343750
3321.597656	238062.828125
3320.316406	237547.187500
3319.034180	238474.343750
3317.750977	237995.984375
3316.467773	238928.437500
3315.184570	238991.953125
3313.901367	239425.031250
3312.618164	239638.906250
3311.333984	240009.031250
3310.049805	240863.625000
3308.764648	239605.703125
3307.479492	238881.593750
3306.194336	239675.250000
3304.909180	239662.109375
3303.623047	238854.468750
3302.336914	239188.875000
3301.050781	239109.437500
3299.764648	239149.015625
3298.477539	239937.468750
3297.190430	240401.859375
3295.902344	239914.687500
3294.614258	240394.421875
3293.326172	241573.437500
3292.038086	240601.156250
3290.749023	240653.781250
3289.459961	241584.562500
3288.170898	241623.250000
3286.881836	240951.484375
3285.591797	242033.265625
3284.301758	242231.265625
3283.010742	243125.500000
3281.719727	242212.750000
3280.428711	243444.796875
3279.137695	242627.593750
3277.845703	243446.953125
3276.553711	242470.750000
3275.261719	242102.921875
3273.969727	243463.578125
3272.676758	242138.468750
3271.383789	243187.875000
3270.089844	242884.156250
3268.796875	243750.468750
3267.502930	243376.875000
3266.208008	242972.390625
3264.914063	242257.859375
3263.619141	241948.750000
3262.323242	241920.750000
3261.028320	242332.562500
3259.732422	242961.109375
3258.436523	243517.687500
3257.139648	243326.625000
3255.842773	243112.375000
3254.545898	242803.375000
3253.249023	243285.843750
3251.951172	243423.750000
3250.653320	243259.859375
3249.355469	243250.687500
3248.057617	242524.328125
3246.758789	243355.984375
3245.458984	243451.078125
3244.160156	242815.875000
3242.860352	243453.687500
3241.560547	242673.890625
3240.260742	243871.234375
3238.959961	243983.328125
3237.659180	242825.671875
3236.358398	242507.703125
3235.056641	242650.796875
3233.754883	241843.187500
3232.453125	243104.453125
3231.150391	242437.734375
3229.847656	242545.937500
3228.544922	242956.515625
3227.242188	242394.218750
3225.938477	243829.015625
3224.634766	241896.015625
3223.330078	242466.000000
3222.026367	242048.562500
3220.721680	242543.171875
3219.416016	242087.375000
3218.111328	242339.406250
3216.805664	242631.671875
3215.500000	243288.968750
3214.193359	242522.000000
3212.886719	242523.843750
3211.580078	242823.375000
3210.273438	242429.500000
3208.965820	242621.343750
3207.658203	241598.093750
3206.349609	241682.531250
3205.041992	242703.125000
3203.733398	241385.093750
3202.423828	242487.703125
3201.115234	242786.468750
3199.805664	243209.671875
3198.496094	242216.484375
3197.185547	243047.640625
3195.875000	241581.781250
3194.564453	242314.984375
3193.253906	241638.718750
3191.942383	240742.609375
3190.630859	241075.453125
3189.318359	242160.031250
3188.006836	242165.265625
3186.694336	242717.390625
3185.380859	240927.171875
3184.068359	241628.375000
3182.754883	242334.953125
3181.440430	240490.578125
3180.126953	241699.406250
3178.812500	241526.953125
3177.498047	241392.734375
3176.182617	241773.921875
3174.867188	240485.093750
3173.551758	242066.343750
3172.236328	240428.937500
3170.919922	240844.218750
3169.603516	239877.015625
3168.286133	240284.546875
3166.969727	240076.328125
3165.652344	238936.515625
3164.333984	239540.109375
3163.016602	239713.000000
3161.698242	239522.140625
3160.378906	239118.156250
3159.060547	239618.265625
3157.741211	238967.046875
3156.421875	239050.343750
3155.101563	239040.390625
3153.781250	240148.375000
3152.460938	238672.562500
3151.140625	239284.062500
3149.819336	239976.937500
3148.498047	240648.562500
3147.175781	240290.562500
3145.854492	240363.703125
3144.532227	240645.562500
3143.208984	238678.453125
3141.885742	239220.468750
3140.562500	239314.531250
3139.239258	239163.890625
3137.916016	238025.500000
3136.591797	237996.500000
3135.266602	238581.484375
3133.942383	238288.953125
3132.617188	238763.687500
3131.291992	238287.515625
3129.965820	238960.765625
3128.639648	239459.531250
3127.313477	239009.937500
3125.987305	239340.031250
3124.660156	239719.109375
3123.333008	239141.109375
3122.004883	238748.609375
3120.676758	239687.000000
3119.348633	240294.203125
3118.020508	239578.578125
3116.691406	239176.812500
3115.362305	239464.484375
3114.033203	240103.171875
3112.703125	239977.062500
3111.373047	240854.937500
3110.042969	240255.109375
3108.711914	240387.390625
3107.380859	240510.156250
3106.049805	240361.343750
3104.717773	239279.562500
3103.386719	240859.109375
3102.053711	240651.843750
3100.721680	240079.234375
3099.388672	240834.468750
3098.055664	240135.890625
3096.721680	240390.031250
3095.387695	240982.765625
3094.053711	241447.250000
3092.719727	241873.859375
3091.384766	241613.890625
3090.049805	242038.328125
3088.713867	242402.406250
3087.378906	241858.656250
3086.041992	242908.281250
3084.706055	242511.109375
3083.369141	242992.937500
3082.032227	242875.609375
3080.695313	243606.703125
3079.357422	243344.750000
3078.019531	244030.296875
3076.681641	244694.875000
3075.342773	244798.421875
3074.003906	244500.718750
3072.665039	245391.406250
3071.325195	244546.484375
3069.985352	245985.609375
3068.645508	246871.500000
3067.304688	247925.468750
3065.963867	247419.484375
3064.623047	248304.328125
3063.282227	249847.390625
3061.940430	248594.796875
3060.597656	248332.156250
3059.255859	248073.343750
3057.913086	248308.171875
3056.570313	247509.312500
3055.226563	248112.203125
3053.882813	248542.921875
3052.539063	248250.609375
3051.195313	249831.250000
3049.850586	248616.546875
3048.505859	249057.812500
3047.160156	249228.312500
3045.814453	248579.750000
3044.468750	248463.015625
3043.123047	248588.687500
3041.776367	248149.453125
3040.429688	247848.312500
3039.082031	248920.484375
3037.735352	248643.468750
3036.387695	249070.515625
3035.039063	248853.125000
3033.690430	249142.109375
3032.341797	249559.359375
3030.993164	250372.671875
3029.643555	249710.500000
3028.293945	250125.359375
3026.944336	250259.265625
3025.593750	250134.703125
3024.243164	250837.140625
3022.891602	251046.859375
3021.541016	249562.437500
3020.189453	251933.906250
3018.836914	253008.328125
3017.485352	252981.484375
3016.132813	255142.531250
3014.779297	254655.046875
3013.425781	255319.609375
3012.072266	255533.218750
3010.718750	256714.453125
3009.364258	256275.140625
3008.009766	256256.656250
3006.655273	255332.203125
3005.299805	254876.781250
3003.944336	255567.765625
3002.588867	254992.125000
3001.232422	256532.234375
2999.875977	255088.734375
2998.519531	254754.015625
2997.162109	254732.000000
2995.804688	254059.093750
2994.447266	255449.562500
2993.088867	255220.328125
2991.730469	256997.828125
2990.372070	257438.859375
2989.012695	259961.062500
2987.653320	261730.546875
2986.293945	260307.421875
2984.933594	262777.218750
2983.573242	262841.625000
2982.212891	262837.718750
2980.851563	265078.218750
2979.490234	266554.312500
2978.128906	265380.750000
2976.766602	266704.875000
2975.404297	268509.187500
2974.041992	270034.500000
2972.678711	271258.843750
2971.315430	270383.687500
2969.952148	271763.781250
2968.587891	273266.468750
2967.223633	274722.406250
2965.859375	275982.656250
2964.494141	277862.000000
2963.128906	279608.031250
2961.763672	278298.343750
2960.397461	280133.406250
2959.031250	280615.406250
2957.665039	281629.812500
2956.297852	282228.687500
2954.930664	282900.687500
2953.563477	283120.812500
2952.195313	284353.687500
2950.827148	285017.250000
2949.458008	285431.031250
2948.089844	286700.906250
2946.720703	289136.031250
2945.350586	291119.093750
2943.981445	294361.781250
2942.610352	297355.593750
2941.240234	300653.781250
2939.869141	302708.937500
2938.498047	305612.437500
2937.126953	309330.718750
2935.754883	311012.625000
2934.382813	311080.312500
2933.009766	311764.218750
2931.637695	311299.562500
2930.264648	311937.312500
2928.890625	311511.156250
2927.516602	312932.281250
2926.142578	311987.281250
2924.768555	312321.000000
2923.393555	311602.906250
2922.018555	311124.250000
2920.642578	310698.718750
2919.266602	308653.312500
2917.890625	308162.843750
2916.514648	307566.812500
2915.137695	305806.125000
2913.760742	305715.750000
2912.382813	306786.093750
2911.004883	305072.312500
2909.626953	305683.281250
2908.248047	306574.343750
2906.869141	306352.656250
2905.490234	305685.156250
2904.111328	306064.187500
2902.731445	306613.968750
2901.350586	306690.625000
2899.970703	308409.031250
2898.589844	306160.250000
2897.208984	307519.875000
2895.827148	308004.906250
2894.445313	308602.250000
2893.063477	308699.906250
2891.680664	309373.031250
2890.297852	308991.187500
2888.914063	309901.531250
2887.531250	311729.437500
2886.147461	313124.718750
2884.762695	314880.125000
2883.378906	315534.250000
2881.993164	315743.937500
2880.608398	317385.031250
2879.222656	316715.468750
2877.836914	314378.187500
2876.451172	310412.343750
2875.064453	308486.750000
2873.677734	305943.125000
2872.290039	305305.968750
2870.902344	303976.281250
2869.514648	301916.562500
2868.126953	299423.875000
2866.738281	298810.468750
2865.348633	297275.687500
2863.959961	297503.218750
2862.570313	296103.093750
2861.180664	295673.375000
2859.790039	295543.562500
2858.399414	294457.125000
2857.008789	295117.968750
2855.617188	295700.875000
2854.225586	295053.406250
2852.833984	296609.718750
2851.441406	299019.781250
2850.048828	299983.156250
2848.655273	300439.687500
2847.262695	298431.562500
2845.869141	295073.625000
2844.474609	291458.031250
2843.080078	285786.593750
2841.685547	280974.562500
2840.291016	274153.281250
2838.895508	267509.781250
2837.500000	263714.562500
2836.103516	258943.062500
2834.707031	256800.031250
2833.310547	255240.265625
2831.913086	254085.484375
2830.515625	252785.750000
2829.118164	250973.031250
2827.719727	248855.984375
2826.321289	248611.984375
2824.922852	248540.328125
2823.523438	246683.687500
2822.124023	245927.359375
2820.724609	245571.250000
2819.324219	245430.406250
2817.923828	244617.515625
2816.523438	243726.156250
2815.122070	243120.046875
2813.720703	242252.734375
2812.318359	242583.640625
2810.916016	242567.078125
2809.513672	242137.125000
2808.111328	241562.421875
2806.708008	242699.781250
2805.303711	241765.734375
2803.900391	242137.250000
2802.496094	241210.890625
2801.090820	241687.734375
2799.686523	240983.421875
2798.281250	240804.546875
2796.875000	240057.890625
2795.469727	240355.921875
2794.062500	240220.093750
2792.656250	240612.453125
2791.249023	240556.843750
2789.841797	240654.625000
2788.434570	240682.781250
2787.026367	241138.718750
2785.617188	241662.125000
2784.208984	241878.812500
2782.799805	241101.406250
2781.390625	240388.484375
2779.980469	240208.218750
2778.570313	240309.234375
2777.160156	241655.843750
2775.749023	241283.171875
2774.337891	241275.281250
2772.925781	240806.828125
2771.514648	240521.687500
2770.101563	240176.234375
2768.689453	241291.500000
2767.276367	241018.812500
2765.863281	241930.812500
2764.449219	241713.093750
2763.035156	241314.390625
2761.621094	241542.312500
2760.206055	241723.984375
2758.791016	241178.265625
2757.375977	242195.125000
2755.959961	241594.562500
2754.543945	241705.031250
2753.127930	242455.125000
2751.710938	241096.609375
2750.293945	241284.984375
2748.875977	242316.093750
2747.458008	242017.187500
2746.040039	242796.250000
2744.622070	243645.671875
2743.203125	244186.843750
2741.783203	244046.843750
2740.364258	244502.718750
2738.944336	243844.734375
2737.523438	243231.218750
2736.103516	244040.250000
2734.681641	243727.218750
2733.260742	244454.453125
2731.838867	245145.984375
2730.416992	245152.312500
2728.994141	245407.421875
2727.572266	244898.484375
2726.148438	244516.781250
2724.725586	245214.359375
2723.301758	244896.171875
2721.876953	244976.421875
2720.453125	244730.640625
2719.027344	244865.453125
2717.602539	244755.375000
2716.176758	244113.593750
2714.750977	245188.343750
2713.325195	243973.046875
2711.898438	243586.968750
2710.470703	242935.468750
2709.043945	244137.718750
2707.616211	243025.750000
2706.187500	243357.312500
2704.759766	243479.562500
2703.331055	242877.968750
2701.901367	242756.109375
2700.471680	242959.125000
2699.041992	242084.187500
2697.612305	241232.468750
2696.181641	242965.609375
2694.750977	241780.765625
2693.319336	240692.937500
2691.887695	241656.921875
2690.456055	241260.218750
2689.023438	241186.125000
2687.590820	241719.968750
2686.157227	240354.890625
2684.723633	240839.593750
2683.290039	241106.968750
2681.856445	241335.656250
2680.421875	240962.312500
2678.987305	240807.781250
2677.551758	240431.187500
2676.116211	241376.593750
2674.680664	241561.125000
2673.244141	241015.031250
2671.807617	241571.656250
2670.370117	240515.750000
2668.932617	240602.421875
2667.495117	241045.156250
2666.057617	240880.265625
2664.619141	240539.187500
2663.179688	239840.625000
2661.741211	239419.687500
2660.301758	239502.859375
2658.861328	239802.125000
2657.420898	239297.796875
2655.980469	239164.812500
2654.540039	239537.031250
2653.098633	239407.484375
2651.656250	239546.109375
2650.214844	238951.828125
2648.772461	240054.500000
2647.329102	240746.015625
2645.886719	239828.312500
2644.443359	240561.218750
2642.999023	239280.640625
2641.554688	240195.750000
2640.110352	239812.437500
2638.665039	240647.000000
2637.219727	240166.453125
2635.774414	240505.640625
2634.328125	240525.234375
2632.881836	241166.078125
2631.435547	240239.906250
2629.988281	239166.734375
2628.541016	239959.953125
2627.092773	238927.218750
2625.644531	240357.875000
2624.196289	241358.046875
2622.747070	241115.609375
2621.297852	240506.109375
2619.848633	241153.937500
2618.398438	241450.015625
2616.948242	240126.093750
2615.497070	240761.343750
2614.045898	240751.062500
2612.594727	240368.953125
2611.142578	240559.281250
2609.690430	239553.406250
2608.238281	239412.015625
2606.785156	239754.390625
2605.332031	239630.234375
2603.878906	239402.515625
2602.424805	240088.093750
2600.969727	240345.281250
2599.515625	239128.843750
2598.060547	238992.812500
2596.604492	239684.593750
2595.148438	240329.453125
2593.692383	239336.500000
2592.236328	240315.375000
2590.779297	239860.375000
2589.322266	239986.015625
2587.864258	239842.953125
2586.406250	240058.000000
2584.948242	238708.484375
2583.489258	238818.703125
2582.030273	238920.250000
2580.570313	238545.343750
2579.110352	238517.906250
2577.650391	238600.468750
2576.189453	238933.859375
2574.728516	238627.953125
2573.267578	239050.437500
2571.805664	237283.312500
2570.343750	238117.875000
2568.880859	238840.453125
2567.417969	238476.484375
2565.955078	237812.500000
2564.491211	238333.875000
2563.027344	237047.812500
2561.563477	237738.765625
2560.098633	238201.421875
2558.633789	237987.093750
2557.167969	237329.218750
2555.702148	236753.859375
2554.236328	236801.906250
2552.769531	236368.968750
2551.302734	237919.390625
2549.834961	236490.734375
2548.368164	236983.375000
2546.899414	236326.750000
2545.431641	237003.734375
2543.962891	237205.281250
2542.493164	236506.312500
2541.024414	236229.578125
2539.553711	237173.906250
2538.083984	235515.968750
2536.613281	234969.937500
2535.142578	235321.703125
2533.670898	235504.390625
2532.199219	234291.875000
2530.727539	234302.453125
2529.254883	234480.078125
2527.782227	235896.515625
2526.308594	234369.843750
2524.834961	233932.328125
2523.361328	234923.750000
2521.886719	234290.500000
2520.412109	234457.484375
2518.936523	236113.265625
2517.461914	234991.890625
2515.985352	234524.140625
2514.509766	234588.796875
2513.033203	234748.593750
2511.555664	233907.312500
2510.078125	234242.140625
2508.600586	233848.093750
2507.123047	234333.859375
2505.644531	234400.031250
2504.165039	235099.218750
2502.686523	234703.562500
2501.207031	233695.671875
2499.726563	233909.390625
2498.246094	234546.875000
2496.765625	234361.859375
2495.284180	235098.828125
2493.802734	234376.656250
2492.321289	233990.187500
2490.838867	234481.078125
2489.356445	234384.234375
2487.873047	234590.390625
2486.389648	234557.828125
2484.906250	235817.703125
2483.421875	233552.343750
2481.937500	234744.156250
2480.453125	234697.968750
2478.967773	234202.250000
2477.482422	233703.375000
2475.996094	234412.453125
2474.509766	232797.515625
2473.023438	233835.625000
2471.536133	234486.671875
2470.047852	234777.953125
2468.560547	235220.875000
2467.072266	235430.812500
2465.583984	234868.390625
2464.094727	234130.921875
2462.605469	234903.781250
2461.115234	235337.578125
2459.625000	233657.234375
2458.134766	233937.843750
2456.643555	234536.468750
2455.152344	234727.453125
2453.661133	234331.062500
2452.168945	234683.453125
2450.675781	233977.796875
2449.183594	235409.500000
2447.690430	235327.578125
2446.196289	232921.546875
2444.702148	235177.265625
2443.208008	234154.796875
2441.713867	233833.078125
2440.218750	233721.343750
2438.722656	233480.406250
2437.226563	233716.109375
2435.730469	233441.703125
2434.234375	234735.484375
2432.737305	234206.062500
2431.239258	233874.687500
2429.742188	233350.734375
2428.244141	233505.546875
2426.745117	233117.578125
2425.246094	232631.000000
2423.747070	232188.156250
2422.247070	232490.312500
2420.747070	232651.718750
2419.247070	232035.187500
2417.746094	232536.078125
2416.244141	232495.000000
2414.743164	231776.937500
2413.241211	232011.750000
2411.738281	231955.718750
2410.235352	231624.109375
2408.732422	231666.671875
2407.229492	231308.546875
2405.725586	231329.437500
2404.220703	230816.375000
2402.715820	231833.187500
2401.210938	231777.140625
2399.706055	232292.968750
2398.200195	232410.156250
2396.693359	230772.531250
2395.186523	231603.015625
2393.679688	231480.375000
2392.172852	231321.140625
2390.665039	231901.078125
2389.156250	231412.250000
2387.647461	232472.671875
2386.138672	230641.531250
2384.629883	230913.312500
2383.120117	231248.109375
2381.609375	231712.359375
2380.099609	230596.062500
2378.588867	230432.234375
2377.077148	230819.875000
2375.565430	230999.734375
2374.053711	229753.531250
2372.541016	231012.250000
2371.028320	230093.500000
2369.514648	230376.125000
2368.000977	230771.328125
2366.487305	231038.656250
2364.972656	230284.843750
2363.458008	230296.937500
2361.943359	229845.156250
2360.427734	229789.406250
2358.911133	230243.625000
2357.395508	230546.953125
2355.878906	230366.890625
2354.361328	231027.359375
2352.843750	230566.015625
2351.326172	229992.453125
2349.807617	229849.000000
2348.289063	230439.421875
2346.769531	229459.781250
2345.250000	229387.531250
2343.730469	228963.546875
2342.209961	229971.203125
2340.689453	229025.625000
2339.168945	229641.609375
2337.647461	229798.625000
2336.125977	229365.062500
2334.603516	229779.250000
2333.081055	228526.546875
2331.557617	229364.250000
2330.034180	229087.687500
2328.510742	229323.531250
2326.986328	229142.593750
2325.461914	228877.750000
2323.937500	228955.390625
2322.412109	227640.828125
2320.885742	227325.515625
2319.359375	227380.406250
2317.833008	228762.156250
2316.306641	228002.906250
2314.779297	227975.328125
2313.250977	228228.703125
2311.723633	227369.906250
2310.195313	228514.953125
2308.666016	227541.562500
2307.136719	227008.515625
2305.607422	228725.375000
2304.077148	227235.859375
2302.546875	227021.421875
2301.015625	228448.296875
2299.484375	227022.250000
2297.953125	227109.484375
2296.420898	225818.812500
2294.888672	226179.796875
2293.355469	225368.140625
2291.822266	226383.843750
2290.289063	225554.500000
2288.754883	225820.203125
2287.219727	226051.390625
2285.685547	227091.937500
2284.150391	226361.281250
2282.614258	225662.046875
2281.078125	226430.562500
2279.541992	225841.078125
2278.004883	226369.031250
2276.467773	224822.968750
2274.930664	225421.062500
2273.392578	224757.296875
2271.854492	226025.625000
2270.315430	224884.062500
2268.776367	225243.343750
2267.236328	225136.156250
2265.696289	225035.515625
2264.156250	225040.828125
2262.615234	225710.765625
2261.074219	224566.046875
2259.532227	224994.734375
2257.991211	224685.796875
2256.448242	225385.968750
2254.905273	225574.890625
2253.362305	224340.500000
2251.818359	224345.812500
2250.274414	225480.937500
2248.730469	224193.828125
2247.185547	224930.281250
2245.640625	224384.656250
2244.094727	224880.296875
2242.548828	224711.593750
2241.002930	225338.312500
2239.456055	225313.968750
2237.908203	224329.218750
2236.361328	224832.218750
2234.813477	224887.421875
2233.264648	224297.390625
2231.715820	224556.859375
2230.166992	224087.078125
2228.617188	223167.203125
2227.067383	223855.828125
2225.516602	222086.515625
2223.965820	224221.984375
2222.415039	224725.265625
2220.863281	224749.437500
2219.311523	224925.593750
2217.758789	224791.203125
2216.206055	224380.468750
2214.652344	224432.078125
2213.098633	226097.625000
2211.544922	224446.343750
2209.990234	224433.265625
2208.435547	224452.437500
2206.880859	224316.656250
2205.325195	225231.312500
2203.768555	225185.687500
2202.212891	226201.187500
2200.655273	225292.750000
2199.098633	225003.703125
2197.541016	224587.468750
2195.982422	225141.250000
2194.423828	225868.656250
2192.865234	225091.812500
2191.305664	225981.390625
2189.746094	225863.062500
2188.186523	225316.828125
2186.625977	226569.109375
2185.064453	226236.796875
2183.503906	225544.515625
2181.941406	224707.937500
2180.379883	226146.984375
2178.817383	226097.765625
2177.253906	226130.453125
2175.690430	225190.156250
2174.126953	225516.750000
2172.562500	225525.421875
2170.998047	225269.375000
2169.433594	225398.359375
2167.868164	225584.984375
2166.301758	225386.750000
2164.736328	225090.859375
2163.168945	224755.031250
2161.602539	226411.968750
2160.035156	225281.671875
2158.466797	225402.265625
2156.898438	225623.609375
2155.330078	225073.578125
2153.760742	224888.531250
2152.191406	225002.625000
2150.622070	224728.109375
2149.051758	225465.531250
2147.480469	225571.328125
2145.910156	225306.421875
2144.337891	224942.593750
2142.766602	224973.328125
2141.194336	224986.484375
