#Wave		#Intensity
3229.821289	33696.015625
3228.518555	33863.597656
3227.215820	33476.398438
3225.912109	33618.914063
3224.608398	33780.609375
3223.303711	33957.625000
3222.000000	33930.585938
3220.695313	33992.046875
3219.389648	33720.734375
3218.084961	34007.195313
3216.779297	33926.320313
3215.473633	33591.769531
3214.166992	34043.308594
3212.860352	34229.515625
3211.553711	33975.785156
3210.246094	34085.101563
3208.939453	33864.152344
3207.631836	34061.730469
3206.323242	34044.289063
3205.015625	34556.363281
3203.707031	34091.894531
3202.397461	34110.882813
3201.088867	34348.417969
3199.779297	34171.824219
3198.468750	34177.355469
3197.159180	34089.000000
3195.848633	34416.332031
3194.538086	33925.812500
3193.226563	34000.300781
3191.916016	34268.078125
3190.603516	34233.371094
3189.291992	33896.386719
3187.979492	34359.089844
3186.666992	34492.660156
3185.354492	34243.785156
3184.041016	34157.496094
3182.727539	34189.722656
3181.414063	34189.449219
3180.099609	34181.535156
3178.785156	34024.667969
3177.470703	34224.894531
3176.156250	34174.968750
3174.840820	34388.417969
3173.525391	34277.421875
3172.208984	34326.699219
3170.893555	34246.273438
3169.576172	34179.226563
3168.259766	34178.917969
3166.942383	34129.062500
3165.625000	34246.886719
3164.307617	33837.023438
3162.989258	33848.207031
3161.670898	34571.453125
3160.352539	34300.738281
3159.033203	34184.292969
3157.714844	34705.269531
3156.394531	34200.738281
3155.075195	34440.007813
3153.754883	34087.863281
3152.434570	34030.511719
3151.113281	34398.867188
3149.791992	34100.167969
3148.470703	34437.937500
3147.149414	34560.953125
3145.827148	34680.109375
3144.504883	34653.046875
3143.182617	34331.843750
3141.859375	34659.660156
3140.536133	34632.609375
3139.212891	34415.925781
3137.888672	34371.875000
3136.564453	34818.777344
3135.240234	34569.976563
3133.915039	34497.488281
3132.589844	34682.640625
3131.264648	34375.328125
3129.939453	34497.933594
3128.613281	34497.445313
3127.287109	34627.527344
3125.959961	34606.191406
3124.632813	34826.972656
3123.305664	34605.132813
3121.978516	34840.933594
3120.650391	34821.437500
3119.322266	35251.714844
3117.993164	34827.808594
3116.665039	34917.875000
3115.335938	34781.281250
3114.005859	34673.070313
3112.676758	34963.179688
3111.346680	34851.191406
3110.015625	34544.925781
3108.685547	34927.277344
3107.354492	35075.605469
3106.022461	35024.011719
3104.691406	35351.304688
3103.359375	35079.183594
3102.027344	35037.035156
3100.694336	34815.964844
3099.361328	34892.527344
3098.028320	34984.113281
3096.695313	35237.523438
3095.361328	35169.023438
3094.027344	34837.160156
3092.692383	35184.464844
3091.357422	35430.050781
3090.022461	35288.234375
3088.687500	35238.578125
3087.351563	35446.386719
3086.015625	35287.746094
3084.678711	35440.968750
3083.342773	35532.144531
3082.005859	35568.832031
3080.667969	35622.390625
3079.331055	35293.113281
3077.993164	35721.914063
3076.654297	35865.414063
3075.315430	35373.164063
3073.976563	35557.914063
3072.637695	35684.472656
3071.298828	35602.972656
3069.958984	35341.660156
3068.618164	35436.328125
3067.278320	35843.656250
3065.937500	35807.109375
3064.595703	35970.835938
3063.254883	36068.996094
3061.913086	35706.898438
3060.571289	36094.960938
3059.228516	36041.546875
3057.885742	36191.921875
3056.542969	35863.765625
3055.200195	35788.011719
3053.856445	36364.253906
3052.511719	36051.218750
3051.167969	36324.628906
3049.823242	35894.136719
3048.478516	36193.574219
3047.132813	36268.964844
3045.788086	36118.593750
3044.441406	36290.937500
3043.095703	36273.007813
3041.749023	36092.906250
3040.402344	36457.078125
3039.055664	36636.617188
3037.708008	36287.031250
3036.360352	36365.949219
3035.011719	36418.757813
3033.663086	36547.855469
3032.314453	36211.636719
3030.965820	36190.007813
3029.616211	36596.218750
3028.266602	36671.203125
3026.916992	36398.472656
3025.566406	36389.820313
3024.215820	36485.230469
3022.865234	36383.656250
3021.513672	36257.976563
3020.162109	36526.046875
3018.809570	36857.109375
3017.458008	36816.777344
3016.105469	36626.152344
3014.751953	36593.308594
3013.399414	36554.914063
3012.045898	36765.019531
3010.691406	36578.277344
3009.336914	36521.367188
3007.982422	36612.722656
3006.627930	36533.589844
3005.272461	36943.464844
3003.916992	36519.863281
3002.561523	36729.597656
3001.205078	36626.437500
2999.848633	36939.664063
2998.492188	36838.343750
2997.134766	36409.703125
2995.777344	36685.761719
2994.419922	36752.789063
2993.061523	36629.417969
2991.703125	36772.175781
2990.344727	36695.031250
2988.985352	36882.023438
2987.625977	36880.585938
2986.266602	36700.085938
2984.906250	36848.175781
2983.545898	36807.988281
2982.185547	36651.601563
2980.824219	37061.460938
2979.462891	37056.273438
2978.101563	36722.968750
2976.739258	37056.945313
2975.376953	37038.851563
2974.014648	37173.652344
2972.651367	37067.132813
2971.288086	37006.691406
2969.924805	37325.457031
2968.560547	37134.320313
2967.196289	37300.187500
2965.832031	37522.996094
2964.466797	37486.402344
2963.101563	37372.609375
2961.736328	37475.753906
2960.370117	37426.324219
2959.003906	37542.257813
2957.637695	37239.363281
2956.270508	37463.617188
2954.903320	37684.089844
2953.535156	37775.972656
2952.167969	37838.449219
2950.799805	37557.839844
2949.430664	37737.714844
2948.062500	37974.335938
2946.692383	37811.207031
2945.323242	38064.187500
2943.953125	37906.605469
2942.583008	38278.500000
2941.212891	38435.937500
2939.841797	38430.339844
2938.470703	38622.433594
2937.099609	38638.746094
2935.727539	38962.425781
2934.355469	38559.750000
2932.982422	38896.085938
2931.609375	38705.699219
2930.236328	38966.886719
2928.863281	38756.460938
2927.489258	38968.175781
2926.115234	38766.976563
2924.740234	39210.492188
2923.366211	38773.812500
2921.990234	39076.562500
2920.615234	39041.570313
2919.239258	39198.152344
2917.863281	38927.855469
2916.486328	39027.851563
2915.109375	39144.203125
2913.732422	39132.914063
2912.355469	39096.113281
2910.977539	39396.343750
2909.599609	39173.722656
2908.220703	39202.476563
2906.841797	39138.371094
2905.462891	39356.386719
2904.083008	39343.214844
2902.703125	39399.171875
2901.323242	39273.230469
2899.942383	39434.621094
2898.561523	39512.316406
2897.180664	39669.925781
2895.798828	39605.800781
2894.416992	39841.414063
2893.035156	39664.675781
2891.652344	39814.820313
2890.269531	39796.082031
2888.886719	39964.257813
2887.502930	39782.203125
2886.119141	39808.820313
2884.735352	39869.871094
2883.350586	40103.113281
2881.965820	40028.121094
2880.581055	39860.750000
2879.195313	39816.640625
2877.809570	39756.250000
2876.422852	39976.539063
2875.036133	39751.394531
2873.649414	39727.250000
2872.262695	39657.875000
2870.875000	39769.421875
2869.487305	39871.867188
2868.098633	39755.484375
2866.709961	39810.878906
2865.321289	39551.796875
2863.931641	39838.464844
2862.541992	39704.125000
2861.152344	40160.359375
2859.761719	40029.609375
2858.371094	39935.019531
2856.980469	39881.972656
2855.588867	39884.875000
2854.197266	39528.847656
2852.805664	39847.386719
2851.413086	39893.550781
2850.020508	39874.804688
2848.627930	39993.003906
2847.234375	39547.289063
2845.840820	39793.378906
2844.447266	39731.441406
2843.052734	39575.925781
2841.658203	39645.445313
2840.262695	39301.093750
2838.867188	39237.523438
2837.471680	39414.964844
2836.075195	38930.671875
2834.679688	38863.632813
2833.282227	39087.742188
2831.885742	39166.214844
2830.488281	38910.554688
2829.089844	38935.152344
2827.692383	38837.652344
2826.293945	39038.140625
2824.894531	39046.527344
2823.496094	39094.371094
2822.096680	38973.597656
2820.696289	38947.910156
2819.296875	38931.195313
2817.895508	38869.679688
2816.495117	38804.605469
2815.093750	38933.023438
2813.692383	38839.304688
2812.290039	38541.515625
2810.888672	38662.730469
2809.485352	38508.289063
2808.083008	39060.632813
2806.679688	38952.664063
2805.276367	39027.152344
2803.872070	39151.656250
2802.467773	39176.000000
2801.063477	39205.691406
2799.658203	38969.171875
2798.252930	39225.722656
2796.847656	39123.230469
2795.441406	39236.792969
2794.035156	39084.363281
2792.627930	39228.207031
2791.220703	38993.789063
2789.813477	39216.042969
2788.406250	39329.421875
2786.998047	39162.878906
2785.589844	39320.761719
2784.180664	39466.089844
2782.771484	39285.375000
2781.362305	39530.355469
2779.952148	39125.378906
2778.541992	39329.332031
2777.131836	39743.160156
2775.720703	39820.539063
2774.309570	39588.398438
2772.897461	39678.218750
2771.486328	39456.886719
2770.074219	39505.808594
2768.661133	39440.980469
2767.248047	39717.253906
2765.834961	40085.742188
2764.420898	39568.042969
2763.006836	39725.136719
2761.592773	39603.527344
2760.177734	39872.304688
2758.762695	40004.359375
2757.347656	40159.402344
2755.931641	39993.464844
2754.515625	39643.269531
2753.099609	40067.621094
2751.682617	40213.621094
2750.265625	40104.496094
2748.847656	39912.195313
2747.430664	40247.531250
2746.011719	40393.324219
2744.593750	40459.417969
2743.174805	40422.875000
2741.754883	40250.164063
2740.335938	40549.621094
2738.916016	40493.625000
2737.495117	40372.265625
2736.075195	40544.246094
2734.653320	40419.390625
2733.232422	40852.625000
2731.810547	40627.113281
2730.388672	40858.859375
2728.965820	40769.324219
2727.542969	40651.605469
2726.120117	40777.335938
2724.697266	40679.058594
2723.273438	40610.796875
2721.848633	40935.582031
2720.423828	41054.050781
2718.999023	41094.949219
2717.574219	40827.628906
2716.148438	40625.582031
2714.722656	41046.753906
2713.295898	40790.191406
2711.870117	40672.742188
2710.442383	40646.808594
2709.015625	40919.828125
2707.587891	40964.160156
2706.159180	41321.320313
2704.731445	41012.332031
2703.301758	41620.507813
2701.873047	41304.562500
2700.443359	41043.203125
2699.013672	41241.890625
2697.583984	41379.050781
2696.153320	41281.031250
2694.721680	41254.972656
2693.291016	41355.187500
2691.859375	41304.566406
2690.426758	41152.308594
2688.995117	41359.355469
2687.562500	41357.816406
2686.128906	41333.500000
2684.695313	41309.195313
2683.261719	41603.511719
2681.828125	41435.628906
2680.393555	41430.550781
2678.958008	41399.230469
2677.523438	41381.914063
2676.087891	41712.539063
2674.651367	41516.847656
2673.215820	41129.019531
2671.778320	41735.496094
2670.341797	41615.039063
2668.904297	41671.011719
2667.466797	42002.792969
2666.028320	41573.414063
2664.589844	41643.300781
2663.151367	41495.085938
2661.711914	41676.570313
2660.272461	41645.238281
2658.833008	41838.789063
2657.392578	41411.808594
2655.952148	41701.144531
2654.510742	41929.359375
2653.069336	41946.742188
2651.627930	41993.707031
2650.185547	41462.765625
2648.743164	42019.691406
2647.300781	42070.070313
2645.857422	41847.347656
2644.414063	42033.367188
2642.970703	42064.570313
2641.526367	42029.710938
2640.082031	42133.867188
2638.636719	42060.781250
2637.191406	42501.781250
2635.746094	42123.054688
2634.299805	42209.707031
2632.853516	42469.851563
2631.406250	42224.988281
2629.959961	42332.355469
2628.511719	41978.398438
2627.064453	42541.707031
2625.616211	42591.699219
2624.167969	42470.121094
2622.718750	42603.253906
2621.269531	42426.304688
2619.819336	42760.222656
2618.370117	42654.285156
2616.918945	42785.488281
2615.468750	42883.750000
2614.017578	42762.281250
2612.566406	42839.734375
2611.114258	42898.132813
2609.662109	42852.789063
2608.209961	42985.449219
2606.756836	43199.230469
2605.303711	42699.597656
2603.849609	42956.503906
2602.395508	43159.761719
2600.941406	42629.441406
2599.486328	42401.324219
2598.031250	43011.644531
2596.576172	43045.664063
2595.120117	43210.691406
2593.664063	43060.203125
2592.207031	43023.519531
2590.750000	43119.507813
2589.292969	43260.218750
2587.834961	43263.105469
2586.376953	43136.875000
2584.918945	43126.011719
2583.459961	42991.265625
2582.000977	43346.835938
2580.541016	43478.652344
2579.081055	43538.191406
2577.621094	43284.855469
2576.161133	43694.968750
2574.699219	43436.558594
2573.238281	43320.835938
2571.776367	43352.839844
2570.314453	43673.234375
2568.851563	43536.929688
2567.389648	43006.046875
2565.925781	43219.914063
2564.462891	43723.503906
2562.998047	43120.949219
2561.534180	43997.976563
2560.069336	43397.363281
2558.604492	43780.453125
2557.138672	43579.277344
2555.672852	43528.886719
2554.207031	43582.945313
2552.740234	43335.742188
2551.273438	43530.125000
2549.806641	43847.570313
2548.338867	43993.832031
2546.871094	43794.632813
2545.402344	43797.234375
2543.933594	43565.710938
2542.464844	43568.359375
2540.995117	43528.304688
2539.525391	43674.394531
2538.054688	43666.761719
2536.583984	43708.621094
2535.113281	43987.636719
2533.641602	43708.679688
2532.169922	43242.253906
2530.698242	43367.707031
2529.225586	43849.359375
2527.752930	43972.886719
2526.279297	43694.257813
2524.805664	43925.062500
2523.332031	43328.140625
2521.857422	43916.425781
2520.382813	43901.894531
2518.908203	43873.750000
2517.432617	43881.339844
2515.956055	44120.222656
2514.480469	44098.832031
2513.003906	44198.140625
2511.526367	44110.457031
2510.049805	43939.562500
2508.571289	44346.261719
2507.093750	44087.082031
2505.615234	44104.753906
2504.135742	44007.000000
2502.657227	44107.820313
2501.177734	44181.441406
2499.697266	44339.824219
2498.216797	44445.554688
2496.736328	44744.476563
2495.254883	44263.679688
2493.773438	44628.558594
2492.291992	44691.750000
2490.809570	44656.683594
2489.327148	44535.292969
2487.843750	44581.515625
2486.360352	44895.070313
2484.876953	44839.671875
2483.392578	44747.085938
2481.908203	44781.359375
2480.423828	44634.738281
2478.938477	44734.917969
2477.453125	44618.785156
2475.966797	44766.207031
2474.480469	45146.585938
2472.993164	45141.847656
2471.506836	44991.957031
2470.018555	44879.257813
2468.531250	44955.550781
2467.042969	44982.894531
2465.553711	44989.980469
2464.065430	45052.691406
2462.576172	45074.917969
2461.085938	45410.500000
2459.595703	45045.210938
2458.105469	45239.171875
2456.614258	45251.207031
2455.123047	45089.878906
2453.630859	45581.496094
2452.139648	45484.078125
2450.646484	45354.750000
2449.154297	45402.031250
2447.661133	45753.531250
2446.166992	45627.582031
2444.672852	45323.605469
2443.178711	45841.128906
2441.683594	45475.113281
2440.188477	45705.250000
2438.693359	45621.414063
2437.197266	45522.511719
2435.701172	45292.808594
2434.205078	45450.625000
2432.708008	45413.867188
2431.209961	45816.292969
2429.712891	45593.437500
2428.213867	45554.980469
2426.715820	45908.472656
2425.216797	45486.484375
2423.717773	45610.457031
2422.217773	45697.542969
2420.717773	45655.738281
2419.216797	45894.984375
2417.715820	46060.515625
2416.214844	46097.218750
2414.713867	45913.261719
2413.210938	45585.675781
2411.708984	46215.546875
2410.206055	45819.566406
2408.703125	46001.535156
2407.199219	46074.898438
2405.695313	46214.976563
2404.191406	46012.929688
2402.686523	46291.394531
2401.181641	45830.937500
2399.675781	45850.875000
2398.169922	46272.500000
2396.664063	45959.027344
2395.157227	46127.175781
2393.650391	46515.082031
2392.142578	46115.191406
2390.634766	45950.218750
2389.126953	46279.609375
2387.618164	46602.171875
2386.109375	46290.808594
2384.599609	45964.636719
2383.089844	46245.453125
2381.580078	46566.015625
2380.069336	46314.785156
2378.558594	46638.476563
2377.047852	46716.195313
2375.536133	46526.539063
2374.023438	46227.417969
2372.511719	46537.507813
2370.998047	46356.324219
2369.485352	46450.582031
2367.971680	46503.324219
2366.458008	46948.949219
2364.943359	46428.058594
2363.428711	46470.812500
2361.913086	46654.347656
2360.397461	46710.261719
2358.881836	47158.550781
2357.365234	46734.257813
2355.848633	46713.972656
2354.332031	46973.292969
2352.814453	46881.820313
2351.295898	46694.484375
2349.778320	46680.820313
2348.258789	47151.417969
2346.740234	47164.074219
2345.220703	46529.171875
2343.701172	46655.925781
2342.180664	47018.710938
2340.660156	46311.695313
2339.138672	46893.847656
2337.617188	47022.007813
2336.095703	46579.417969
2334.573242	47045.617188
2333.050781	47058.230469
2331.528320	46971.945313
2330.004883	47231.710938
2328.480469	47077.882813
2326.957031	46813.792969
2325.431641	46964.722656
2323.907227	47057.960938
2322.381836	47355.195313
2320.856445	47092.929688
2319.330078	47000.203125
2317.803711	47040.703125
2316.276367	47291.585938
2314.749023	47073.964844
2313.221680	47617.156250
2311.693359	47064.468750
2310.165039	47139.363281
2308.635742	47383.308594
2307.106445	47210.238281
2305.577148	47122.574219
2304.046875	47331.875000
2302.516602	47613.222656
2300.985352	47615.691406
2299.454102	47272.281250
2297.922852	47728.761719
2296.390625	47285.554688
2294.858398	47615.667969
2293.325195	47248.035156
2291.791992	47320.960938
2290.258789	47369.289063
2288.724609	47771.015625
2287.190430	47392.253906
2285.655273	47793.757813
2284.120117	47711.101563
2282.583984	47496.089844
2281.048828	47668.464844
2279.511719	47569.554688
2277.975586	47803.878906
2276.438477	47215.125000
2274.900391	47480.425781
2273.362305	47469.777344
2271.824219	47537.445313
2270.285156	47596.917969
2268.746094	47320.425781
2267.206055	47798.902344
2265.666016	47695.261719
2264.125977	47730.171875
2262.584961	47691.750000
2261.043945	47611.003906
2259.502930	47743.585938
2257.960938	47942.835938
2256.417969	47920.656250
2254.875000	47896.859375
2253.332031	47900.718750
2251.789063	47719.199219
2250.245117	48092.117188
2248.700195	47533.574219
2247.155273	47995.707031
2245.610352	47859.816406
2244.064453	48258.281250
2242.518555	48107.769531
2240.972656	48460.503906
2239.425781	48240.234375
2237.877930	47895.156250
2236.331055	47950.855469
2234.783203	48556.195313
2233.234375	48695.980469
2231.685547	48518.042969
2230.136719	48131.191406
2228.586914	48434.562500
2227.037109	48899.707031
2225.486328	48302.582031
2223.935547	48315.941406
2222.384766	48627.019531
2220.833008	48386.304688
2219.281250	48682.640625
2217.728516	48886.656250
2216.175781	48783.445313
2214.622070	48785.320313
2213.068359	48604.632813
2211.514648	48877.890625
2209.959961	48752.160156
2208.405273	48723.355469
2206.850586	48843.035156
2205.294922	48827.117188
2203.738281	49041.871094
2202.181641	48990.421875
2200.625000	48990.585938
2199.068359	48971.402344
2197.510742	49013.460938
2195.952148	49219.808594
2194.393555	49409.937500
2192.834961	49506.578125
2191.275391	49447.023438
2189.715820	49448.644531
2188.155273	49427.738281
2186.595703	49252.425781
2185.034180	49213.882813
2183.472656	49545.105469
2181.911133	49631.859375
2180.349609	49475.941406
2178.787109	49824.496094
2177.223633	49703.925781
2175.660156	49650.851563
2174.096680	49769.542969
2172.532227	50027.777344
2170.967773	49817.421875
2169.403320	49703.406250
2167.837891	49823.546875
2166.271484	49877.894531
2164.705078	50124.523438
2163.138672	49789.425781
2161.572266	50003.902344
2160.003906	49888.386719
2158.436523	50057.894531
2156.868164	49695.933594
2155.299805	49790.187500
2153.730469	49977.167969
2152.161133	50103.273438
2150.590820	50154.164063
2149.020508	50179.449219
2147.450195	50345.343750
2145.878906	50428.066406
2144.307617	50368.597656
2142.735352	50278.812500
2141.163086	50707.886719
