#Wave		#Intensity
3156.394531	35612.136719
3155.075195	35807.335938
3153.754883	35692.535156
3152.434570	35556.875000
3151.113281	35649.320313
3149.791992	35308.531250
3148.470703	35986.031250
3147.149414	35780.148438
3145.827148	35754.722656
3144.504883	35911.535156
3143.182617	35857.617188
3141.859375	35911.871094
3140.536133	36227.855469
3139.212891	36075.281250
3137.888672	36102.886719
3136.564453	35751.375000
3135.240234	36046.242188
3133.915039	36035.933594
3132.589844	35891.136719
3131.264648	36386.488281
3129.939453	35970.929688
3128.613281	35727.808594
3127.287109	35672.144531
3125.959961	36110.312500
3124.632813	36065.929688
3123.305664	36167.175781
3121.978516	36128.464844
3120.650391	35932.878906
3119.322266	36236.281250
3117.993164	36658.562500
3116.665039	36413.871094
3115.335938	36140.957031
3114.005859	35994.667969
3112.676758	36242.941406
3111.346680	36613.753906
3110.015625	36248.589844
3108.685547	36445.687500
3107.354492	36344.738281
3106.022461	36651.062500
3104.691406	36342.761719
3103.359375	36236.242188
3102.027344	36762.792969
3100.694336	36756.042969
3099.361328	36950.789063
3098.028320	36627.699219
3096.695313	36364.988281
3095.361328	36339.503906
3094.027344	36837.046875
3092.692383	37035.289063
3091.357422	36755.789063
3090.022461	36846.781250
3088.687500	37052.386719
3087.351563	37043.664063
3086.015625	37044.335938
3084.678711	37193.390625
3083.342773	36626.914063
3082.005859	37066.980469
3080.667969	36955.015625
3079.331055	37396.664063
3077.993164	37157.093750
3076.654297	37514.078125
3075.315430	37514.605469
3073.976563	37271.414063
3072.637695	37255.121094
3071.298828	37073.937500
3069.958984	37381.789063
3068.618164	37234.363281
3067.278320	37412.824219
3065.937500	37194.312500
3064.595703	37402.632813
3063.254883	37715.640625
3061.913086	37500.941406
3060.571289	38036.332031
3059.228516	37632.796875
3057.885742	37635.113281
3056.542969	37846.750000
3055.200195	37886.375000
3053.856445	37628.949219
3052.511719	37870.304688
3051.167969	37586.859375
3049.823242	37635.828125
3048.478516	37856.468750
3047.132813	38000.500000
3045.788086	37696.753906
3044.441406	37986.218750
3043.095703	38279.269531
3041.749023	38091.234375
3040.402344	38259.246094
3039.055664	38330.289063
3037.708008	37902.066406
3036.360352	38222.703125
3035.011719	38165.218750
3033.663086	37936.503906
3032.314453	37968.433594
3030.965820	37871.964844
3029.616211	38151.285156
3028.266602	38140.359375
3026.916992	38125.714844
3025.566406	38036.718750
3024.215820	37994.222656
3022.865234	38234.144531
3021.513672	38035.585938
3020.162109	38132.382813
3018.809570	38386.941406
3017.458008	38414.925781
3016.105469	38246.187500
3014.751953	38446.722656
3013.399414	38495.058594
3012.045898	38430.253906
3010.691406	38803.007813
3009.336914	38867.898438
3007.982422	38660.351563
3006.627930	38321.363281
3005.272461	38219.613281
3003.916992	38541.953125
3002.561523	38714.183594
3001.205078	38612.398438
2999.848633	38579.125000
2998.492188	38420.062500
2997.134766	38444.175781
2995.777344	38131.742188
2994.419922	38215.062500
2993.061523	38235.500000
2991.703125	38485.042969
2990.344727	38256.011719
2988.985352	38946.828125
2987.625977	38453.746094
2986.266602	38555.304688
2984.906250	38464.871094
2983.545898	38597.738281
2982.185547	38523.933594
2980.824219	38747.082031
2979.462891	38962.742188
2978.101563	38898.105469
2976.739258	38921.957031
2975.376953	38945.792969
2974.014648	38932.773438
2972.651367	38890.289063
2971.288086	39263.917969
2969.924805	39324.445313
2968.560547	38711.410156
2967.196289	38843.785156
2965.832031	39310.855469
2964.466797	39156.144531
2963.101563	39201.898438
2961.736328	39339.523438
2960.370117	39629.601563
2959.003906	39087.304688
2957.637695	39327.707031
2956.270508	39222.765625
2954.903320	39341.843750
2953.535156	39315.867188
2952.167969	39645.875000
2950.799805	39724.394531
2949.430664	39791.867188
2948.062500	39615.429688
2946.692383	39745.214844
2945.323242	40129.683594
2943.953125	39881.824219
2942.583008	40099.367188
2941.212891	40208.750000
2939.841797	40096.527344
2938.470703	40376.085938
2937.099609	40456.027344
2935.727539	40742.675781
2934.355469	40571.882813
2932.982422	40724.855469
2931.609375	40462.722656
2930.236328	40690.582031
2928.863281	40901.882813
2927.489258	40859.125000
2926.115234	40851.085938
2924.740234	41091.398438
2923.366211	40929.941406
2921.990234	41213.917969
2920.615234	40539.730469
2919.239258	41153.863281
2917.863281	41171.273438
2916.486328	41064.675781
2915.109375	41091.207031
2913.732422	40975.554688
2912.355469	41255.363281
2910.977539	41088.714844
2909.599609	41266.359375
2908.220703	40872.175781
2906.841797	40984.246094
2905.462891	40901.523438
2904.083008	41479.316406
2902.703125	41280.085938
2901.323242	41475.589844
2899.942383	41543.718750
2898.561523	41235.539063
2897.180664	41654.421875
2895.798828	41809.656250
2894.416992	41761.371094
2893.035156	41714.921875
2891.652344	41692.089844
2890.269531	41963.312500
2888.886719	42081.964844
2887.502930	42062.679688
2886.119141	42086.925781
2884.735352	42112.972656
2883.350586	42251.398438
2881.965820	42087.074219
2880.581055	42335.964844
2879.195313	42021.328125
2877.809570	42250.183594
2876.422852	41946.578125
2875.036133	42016.027344
2873.649414	42105.343750
2872.262695	41905.117188
2870.875000	42092.093750
2869.487305	42007.699219
2868.098633	41612.359375
2866.709961	41786.601563
2865.321289	41742.089844
2863.931641	41937.890625
2862.541992	41945.734375
2861.152344	41906.621094
2859.761719	41631.011719
2858.371094	41804.968750
2856.980469	41628.761719
2855.588867	42177.878906
2854.197266	41548.937500
2852.805664	42038.292969
2851.413086	41977.554688
2850.020508	42075.453125
2848.627930	42012.925781
2847.234375	42049.507813
2845.840820	41713.257813
2844.447266	41780.496094
2843.052734	41577.675781
2841.658203	41551.320313
2840.262695	41436.808594
2838.867188	41241.402344
2837.471680	41252.902344
2836.075195	41348.894531
2834.679688	41173.414063
2833.282227	41042.937500
2831.885742	41122.730469
2830.488281	40942.031250
2829.089844	41014.613281
2827.692383	40904.039063
2826.293945	40890.433594
2824.894531	41086.781250
2823.496094	41209.472656
2822.096680	41287.261719
2820.696289	41248.457031
2819.296875	40921.046875
2817.895508	41097.410156
2816.495117	41098.085938
2815.093750	41082.636719
2813.692383	41149.570313
2812.290039	41186.031250
2810.888672	41236.785156
2809.485352	40850.855469
2808.083008	41171.824219
2806.679688	41392.460938
2805.276367	41097.964844
2803.872070	41270.230469
2802.467773	41437.046875
2801.063477	41203.500000
2799.658203	41189.804688
2798.252930	41072.519531
2796.847656	41444.554688
2795.441406	41273.699219
2794.035156	41208.222656
2792.627930	41581.718750
2791.220703	41293.207031
2789.813477	41678.972656
2788.406250	41196.226563
2786.998047	41218.175781
2785.589844	41717.718750
2784.180664	41734.171875
2782.771484	41446.023438
2781.362305	41531.980469
2779.952148	41699.789063
2778.541992	41639.679688
2777.131836	42147.253906
2775.720703	41825.535156
2774.309570	41904.156250
2772.897461	41838.703125
2771.486328	42036.382813
2770.074219	42210.855469
2768.661133	42282.179688
2767.248047	42039.039063
2765.834961	42119.242188
2764.420898	42142.585938
2763.006836	42013.250000
2761.592773	42171.472656
2760.177734	42070.578125
2758.762695	42031.808594
2757.347656	41993.050781
2755.931641	42195.429688
2754.515625	42394.156250
2753.099609	42752.265625
2751.682617	42592.882813
2750.265625	42835.632813
2748.847656	43064.089844
2747.430664	42734.789063
2746.011719	42768.464844
2744.593750	42704.804688
2743.174805	42791.531250
2741.754883	42761.488281
2740.335938	42593.546875
2738.916016	42735.019531
2737.495117	42816.335938
2736.075195	42795.132813
2734.653320	42581.406250
2733.232422	43384.941406
2731.810547	43141.152344
2730.388672	43047.503906
2728.965820	42955.664063
2727.542969	43116.140625
2726.120117	43377.066406
2724.697266	43364.546875
2723.273438	43017.089844
2721.848633	43584.488281
2720.423828	43145.515625
2718.999023	43492.402344
2717.574219	43469.281250
2716.148438	43604.628906
2714.722656	43567.402344
2713.295898	43197.585938
2711.870117	43114.726563
2710.442383	43640.484375
2709.015625	43474.898438
2707.587891	43469.371094
2706.159180	43488.449219
2704.731445	43723.644531
2703.301758	43932.367188
2701.873047	43585.992188
2700.443359	43733.179688
2699.013672	43757.414063
2697.583984	43755.304688
2696.153320	43949.699219
2694.721680	43468.660156
2693.291016	43887.492188
2691.859375	43722.285156
2690.426758	43134.726563
2688.995117	43584.859375
2687.562500	43647.585938
2686.128906	44022.042969
2684.695313	44028.589844
2683.261719	44343.234375
2681.828125	44043.402344
2680.393555	43769.964844
2678.958008	43704.824219
2677.523438	44150.386719
2676.087891	44228.546875
2674.651367	44399.308594
2673.215820	44009.011719
2671.778320	44359.687500
2670.341797	44020.242188
2668.904297	44000.523438
2667.466797	44356.164063
2666.028320	44402.691406
2664.589844	44199.660156
2663.151367	44115.351563
2661.711914	43908.996094
2660.272461	44147.367188
2658.833008	44282.769531
2657.392578	44114.855469
2655.952148	44170.039063
2654.510742	44312.285156
2653.069336	43996.449219
2651.627930	44499.054688
2650.185547	44395.671875
2648.743164	44313.222656
2647.300781	44463.933594
2645.857422	44426.718750
2644.414063	44328.660156
2642.970703	44493.144531
2641.526367	44883.480469
2640.082031	44576.863281
2638.636719	44833.214844
2637.191406	45085.964844
2635.746094	44876.738281
2634.299805	44695.386719
2632.853516	45336.691406
2631.406250	44893.328125
2629.959961	45095.421875
2628.511719	45484.687500
2627.064453	45254.847656
2625.616211	45375.222656
2624.167969	44873.472656
2622.718750	45489.320313
2621.269531	45133.261719
2619.819336	45341.832031
2618.370117	45524.332031
2616.918945	45644.429688
2615.468750	45799.066406
2614.017578	45592.109375
2612.566406	45352.398438
2611.114258	45410.160156
2609.662109	45388.386719
2608.209961	45173.082031
2606.756836	45890.757813
2605.303711	45875.773438
2603.849609	45613.875000
2602.395508	45654.195313
2600.941406	45449.429688
2599.486328	45900.402344
2598.031250	45995.808594
2596.576172	45820.410156
2595.120117	46129.562500
2593.664063	45668.085938
2592.207031	45930.585938
2590.750000	46056.847656
2589.292969	45829.964844
2587.834961	46214.464844
2586.376953	45806.890625
2584.918945	46032.859375
2583.459961	45742.527344
2582.000977	45669.078125
2580.541016	45765.917969
2579.081055	45873.019531
2577.621094	46306.648438
2576.161133	46418.707031
2574.699219	46199.125000
2573.238281	46455.421875
2571.776367	46009.269531
2570.314453	45980.500000
2568.851563	46385.957031
2567.389648	46506.378906
2565.925781	46194.445313
2564.462891	46621.824219
2562.998047	46596.343750
2561.534180	46855.414063
2560.069336	46706.488281
2558.604492	46507.953125
2557.138672	46073.140625
2555.672852	46349.187500
2554.207031	46020.769531
2552.740234	46536.289063
2551.273438	46746.972656
2549.806641	46622.257813
2548.338867	46836.222656
2546.871094	46614.082031
2545.402344	46595.460938
2543.933594	46687.921875
2542.464844	46747.871094
2540.995117	46683.097656
2539.525391	46703.734375
2538.054688	46901.906250
2536.583984	46760.324219
2535.113281	46642.699219
2533.641602	46634.304688
2532.169922	46353.035156
2530.698242	46813.597656
2529.225586	46921.066406
2527.752930	46847.832031
2526.279297	46830.855469
2524.805664	46873.500000
2523.332031	46812.238281
2521.857422	46865.070313
2520.382813	47225.937500
2518.908203	46936.609375
2517.432617	47268.343750
2515.956055	46965.535156
2514.480469	47439.910156
2513.003906	47028.414063
2511.526367	47052.171875
2510.049805	47475.183594
2508.571289	47174.378906
2507.093750	47274.488281
2505.615234	47671.636719
2504.135742	47243.707031
2502.657227	47710.222656
2501.177734	47287.578125
2499.697266	47450.257813
2498.216797	47158.441406
2496.736328	47671.953125
2495.254883	47663.234375
2493.773438	47651.125000
2492.291992	47811.785156
2490.809570	47596.429688
2489.327148	47951.707031
2487.843750	47968.289063
2486.360352	48022.089844
2484.876953	47698.609375
2483.392578	47796.410156
2481.908203	47606.718750
2480.423828	47736.601563
2478.938477	47592.640625
2477.453125	47930.265625
2475.966797	48181.566406
2474.480469	48155.796875
2472.993164	47761.996094
2471.506836	48212.296875
2470.018555	48228.707031
2468.531250	48219.800781
2467.042969	48212.582031
2465.553711	48397.574219
2464.065430	48823.515625
2462.576172	48652.667969
2461.085938	48990.707031
2459.595703	48285.945313
2458.105469	48571.699219
2456.614258	48360.660156
2455.123047	48753.957031
2453.630859	48605.230469
2452.139648	48500.312500
2450.646484	48504.761719
2449.154297	48926.183594
2447.661133	49011.195313
2446.166992	48776.863281
2444.672852	49396.128906
2443.178711	48840.992188
2441.683594	49135.824219
2440.188477	48747.230469
2438.693359	49055.355469
2437.197266	48876.710938
2435.701172	48986.687500
2434.205078	48836.656250
2432.708008	48857.714844
2431.209961	49373.246094
2429.712891	48973.519531
2428.213867	49286.027344
2426.715820	49117.660156
2425.216797	48736.714844
2423.717773	49201.371094
2422.217773	49260.757813
2420.717773	48930.250000
2419.216797	49300.808594
2417.715820	49418.640625
2416.214844	49449.472656
2414.713867	49017.269531
2413.210938	49135.074219
2411.708984	49286.226563
2410.206055	49231.855469
2408.703125	49394.585938
2407.199219	49026.363281
2405.695313	49457.750000
2404.191406	49219.835938
2402.686523	49557.531250
2401.181641	49247.996094
2399.675781	49550.488281
2398.169922	49506.125000
2396.664063	49145.164063
2395.157227	49517.410156
2393.650391	50007.710938
2392.142578	49810.066406
2390.634766	49477.679688
2389.126953	50117.382813
2387.618164	49791.734375
2386.109375	49915.363281
2384.599609	49709.656250
2383.089844	49710.207031
2381.580078	50199.414063
2380.069336	49797.699219
2378.558594	49756.679688
2377.047852	50016.289063
2375.536133	49882.242188
2374.023438	49607.160156
2372.511719	49939.613281
2370.998047	49898.585938
2369.485352	50464.664063
2367.971680	49987.382813
2366.458008	50234.828125
2364.943359	49943.476563
2363.428711	50083.089844
2361.913086	50119.921875
2360.397461	49991.109375
2358.881836	50524.652344
2357.365234	50188.882813
2355.848633	50137.917969
2354.332031	50115.101563
2352.814453	50378.441406
2351.295898	50525.886719
2349.778320	50531.078125
2348.258789	50415.609375
2346.740234	50278.714844
2345.220703	50016.343750
2343.701172	50345.328125
2342.180664	50591.589844
2340.660156	50175.816406
2339.138672	50766.875000
2337.617188	50572.332031
2336.095703	50311.910156
2334.573242	50157.144531
2333.050781	49974.433594
2331.528320	50060.449219
2330.004883	50789.000000
2328.480469	50677.082031
2326.957031	50734.839844
2325.431641	50501.152344
2323.907227	50165.531250
2322.381836	50815.753906
2320.856445	50575.628906
2319.330078	50725.417969
2317.803711	51203.972656
2316.276367	51067.484375
2314.749023	50645.105469
2313.221680	50730.625000
2311.693359	50814.449219
2310.165039	50719.234375
2308.635742	50811.218750
2307.106445	50812.882813
2305.577148	51418.378906
2304.046875	50840.796875
2302.516602	51203.238281
2300.985352	51654.031250
2299.454102	51507.921875
2297.922852	50942.363281
2296.390625	51061.914063
2294.858398	51274.757813
2293.325195	51120.691406
2291.791992	51012.539063
2290.258789	51081.191406
2288.724609	51133.441406
2287.190430	51280.539063
2285.655273	51278.734375
2284.120117	50997.351563
2282.583984	51065.894531
2281.048828	51227.542969
2279.511719	51286.183594
2277.975586	50733.945313
2276.438477	51525.816406
2274.900391	51342.718750
2273.362305	51029.152344
2271.824219	50970.269531
2270.285156	51143.035156
2268.746094	51615.761719
2267.206055	51095.378906
2265.666016	51678.695313
2264.125977	51720.718750
2262.584961	51418.992188
2261.043945	51568.542969
2259.502930	51323.988281
2257.960938	51751.828125
2256.417969	51671.707031
2254.875000	51544.437500
2253.332031	51758.800781
2251.789063	51481.964844
2250.245117	51731.988281
2248.700195	51700.707031
2247.155273	51776.675781
2245.610352	51730.769531
2244.064453	52141.222656
2242.518555	52007.566406
2240.972656	52128.804688
2239.425781	52011.437500
2237.877930	51920.078125
2236.331055	52153.144531
2234.783203	52048.816406
2233.234375	52229.839844
2231.685547	52349.183594
2230.136719	51852.785156
2228.586914	52257.234375
2227.037109	52248.535156
2225.486328	52209.074219
2223.935547	52477.144531
2222.384766	52589.738281
2220.833008	52456.378906
2219.281250	52695.054688
2217.728516	52877.007813
2216.175781	52501.203125
2214.622070	52571.601563
2213.068359	52945.687500
2211.514648	52552.371094
2209.959961	52629.148438
2208.405273	52350.726563
2206.850586	52600.191406
2205.294922	52939.875000
2203.738281	52756.746094
2202.181641	53002.671875
2200.625000	52747.062500
2199.068359	52597.960938
2197.510742	52864.667969
2195.952148	53015.242188
2194.393555	53429.859375
2192.834961	53087.500000
2191.275391	53443.925781
2189.715820	53264.269531
2188.155273	53414.519531
2186.595703	53231.738281
2185.034180	53471.957031
2183.472656	53379.269531
2181.911133	53775.214844
2180.349609	53470.394531
2178.787109	53533.582031
2177.223633	53585.492188
2175.660156	53250.437500
2174.096680	53891.457031
2172.532227	53665.605469
2170.967773	53938.792969
2169.403320	53826.914063
2167.837891	53909.097656
2166.271484	53869.410156
2164.705078	53991.597656
2163.138672	53932.671875
2161.572266	54168.492188
2160.003906	54119.148438
2158.436523	54162.679688
2156.868164	53468.343750
2155.299805	53910.433594
2153.730469	53995.562500
2152.161133	53735.199219
2150.590820	54125.695313
2149.020508	54268.230469
2147.450195	54282.843750
2145.878906	54418.859375
2144.307617	54645.839844
2142.735352	54146.167969
2141.163086	54254.964844
