#Wave		#Intensity
3249.329102	7894.669434
3248.030273	7910.263672
3246.732422	7985.762207
3245.432617	7898.918945
3244.133789	8007.224121
3242.833984	7953.246582
3241.534180	7914.740234
3240.234375	8080.878418
3238.933594	7976.737793
3237.632813	8054.023926
3236.331055	8059.895996
3235.030273	8175.699707
3233.728516	8110.194336
3232.426758	8011.945313
3231.124023	7936.868652
3229.821289	7909.999023
3228.518555	7902.405273
3227.215820	7962.225098
3225.912109	8020.091309
3224.608398	8039.427246
3223.303711	8116.494141
3222.000000	8147.342773
3220.695313	8037.737305
3219.389648	8051.277344
3218.084961	8080.193848
3216.779297	8130.243652
3215.473633	8245.619141
3214.166992	8166.858398
3212.860352	8105.423340
3211.553711	8172.704102
3210.246094	8209.228516
3208.939453	8324.449219
3207.631836	8117.156250
3206.323242	8249.613281
3205.015625	8207.423828
3203.707031	8240.057617
3202.397461	8226.652344
3201.088867	8217.086914
3199.779297	8194.107422
3198.468750	8123.229492
3197.159180	8324.437500
3195.848633	8351.247070
3194.538086	8320.593750
3193.226563	8293.784180
3191.916016	8311.008789
3190.603516	8356.929688
3189.291992	8385.610352
3187.979492	8245.952148
3186.666992	8330.100586
3185.354492	8171.399414
3184.041016	8259.346680
3182.727539	8301.388672
3181.414063	8282.272461
3180.099609	8360.580078
3178.785156	8368.192383
3177.470703	8234.517578
3176.156250	8371.951172
3174.840820	8356.653320
3173.525391	8488.269531
3172.208984	8343.242188
3170.893555	8495.776367
3169.576172	8438.514648
3168.259766	8434.650391
3166.942383	8345.031250
3165.625000	8499.325195
3164.307617	8600.210938
3162.989258	8588.692383
3161.670898	8371.553711
3160.352539	8405.774414
3159.033203	8257.287109
3157.714844	8514.121094
3156.394531	8472.196289
3155.075195	8648.986328
3153.754883	8445.440430
3152.434570	8586.037109
3151.113281	8601.142578
3149.791992	8388.246094
3148.470703	8528.755859
3147.149414	8585.639648
3145.827148	8441.244141
3144.504883	8623.399414
3143.182617	8460.083008
3141.859375	8465.699219
3140.536133	8494.075195
3139.212891	8465.543945
3137.888672	8653.166016
3136.564453	8497.609375
3135.240234	8645.336914
3133.915039	8764.575195
3132.589844	8628.041016
3131.264648	8775.631836
3129.939453	8597.503906
3128.613281	8746.924805
3127.287109	8826.253906
3125.959961	8748.511719
3124.632813	8636.756836
3123.305664	8769.003906
3121.978516	8619.481445
3120.650391	8727.096680
3119.322266	8747.731445
3117.993164	8760.797852
3116.665039	8719.080078
3115.335938	8783.132813
3114.005859	8771.635742
3112.676758	8865.844727
3111.346680	8937.364258
3110.015625	8850.369141
3108.685547	8799.251953
3107.354492	8978.222656
3106.022461	8910.129883
3104.691406	8936.312500
3103.359375	8943.636719
3102.027344	8683.427734
3100.694336	8860.327148
3099.361328	8860.129883
3098.028320	8989.835938
3096.695313	8970.783203
3095.361328	8940.448242
3094.027344	8757.735352
3092.692383	8928.720703
3091.357422	8919.098633
3090.022461	8965.880859
3088.687500	8997.604492
3087.351563	8948.507813
3086.015625	9134.271484
3084.678711	9212.885742
3083.342773	9126.213867
3082.005859	9206.668945
3080.667969	9183.853516
3079.331055	9061.592773
3077.993164	9119.490234
3076.654297	9121.091797
3075.315430	9130.191406
3073.976563	9178.655273
3072.637695	9249.586914
3071.298828	9226.791016
3069.958984	9235.853516
3068.618164	9317.956055
3067.278320	9328.863281
3065.937500	9193.742188
3064.595703	9212.158203
3063.254883	9376.516602
3061.913086	9243.347656
3060.571289	9269.216797
3059.228516	9330.600586
3057.885742	9270.441406
3056.542969	9214.047852
3055.200195	9193.181641
3053.856445	9456.275391
3052.511719	9420.418945
3051.167969	9166.115234
3049.823242	9402.889648
3048.478516	9525.706055
3047.132813	9525.314453
3045.788086	9433.515625
3044.441406	9468.579102
3043.095703	9471.927734
3041.749023	9465.953125
3040.402344	9614.665039
3039.055664	9593.750977
3037.708008	9723.732422
3036.360352	9635.755859
3035.011719	9631.606445
3033.663086	9664.687500
3032.314453	9703.333984
3030.965820	9591.254883
3029.616211	9529.451172
3028.266602	9523.466797
3026.916992	9677.378906
3025.566406	9593.291016
3024.215820	9717.377930
3022.865234	9585.011719
3021.513672	9777.766602
3020.162109	9738.298828
3018.809570	9709.988281
3017.458008	9729.950195
3016.105469	9603.299805
3014.751953	9589.880859
3013.399414	9932.593750
3012.045898	9935.790039
3010.691406	9859.263672
3009.336914	9730.875000
3007.982422	9871.240234
3006.627930	9913.348633
3005.272461	9957.288086
3003.916992	9943.801758
3002.561523	9771.110352
3001.205078	9839.109375
2999.848633	9905.225586
2998.492188	9778.912109
2997.134766	9793.222656
2995.777344	9944.356445
2994.419922	9879.125977
2993.061523	9686.400391
2991.703125	9911.358398
2990.344727	9840.637695
2988.985352	9893.690430
2987.625977	9880.245117
2986.266602	9944.336914
2984.906250	9932.729492
2983.545898	9952.493164
2982.185547	9985.158203
2980.824219	10240.958008
2979.462891	10055.971680
2978.101563	10014.852539
2976.739258	10041.938477
2975.376953	9976.888672
2974.014648	10055.544922
2972.651367	10259.390625
2971.288086	10045.200195
2969.924805	10103.533203
2968.560547	10110.310547
2967.196289	10240.349609
2965.832031	10140.405273
2964.466797	10264.856445
2963.101563	10315.708008
2961.736328	10237.871094
2960.370117	10402.632813
2959.003906	10260.509766
2957.637695	10320.492188
2956.270508	10384.117188
2954.903320	10344.904297
2953.535156	10369.947266
2952.167969	10572.966797
2950.799805	10473.195313
2949.430664	10248.752930
2948.062500	10611.177734
2946.692383	10526.129883
2945.323242	10430.125977
2943.953125	10335.999023
2942.583008	10652.252930
2941.212891	10664.337891
2939.841797	10601.346680
2938.470703	10759.877930
2937.099609	10790.226563
2935.727539	10741.883789
2934.355469	10876.483398
2932.982422	10837.285156
2931.609375	10693.888672
2930.236328	10939.901367
2928.863281	10904.367188
2927.489258	10934.621094
2926.115234	11143.862305
2924.740234	11040.734375
2923.366211	11076.406250
2921.990234	10978.818359
2920.615234	10934.194336
2919.239258	11022.769531
2917.863281	11025.577148
2916.486328	11070.321289
2915.109375	10961.908203
2913.732422	10913.692383
2912.355469	10921.984375
2910.977539	10926.628906
2909.599609	11076.970703
2908.220703	11130.735352
2906.841797	11297.336914
2905.462891	10983.389648
2904.083008	11186.333984
2902.703125	11252.748047
2901.323242	11079.070313
2899.942383	11240.022461
2898.561523	11015.532227
2897.180664	10991.054688
2895.798828	11173.708984
2894.416992	11349.007813
2893.035156	11248.192383
2891.652344	11230.938477
2890.269531	11264.514648
2888.886719	11319.849609
2887.502930	11380.598633
2886.119141	11294.401367
2884.735352	11503.819336
2883.350586	11383.185547
2881.965820	11130.300781
2880.581055	11406.646484
2879.195313	11463.656250
2877.809570	11344.956055
2876.422852	11459.892578
2875.036133	11431.762695
2873.649414	11322.202148
2872.262695	11458.769531
2870.875000	11466.834961
2869.487305	11476.703125
2868.098633	11331.073242
2866.709961	11641.031250
2865.321289	11518.922852
2863.931641	11315.569336
2862.541992	11283.912109
2861.152344	11497.865234
2859.761719	11462.565430
2858.371094	11562.654297
2856.980469	11366.750000
2855.588867	11490.264648
2854.197266	11316.115234
2852.805664	11221.390625
2851.413086	11442.196289
2850.020508	11666.498047
2848.627930	11541.122070
2847.234375	11457.239258
2845.840820	11560.701172
2844.447266	11406.629883
2843.052734	11382.241211
2841.658203	11419.053711
2840.262695	11446.850586
2838.867188	11514.207031
2837.471680	11311.772461
2836.075195	11325.188477
2834.679688	11484.193359
2833.282227	11317.852539
2831.885742	11379.761719
2830.488281	11269.207031
2829.089844	11316.729492
2827.692383	11380.385742
2826.293945	11374.009766
2824.894531	11155.894531
2823.496094	11368.439453
2822.096680	11320.816406
2820.696289	11486.593750
2819.296875	11342.159180
2817.895508	11427.198242
2816.495117	11376.018555
2815.093750	11419.804688
2813.692383	11388.349609
2812.290039	11518.050781
2810.888672	11325.482422
2809.485352	11514.189453
2808.083008	11531.044922
2806.679688	11682.042969
2805.276367	11564.726563
2803.872070	11679.883789
2802.467773	11580.496094
2801.063477	11563.355469
2799.658203	11503.346680
2798.252930	11638.047852
2796.847656	11806.608398
2795.441406	11601.979492
2794.035156	11518.813477
2792.627930	11735.452148
2791.220703	11636.236328
2789.813477	11685.093750
2788.406250	11698.265625
2786.998047	11816.601563
2785.589844	11860.028320
2784.180664	11873.144531
2782.771484	11977.095703
2781.362305	11749.764648
2779.952148	11595.540039
2778.541992	11656.760742
2777.131836	11885.222656
2775.720703	11811.131836
2774.309570	11838.458008
2772.897461	12091.596680
2771.486328	11923.286133
2770.074219	11943.450195
2768.661133	12063.108398
2767.248047	11868.279297
2765.834961	11931.062500
2764.420898	11944.097656
2763.006836	11879.021484
2761.592773	12051.781250
2760.177734	11951.222656
2758.762695	12040.508789
2757.347656	12010.935547
2755.931641	12101.932617
2754.515625	12380.766602
2753.099609	12157.974609
2751.682617	12172.685547
2750.265625	12219.269531
2748.847656	12258.746094
2747.430664	12206.146484
2746.011719	12240.293945
2744.593750	12177.106445
2743.174805	12404.060547
2741.754883	12478.806641
2740.335938	12238.792969
2738.916016	12370.105469
2737.495117	12271.613281
2736.075195	12381.648438
2734.653320	12496.927734
2733.232422	12534.448242
2731.810547	12421.883789
2730.388672	12544.123047
2728.965820	12567.483398
2727.542969	12657.869141
2726.120117	12672.368164
2724.697266	12549.322266
2723.273438	12484.509766
2721.848633	12779.261719
2720.423828	12576.988281
2718.999023	12781.728516
2717.574219	12739.812500
2716.148438	12391.560547
2714.722656	12773.973633
2713.295898	12661.695313
2711.870117	12774.667969
2710.442383	12639.576172
2709.015625	12777.115234
2707.587891	12698.344727
2706.159180	12705.734375
2704.731445	12699.062500
2703.301758	12843.471680
2701.873047	12833.252930
2700.443359	12798.456055
2699.013672	12860.223633
2697.583984	12842.985352
2696.153320	12866.108398
2694.721680	12847.120117
2693.291016	12807.095703
2691.859375	12961.699219
2690.426758	12828.764648
2688.995117	12934.217773
2687.562500	12836.392578
2686.128906	13123.943359
2684.695313	13117.171875
2683.261719	12914.332031
2681.828125	12856.858398
2680.393555	13089.870117
2678.958008	13083.108398
2677.523438	13095.586914
2676.087891	13013.641602
2674.651367	13200.928711
2673.215820	13213.363281
2671.778320	13150.665039
2670.341797	13360.480469
2668.904297	13297.773438
2667.466797	13249.062500
2666.028320	13242.264648
2664.589844	13289.561523
2663.151367	13282.753906
2661.711914	13330.014648
2660.272461	13316.223633
2658.833008	13319.869141
2657.392578	13015.041016
2655.952148	13133.751953
2654.510742	13297.691406
2653.069336	13465.031250
2651.627930	13184.839844
2650.185547	13303.384766
2648.743164	13420.128906
2647.300781	13335.003906
2645.857422	13345.582031
2644.414063	13563.077148
2642.970703	13286.750977
2641.526367	13441.582031
2640.082031	13530.306641
2638.636719	13386.212891
2637.191406	13294.290039
2635.746094	13311.794922
2634.299805	13660.829102
2632.853516	13653.936523
2631.406250	13593.261719
2629.959961	13739.022461
2628.511719	13563.905273
2627.064453	13655.854492
2625.616211	13704.426758
2624.167969	13775.499023
2622.718750	13702.750000
2621.269531	13718.363281
2619.819336	13595.451172
2618.370117	13891.506836
2616.918945	13868.984375
2615.468750	14022.947266
2614.017578	14140.507813
2612.566406	14059.139648
2611.114258	13860.248047
2609.662109	13889.606445
2608.209961	14007.076172
2606.756836	14043.291016
2605.303711	13891.229492
2603.849609	13996.520508
2602.395508	14049.967773
2600.941406	14049.887695
2599.486328	13970.438477
2598.031250	14094.571289
2596.576172	13997.902344
2595.120117	14042.655273
2593.664063	14233.895508
2592.207031	14225.143555
2590.750000	14314.593750
2589.292969	14183.537109
2587.834961	14162.748047
2586.376953	14241.813477
2584.918945	14281.252930
2583.459961	14361.966797
2582.000977	14287.821289
2580.541016	14275.623047
2579.081055	14222.166016
2577.621094	14455.788086
2576.161133	14672.105469
2574.699219	14441.628906
2573.238281	14290.276367
2571.776367	14327.884766
2570.314453	14423.840820
2568.851563	14356.700195
2567.389648	14361.658203
2565.925781	14356.319336
2564.462891	14536.200195
2562.998047	14386.794922
2561.534180	14465.440430
2560.069336	14523.481445
2558.604492	14482.123047
2557.138672	14569.246094
2555.672852	14682.008789
2554.207031	14668.028320
2552.740234	14506.862305
2551.273438	14624.684570
2549.806641	14591.908203
2548.338867	14557.435547
2546.871094	14741.833008
2545.402344	14620.161133
2543.933594	14614.754883
2542.464844	14708.443359
2540.995117	14783.294922
2539.525391	14721.495117
2538.054688	14577.780273
2536.583984	14743.062500
2535.113281	14863.893555
2533.641602	14716.835938
2532.169922	14656.830078
2530.698242	14740.076172
2529.225586	14673.273438
2527.752930	14746.245117
2526.279297	14778.289063
2524.805664	14856.304688
2523.332031	14767.396484
2521.857422	14927.090820
2520.382813	14942.030273
2518.908203	14880.388672
2517.432617	14866.409180
2515.956055	15014.004883
2514.480469	15102.013672
2513.003906	14950.295898
2511.526367	15282.992188
2510.049805	14998.780273
2508.571289	15118.970703
2507.093750	14986.075195
2505.615234	15123.181641
2504.135742	15250.034180
2502.657227	15010.301758
2501.177734	15043.811523
2499.697266	15026.423828
2498.216797	15173.512695
2496.736328	15334.085938
2495.254883	15131.911133
2493.773438	15229.722656
2492.291992	15342.727539
2490.809570	15277.866211
2489.327148	15351.859375
2487.843750	15339.495117
2486.360352	15535.263672
2484.876953	15223.428711
2483.392578	15319.340820
2481.908203	15514.960938
2480.423828	15553.274414
2478.938477	15429.331055
2477.453125	15545.361328
2475.966797	15635.995117
2474.480469	15485.101563
2472.993164	15624.661133
2471.506836	15566.672852
2470.018555	15566.084961
2468.531250	15558.747070
2467.042969	15556.471680
2465.553711	15790.248047
2464.065430	15671.600586
2462.576172	15708.053711
2461.085938	15853.998047
2459.595703	15696.679688
2458.105469	15768.457031
2456.614258	15902.485352
2455.123047	15746.954102
2453.630859	15761.448242
2452.139648	15883.595703
2450.646484	15914.862305
2449.154297	16018.411133
2447.661133	15977.343750
2446.166992	15847.228516
2444.672852	15918.789063
2443.178711	16119.643555
2441.683594	16038.285156
2440.188477	15878.062500
2438.693359	16056.951172
2437.197266	16182.052734
2435.701172	15938.036133
2434.205078	16029.559570
2432.708008	16035.524414
2431.209961	16048.190430
2429.712891	16085.984375
2428.213867	16205.851563
2426.715820	16290.481445
2425.216797	16125.564453
2423.717773	16185.057617
2422.217773	16137.404297
2420.717773	16131.604492
2419.216797	16311.487305
2417.715820	16337.418945
2416.214844	16328.223633
2414.713867	16300.645508
2413.210938	16405.095703
2411.708984	16290.633789
2410.206055	16146.165039
2408.703125	16442.597656
2407.199219	16536.880859
2405.695313	16389.117188
2404.191406	16501.718750
2402.686523	16427.431641
2401.181641	16339.840820
2399.675781	16617.419922
2398.169922	16526.488281
2396.664063	16490.591797
2395.157227	16538.011719
2393.650391	16502.128906
2392.142578	16407.982422
2390.634766	16432.076172
2389.126953	16670.845703
2387.618164	16603.345703
2386.109375	16673.939453
2384.599609	16692.945313
2383.089844	16314.590820
2381.580078	16586.318359
2380.069336	16723.306641
2378.558594	16448.228516
2377.047852	16777.835938
2375.536133	16853.230469
2374.023438	16760.925781
2372.511719	16441.304688
2370.998047	16807.072266
2369.485352	16688.304688
2367.971680	16785.173828
2366.458008	16903.544922
2364.943359	17005.279297
2363.428711	16856.750000
2361.913086	16824.257813
2360.397461	16750.375000
2358.881836	16928.201172
2357.365234	16824.531250
2355.848633	16745.738281
2354.332031	16850.626953
2352.814453	17195.294922
2351.295898	16926.294922
2349.778320	16993.029297
2348.258789	17079.560547
2346.740234	17085.080078
2345.220703	17039.386719
2343.701172	17239.787109
2342.180664	16956.322266
2340.660156	17055.947266
2339.138672	17124.166016
2337.617188	17035.619141
2336.095703	16991.650391
2334.573242	17153.816406
2333.050781	17151.048828
2331.528320	17115.316406
2330.004883	17265.789063
2328.480469	17424.416016
2326.957031	17194.314453
2325.431641	17349.583984
2323.907227	17386.261719
2322.381836	17167.861328
2320.856445	17314.787109
2319.330078	17404.070313
2317.803711	17550.855469
2316.276367	17401.673828
2314.749023	17264.070313
2313.221680	17310.550781
2311.693359	17288.017578
2310.165039	17416.570313
2308.635742	17469.537109
2307.106445	17509.345703
2305.577148	17686.964844
2304.046875	17421.568359
2302.516602	17510.552734
2300.985352	17530.626953
2299.454102	17368.740234
2297.922852	17734.615234
2296.390625	17484.285156
2294.858398	17643.562500
2293.325195	17637.367188
2291.791992	17793.244141
2290.258789	17590.613281
2288.724609	17496.078125
2287.190430	17473.562500
2285.655273	17704.541016
2284.120117	17714.679688
2282.583984	17768.943359
2281.048828	17909.785156
2279.511719	17777.728516
2277.975586	17595.107422
2276.438477	17762.005859
2274.900391	17920.652344
2273.362305	17844.210938
2271.824219	17864.068359
2270.285156	17673.496094
2268.746094	17944.515625
2267.206055	17900.746094
2265.666016	18002.054688
2264.125977	18029.986328
2262.584961	18025.318359
2261.043945	18115.113281
2259.502930	18092.511719
2257.960938	18200.144531
2256.417969	18057.107422
2254.875000	18138.658203
2253.332031	18225.044922
2251.789063	18145.523438
2250.245117	18243.240234
2248.700195	18049.984375
2247.155273	18219.164063
2245.610352	18334.648438
2244.064453	18281.177734
2242.518555	18177.400391
2240.972656	18409.667969
2239.425781	18500.636719
2237.877930	18275.207031
2236.331055	18238.029297
2234.783203	18322.480469
2233.234375	18585.199219
2231.685547	18465.314453
2230.136719	18460.525391
2228.586914	18446.017578
2227.037109	18583.734375
2225.486328	18546.533203
2223.935547	18358.828125
2222.384766	18465.710938
2220.833008	18481.947266
2219.281250	18596.826172
2217.728516	18614.634766
2216.175781	18496.652344
2214.622070	18680.919922
2213.068359	18651.835938
2211.514648	18603.380859
2209.959961	18645.376953
2208.405273	18732.548828
2206.850586	18747.048828
2205.294922	18827.691406
2203.738281	18880.869141
2202.181641	18779.205078
2200.625000	18593.753906
2199.068359	18946.742188
2197.510742	19020.773438
2195.952148	19091.542969
2194.393555	19083.359375
2192.834961	18893.232422
2191.275391	19039.630859
2189.715820	19243.886719
2188.155273	19192.222656
2186.595703	19047.294922
2185.034180	19129.173828
2183.472656	19018.093750
2181.911133	18992.250000
2180.349609	19181.728516
2178.787109	19159.066406
2177.223633	19375.699219
2175.660156	19434.875000
2174.096680	19280.541016
2172.532227	19245.031250
2170.967773	19525.580078
2169.403320	19320.013672
2167.837891	19393.550781
2166.271484	19281.097656
2164.705078	19354.601563
2163.138672	19428.066406
2161.572266	19563.958984
2160.003906	19635.726563
2158.436523	19499.332031
2156.868164	19460.640625
2155.299805	19709.982422
2153.730469	19540.078125
2152.161133	19507.796875
2150.590820	19859.251953
2149.020508	19644.679688
2147.450195	19697.085938
2145.878906	19637.630859
2144.307617	19614.939453
2142.735352	19625.791016
2141.163086	19631.845703
