#Wave		#Intensity
3434.549805	27705.960938
3433.292969	27448.263672
3432.035156	27478.173828
3430.778320	27595.896484
3429.520508	27539.941406
3428.261719	27759.347656
3427.003906	27673.455078
3425.745117	27073.058594
3424.486328	27386.126953
3423.227539	27280.429688
3421.967773	27629.181641
3420.708008	27505.537109
3419.448242	27326.164063
3418.188477	27573.089844
3416.927734	27491.347656
3415.666992	27525.103516
3414.405273	27061.248047
3413.144531	27391.580078
3411.882813	27377.580078
3410.621094	27526.685547
3409.358398	27220.326172
3408.095703	27540.378906
3406.833008	27496.529297
3405.570313	27269.863281
3404.307617	27436.695313
3403.043945	27325.349609
3401.779297	27418.607422
3400.515625	27368.861328
3399.250977	27346.925781
3397.986328	27426.214844
3396.721680	27465.779297
3395.456055	27503.341797
3394.190430	27503.199219
3392.924805	27409.857422
3391.659180	27203.552734
3390.392578	27364.013672
3389.125977	27496.658203
3387.858398	27506.408203
3386.591797	27526.054688
3385.324219	27256.568359
3384.056641	27208.939453
3382.788086	27177.166016
3381.519531	27349.236328
3380.250977	27273.910156
3378.982422	27244.111328
3377.712891	27346.824219
3376.443359	27004.619141
3375.173828	27075.705078
3373.904297	27298.935547
3372.633789	27213.824219
3371.363281	27004.294922
3370.091797	27215.531250
3368.821289	27168.001953
3367.549805	27163.921875
3366.277344	27501.289063
3365.005859	27240.609375
3363.733398	27151.675781
3362.460938	27331.021484
3361.188477	27216.466797
3359.915039	27099.990234
3358.641602	27131.388672
3357.368164	27346.037109
3356.093750	27211.869141
3354.819336	27138.818359
3353.544922	27233.185547
3352.269531	27520.453125
3350.995117	27136.365234
3349.719727	27045.673828
3348.443359	27625.943359
3347.167969	27269.619141
3345.891602	27503.443359
3344.615234	27312.460938
3343.337891	27375.144531
3342.060547	27500.687500
3340.783203	27358.947266
3339.505859	27409.781250
3338.227539	27114.927734
3336.949219	27256.111328
3335.670898	27399.193359
3334.391602	27194.812500
3333.112305	27408.478516
3331.833008	27441.558594
3330.553711	27033.318359
3329.273438	27258.630859
3327.993164	27411.302734
3326.712891	27554.103516
3325.431641	27551.826172
3324.150391	27234.123047
3322.869141	27241.707031
3321.587891	27198.369141
3320.305664	27540.738281
3319.023438	27563.898438
3317.740234	27538.121094
3316.458008	27659.087891
3315.174805	27279.248047
3313.890625	27781.558594
3312.607422	27650.164063
3311.323242	27415.222656
3310.039063	27680.685547
3308.753906	27332.513672
3307.468750	27601.775391
3306.183594	27781.076172
3304.898438	27476.062500
3303.612305	27674.826172
3302.326172	27729.074219
3301.040039	27326.708984
3299.753906	27927.220703
3298.466797	27821.437500
3297.179688	27721.550781
3295.891602	27697.732422
3294.603516	27839.587891
3293.315430	27995.015625
3292.027344	27745.160156
3290.738281	27748.613281
3289.449219	27744.273438
3288.160156	27724.359375
3286.871094	27864.050781
3285.581055	28363.669922
3284.291016	28045.960938
3283.000000	27911.224609
3281.708984	28105.183594
3280.417969	27937.439453
3279.126953	27841.685547
3277.834961	27547.757813
3276.543945	27873.722656
3275.250977	28079.109375
3273.958984	28195.070313
3272.666016	27885.785156
3271.373047	28112.371094
3270.079102	28210.769531
3268.786133	28045.255859
3267.492188	28021.414063
3266.197266	28059.638672
3264.903320	27896.201172
3263.608398	28035.228516
3262.312500	28180.001953
3261.017578	27857.763672
3259.721680	28240.767578
3258.425781	28249.822266
3257.128906	27927.777344
3255.833008	27894.306641
3254.535156	27998.253906
3253.238281	27864.160156
3251.940430	28151.833984
3250.642578	27946.203125
3249.344727	28251.121094
3248.046875	28420.580078
3246.748047	28041.078125
3245.448242	28233.687500
3244.149414	28263.935547
3242.849609	28151.248047
3241.549805	28316.656250
3240.250000	28281.220703
3238.949219	28106.835938
3237.648438	28152.498047
3236.347656	28159.554688
3235.045898	28374.904297
3233.744141	28030.958984
3232.442383	28022.605469
3231.139648	28488.386719
3229.836914	28387.433594
3228.534180	28409.820313
3227.231445	28466.861328
3225.927734	28269.695313
3224.624023	27939.779297
3223.319336	28314.458984
3222.015625	28400.320313
3220.710938	28059.050781
3219.405273	28204.550781
3218.100586	28280.753906
3216.794922	28574.164063
3215.489258	28369.621094
3214.182617	28184.384766
3212.875977	28479.525391
3211.569336	28403.826172
3210.262695	28022.830078
3208.955078	27968.382813
3207.647461	28153.882813
3206.338867	28122.449219
3205.031250	28407.585938
3203.722656	28247.591797
3202.413086	28638.031250
3201.104492	28514.480469
3199.794922	28446.566406
3198.485352	28489.828125
3197.174805	28264.845703
3195.864258	28233.419922
3194.553711	28311.162109
3193.243164	28509.480469
3191.931641	28495.238281
3190.620117	28360.439453
3189.307617	28344.320313
3187.996094	28569.212891
3186.682617	28382.847656
3185.370117	28056.998047
3184.056641	27995.076172
3182.744141	28273.337891
3181.429688	28276.347656
3180.116211	28185.755859
3178.801758	28001.630859
3177.487305	28239.527344
3176.171875	28021.109375
3174.856445	28132.933594
3173.541016	28284.769531
3172.225586	27812.789063
3170.909180	28376.541016
3169.592773	28141.167969
3168.275391	28330.972656
3166.958984	28145.261719
3165.641602	28030.128906
3164.323242	28187.435547
3163.005859	28218.976563
3161.687500	28277.156250
3160.368164	27840.396484
3159.049805	28195.505859
3157.730469	28013.912109
3156.411133	28125.332031
3155.090820	28128.300781
3153.770508	28182.597656
3152.450195	28176.039063
3151.129883	28121.972656
3149.808594	28185.724609
3148.487305	27960.718750
3147.165039	28161.203125
3145.842773	28112.873047
3144.520508	28079.748047
3143.198242	28154.806641
3141.875000	27969.898438
3140.551758	28080.980469
3139.228516	28118.048828
3137.904297	28001.523438
3136.580078	28125.779297
3135.255859	27903.175781
3133.931641	27915.607422
3132.606445	28130.710938
3131.280273	28080.583984
3129.955078	27941.492188
3128.628906	28035.283203
3127.302734	28231.220703
3125.975586	28198.132813
3124.649414	28083.720703
3123.321289	28230.332031
3121.994141	28159.445313
3120.666016	28559.251953
3119.337891	28036.658203
3118.009766	28213.359375
3116.680664	28293.642578
3115.351563	27916.878906
3114.022461	28178.435547
3112.692383	28245.447266
3111.362305	28370.925781
3110.032227	28632.181641
3108.701172	28189.748047
3107.370117	28105.818359
3106.039063	28102.994141
3104.707031	28139.753906
3103.375000	28091.689453
3102.042969	28433.638672
3100.710938	28666.175781
3099.377930	28322.361328
3098.044922	28217.808594
3096.710938	28186.707031
3095.376953	28356.972656
3094.042969	28598.646484
3092.708984	28631.421875
3091.374023	28440.400391
3090.039063	28467.548828
3088.703125	28487.166016
3087.367188	28303.820313
3086.031250	28246.431641
3084.695313	28472.685547
3083.358398	28411.521484
3082.021484	28352.261719
3080.684570	28608.353516
3079.346680	28678.546875
3078.008789	28669.910156
3076.670898	28430.574219
3075.332031	28680.767578
3073.993164	28786.486328
3072.654297	28594.138672
3071.314453	28746.667969
3069.974609	28867.273438
3068.634766	28665.669922
3067.293945	28696.349609
3065.953125	28637.152344
3064.612305	28883.056641
3063.270508	28969.791016
3061.929688	29013.453125
3060.586914	29051.482422
3059.245117	28663.158203
3057.902344	28708.722656
3056.559570	28954.242188
3055.215820	29031.474609
3053.872070	29045.152344
3052.528320	29124.189453
3051.184570	28932.437500
3049.839844	29101.062500
3048.495117	28681.708984
3047.149414	28786.865234
3045.803711	28664.386719
3044.458008	29123.839844
3043.112305	28917.427734
3041.765625	29024.279297
3040.418945	29170.216797
3039.071289	29101.808594
3037.723633	29204.806641
3036.375977	29037.712891
3035.028320	29101.570313
3033.679688	28785.656250
3032.331055	28966.781250
3030.982422	29225.962891
3029.632813	28846.990234
3028.283203	28979.611328
3026.932617	29195.832031
3025.583008	28991.855469
3024.232422	28895.757813
3022.880859	28907.462891
3021.530273	28965.597656
3020.177734	28852.851563
3018.826172	28987.085938
3017.473633	28970.902344
3016.121094	29331.435547
3014.768555	29216.841797
3013.415039	28981.736328
3012.061523	29108.345703
3010.708008	29032.812500
3009.353516	28853.513672
3007.999023	29011.556641
3006.644531	28963.878906
3005.289063	29071.804688
3003.933594	29300.039063
3002.578125	29133.833984
3001.221680	29347.130859
2999.865234	29203.193359
2998.508789	29016.773438
2997.151367	28804.544922
2995.793945	28960.382813
2994.436523	28970.099609
2993.078125	28867.068359
2991.719727	28777.017578
2990.361328	28794.152344
2989.001953	29176.957031
2987.642578	29210.597656
2986.283203	28911.941406
2984.922852	29008.373047
2983.562500	28973.753906
2982.202148	29167.884766
2980.840820	29029.960938
2979.479492	28971.380859
2978.118164	29288.869141
2976.755859	29193.390625
2975.393555	29267.462891
2974.031250	29072.560547
2972.667969	29091.371094
2971.304688	28944.468750
2969.941406	29160.250000
2968.577148	29079.642578
2967.212891	29276.882813
2965.848633	29223.873047
2964.483398	29224.212891
2963.118164	29498.482422
2961.752930	29563.082031
2960.386719	29173.759766
2959.020508	29434.974609
2957.653320	29168.923828
2956.287109	29362.066406
2954.919922	29331.142578
2953.551758	29612.246094
2952.184570	29388.599609
2950.816406	29443.902344
2949.447266	29271.751953
2948.078125	29389.392578
2946.708984	29679.294922
2945.339844	29514.533203
2943.969727	29545.904297
2942.599609	29859.363281
2941.229492	29912.607422
2939.858398	29700.330078
2938.487305	29610.796875
2937.115234	29850.722656
2935.744141	30214.945313
2934.372070	30171.076172
2932.999023	29803.529297
2931.625977	30037.679688
2930.252930	30026.775391
2928.879883	29990.289063
2927.505859	30083.535156
2926.131836	30121.935547
2924.756836	29928.396484
2923.382813	30282.654297
2922.006836	30249.783203
2920.631836	30357.437500
2919.255859	30065.500000
2917.879883	30136.660156
2916.502930	30091.080078
2915.125977	30114.794922
2913.749023	30043.720703
2912.372070	30320.708984
2910.994141	30289.689453
2909.616211	30207.685547
2908.237305	30191.269531
2906.858398	30436.994141
2905.479492	30089.292969
2904.099609	30378.583984
2902.719727	30125.650391
2901.339844	30343.861328
2899.958984	30476.507813
2898.578125	30518.199219
2897.197266	30398.126953
2895.815430	30338.066406
2894.433594	30081.857422
2893.051758	30463.179688
2891.668945	30670.023438
2890.286133	30277.777344
2888.903320	30430.119141
2887.519531	30796.460938
2886.135742	30562.259766
2884.751953	30310.035156
2883.367188	30585.484375
2881.982422	30659.613281
2880.597656	30686.591797
2879.211914	30624.785156
2877.826172	30726.007813
2876.439453	30704.050781
2875.052734	30694.773438
2873.666016	30506.324219
2872.279297	30602.037109
2870.891602	30789.955078
2869.503906	30446.082031
2868.115234	30216.277344
2866.726563	30239.650391
2865.337891	30432.882813
2863.948242	30365.847656
2862.558594	30237.427734
2861.168945	30387.169922
2859.779297	30069.230469
2858.388672	30289.328125
2856.997070	30336.080078
2855.606445	30207.806641
2854.214844	30200.439453
2852.822266	30468.964844
2851.430664	30398.433594
2850.037109	30147.699219
2848.644531	30417.832031
2847.250977	30478.861328
2845.857422	30249.894531
2844.463867	30327.132813
2843.069336	30078.507813
2841.674805	30062.160156
2840.279297	29696.761719
2838.883789	29979.113281
2837.488281	29829.712891
2836.092773	29777.470703
2834.696289	29816.923828
2833.299805	29885.107422
2831.902344	29999.966797
2830.504883	29773.492188
2829.107422	29884.724609
2827.708984	29767.896484
2826.310547	29773.171875
2824.912109	29920.203125
2823.512695	29650.953125
2822.113281	29683.148438
2820.713867	29709.945313
2819.313477	29772.578125
2817.913086	29446.265625
2816.511719	29777.695313
2815.110352	29379.880859
2813.708984	29770.257813
2812.307617	29596.441406
2810.905273	29748.494141
2809.502930	29775.197266
2808.099609	29748.208984
2806.696289	29867.906250
2805.292969	29633.462891
2803.888672	29636.914063
2802.484375	29760.115234
2801.080078	29840.367188
2799.674805	29745.496094
2798.269531	29970.378906
2796.864258	29864.802734
2795.458008	29907.447266
2794.051758	29748.390625
2792.645508	29798.173828
2791.238281	29710.570313
2789.831055	29988.613281
2788.422852	29560.445313
2787.014648	29918.597656
2785.606445	29936.185547
2784.197266	29919.908203
2782.788086	29971.322266
2781.378906	30375.310547
2779.968750	30066.945313
2778.558594	29740.931641
2777.148438	30313.720703
2775.737305	30028.716797
2774.326172	29985.744141
2772.915039	30170.396484
2771.502930	30065.181641
2770.090820	30343.914063
2768.677734	29725.187500
2767.265625	29900.828125
2765.851563	30003.562500
2764.438477	30212.775391
2763.024414	30150.289063
2761.610352	30075.410156
2760.195313	30199.277344
2758.780273	29923.976563
2757.365234	30180.816406
2755.949219	30279.736328
2754.533203	30344.927734
2753.116211	30535.898438
2751.700195	30315.757813
2750.282227	30421.619141
2748.865234	30624.814453
2747.447266	30436.671875
2746.029297	30422.064453
2744.610352	30395.076172
2743.191406	30690.052734
2741.772461	30348.203125
2740.352539	30432.632813
2738.932617	30771.564453
2737.512695	30541.273438
2736.091797	30236.890625
2734.670898	30568.542969
2733.249023	30458.546875
2731.828125	30270.921875
2730.405273	30318.136719
2728.983398	30631.781250
2727.560547	31070.523438
2726.137695	30817.662109
2724.713867	30868.208984
2723.290039	30756.544922
2721.866211	30808.839844
2720.441406	30665.523438
2719.016602	30672.007813
2717.590820	30896.861328
2716.166016	30612.767578
2714.739258	31087.470703
2713.313477	30627.484375
2711.886719	30514.318359
2710.459961	30835.658203
2709.032227	30861.408203
2707.604492	31052.400391
2706.176758	30826.740234
2704.748047	30696.076172
2703.319336	30901.011719
2701.890625	30828.345703
2700.460938	30847.017578
2699.031250	30655.025391
2697.600586	30673.724609
2696.169922	30560.820313
2694.739258	30861.941406
2693.307617	30505.277344
2691.875977	30741.386719
2690.444336	31091.306641
2689.011719	30689.281250
2687.579102	31016.257813
2686.146484	30917.455078
2684.712891	30900.998047
2683.279297	30830.275391
2681.844727	30799.839844
2680.410156	31110.619141
2678.975586	31151.845703
2677.540039	30962.195313
2676.104492	30980.701172
2674.668945	30730.000000
2673.232422	30935.539063
2671.795898	31249.294922
2670.359375	31000.453125
2668.921875	31158.611328
2667.484375	30827.855469
2666.045898	31265.236328
2664.607422	31226.019531
2663.168945	31061.214844
2661.729492	30851.144531
2660.290039	31160.781250
2658.850586	31152.996094
2657.410156	30941.306641
2655.969727	31215.833984
2654.528320	31164.484375
2653.086914	30979.062500
2651.645508	30840.738281
2650.203125	31017.529297
2648.760742	31100.259766
2647.318359	31473.482422
2645.875000	30940.339844
2644.431641	31475.123047
2642.987305	31324.693359
2641.543945	31539.316406
2640.098633	31288.162109
2638.654297	31605.169922
2637.208984	31336.751953
2635.762695	31393.144531
2634.317383	31253.357422
2632.871094	31288.912109
2631.423828	31095.431641
2629.976563	31439.744141
2628.529297	31685.039063
2627.082031	31576.542969
2625.633789	31627.554688
2624.184570	31567.640625
2622.736328	31873.275391
2621.287109	31615.886719
2619.836914	31779.369141
2618.386719	31574.056641
2616.936523	31879.371094
2615.486328	31838.496094
2614.035156	31681.746094
2612.583008	31736.044922
2611.131836	31788.585938
2609.679688	31768.501953
2608.226563	31743.242188
2606.774414	31870.015625
2605.320313	32077.898438
2603.867188	31883.353516
2602.413086	31775.216797
2600.958984	31718.906250
2599.503906	31496.982422
2598.048828	31720.205078
2596.593750	31667.390625
2595.137695	31897.347656
2593.681641	31906.560547
2592.224609	32155.291016
2590.767578	32016.267578
2589.310547	31904.867188
2587.852539	32069.027344
2586.394531	31902.576172
2584.936523	31758.580078
2583.477539	31881.349609
2582.018555	31766.667969
2580.558594	31918.601563
2579.098633	32128.912109
2577.638672	32022.839844
2576.177734	32071.478516
2574.716797	32193.962891
2573.255859	32261.419922
2571.793945	32050.662109
2570.332031	31876.056641
2568.869141	32010.468750
2567.407227	31933.759766
2565.943359	32107.537109
2564.479492	32123.445313
2563.015625	31993.605469
2561.551758	32131.230469
2560.086914	32073.421875
2558.622070	32212.664063
2557.156250	31851.687500
2555.690430	31883.029297
2554.224609	32422.802734
2552.757813	32228.054688
2551.291016	32183.978516
2549.824219	31927.800781
2548.356445	31918.021484
2546.888672	31995.443359
2545.419922	32264.271484
2543.951172	32469.730469
2542.482422	32297.501953
2541.012695	31964.800781
2539.542969	32180.416016
2538.072266	32288.365234
2536.601563	32136.826172
2535.130859	32260.082031
2533.659180	32130.796875
2532.187500	32260.806641
2530.715820	32083.839844
2529.243164	32483.119141
2527.770508	32359.007813
2526.296875	32120.806641
2524.823242	32034.316406
2523.349609	32104.533203
2521.875000	32261.537109
2520.400391	32219.320313
2518.925781	32195.839844
2517.450195	32403.726563
2515.974609	32317.277344
2514.498047	32176.460938
2513.021484	32222.697266
2511.543945	32233.216797
2510.067383	32172.371094
2508.588867	32519.210938
2507.111328	32072.839844
2505.632813	32258.238281
2504.154297	32611.572266
2502.674805	32538.814453
2501.195313	32274.394531
2499.714844	32484.982422
2498.234375	32410.605469
2496.753906	32268.458984
2495.273438	32541.582031
2493.791992	32065.697266
2492.309570	32436.968750
2490.827148	32452.433594
2489.344727	32654.113281
2487.862305	32796.449219
2486.378906	32678.125000
2484.894531	32759.476563
2483.411133	32423.041016
2481.926758	32916.968750
2480.441406	32700.679688
2478.956055	32548.712891
2477.470703	32626.597656
2475.984375	32834.500000
2474.498047	32760.287109
2473.011719	32831.296875
2471.524414	32873.570313
2470.037109	32893.886719
2468.548828	32821.406250
2467.060547	32875.449219
2465.572266	32976.671875
2464.083008	32991.871094
2462.593750	32658.214844
2461.103516	33059.300781
2459.613281	32799.906250
2458.123047	33182.222656
2456.631836	32946.488281
2455.140625	33145.109375
2453.649414	32958.296875
2452.157227	33077.742188
2450.665039	32981.851563
2449.171875	33245.820313
2447.678711	33218.847656
2446.184570	32793.605469
2444.691406	33020.449219
2443.196289	32892.765625
2441.702148	33509.046875
2440.207031	32981.742188
2438.710938	33327.457031
2437.215820	33048.796875
2435.719727	33234.949219
2434.222656	33270.066406
2432.725586	33387.316406
2431.228516	33300.003906
2429.730469	33479.187500
2428.232422	33192.519531
2426.733398	33261.085938
2425.234375	33353.054688
2423.735352	33401.445313
2422.235352	33253.992188
2420.735352	33093.226563
2419.235352	33210.222656
2417.734375	33283.675781
2416.233398	33133.046875
2414.731445	33368.613281
2413.229492	33309.941406
2411.726563	33577.078125
2410.224609	33454.906250
2408.720703	33506.457031
2407.217773	33381.023438
2405.713867	33317.402344
2404.208984	33170.382813
2402.704102	33433.789063
2401.199219	33485.261719
2399.694336	33366.648438
2398.188477	33463.109375
2396.681641	33497.859375
2395.174805	33176.074219
2393.667969	33775.496094
2392.161133	33590.335938
2390.653320	33485.175781
2389.144531	33418.339844
2387.636719	33547.871094
2386.126953	33683.984375
2384.618164	33726.898438
2383.108398	33349.160156
2381.598633	33631.476563
2380.087891	33479.941406
2378.577148	33743.800781
2377.065430	33397.988281
2375.553711	33520.589844
2374.041992	33492.066406
2372.529297	33415.425781
2371.016602	33473.210938
2369.502930	33617.218750
2367.989258	33580.394531
2366.475586	33795.582031
2364.960938	33493.535156
2363.446289	33763.308594
2361.931641	33575.722656
2360.416016	33621.746094
2358.899414	33757.156250
2357.383789	33789.859375
2355.867188	33734.839844
2354.349609	34095.109375
2352.832031	33629.832031
2351.314453	33884.105469
2349.795898	33716.687500
2348.277344	33865.027344
2346.758789	33441.578125
2345.239258	33553.566406
2343.718750	33838.894531
2342.199219	33488.417969
2340.677734	33608.550781
2339.157227	33819.378906
2337.635742	33650.640625
2336.114258	33886.085938
2334.591797	33633.316406
2333.069336	33715.324219
2331.545898	33943.964844
2330.022461	33749.035156
2328.499023	34053.316406
2326.974609	33606.492188
2325.450195	34057.175781
2323.925781	33987.500000
2322.400391	33830.640625
2320.874023	33797.246094
2319.348633	33862.542969
2317.821289	33996.867188
2316.294922	33882.894531
2314.767578	33888.949219
2313.240234	33844.062500
2311.711914	33960.167969
2310.183594	34045.011719
2308.654297	33942.648438
2307.125000	34022.523438
2305.595703	34048.199219
2304.065430	33993.480469
2302.535156	33948.628906
2301.003906	33846.406250
2299.472656	34047.484375
2297.941406	34251.734375
2296.409180	33947.988281
2294.876953	33942.496094
2293.343750	33801.093750
2291.810547	34049.382813
2290.277344	33793.453125
2288.743164	33931.980469
2287.208008	34042.628906
2285.673828	33898.093750
2284.138672	33802.679688
2282.602539	33909.996094
2281.066406	33798.281250
2279.530273	34415.246094
2277.993164	34262.621094
2276.456055	34188.445313
2274.918945	34504.457031
2273.380859	34076.109375
2271.842773	34158.664063
2270.303711	34019.332031
2268.764648	34145.882813
2267.224609	34225.085938
2265.684570	34406.925781
2264.144531	34287.214844
2262.603516	34201.777344
2261.062500	34305.296875
2259.520508	34223.148438
2257.979492	33922.914063
2256.436523	34171.250000
2254.893555	34181.925781
2253.350586	34047.832031
2251.806641	34011.367188
2250.262695	34462.621094
2248.718750	34318.796875
2247.173828	34121.425781
2245.628906	34424.468750
2244.083008	34433.410156
2242.537109	34380.648438
2240.991211	34297.074219
2239.444336	34395.281250
2237.896484	34212.777344
2236.349609	34432.589844
2234.801758	34464.199219
2233.252930	34755.152344
2231.704102	34507.906250
2230.155273	34152.230469
2228.605469	34664.941406
2227.055664	34487.531250
2225.504883	34397.636719
2223.954102	34683.281250
2222.403320	34763.273438
2220.851563	34568.218750
2219.299805	34623.933594
2217.747070	34574.523438
2216.194336	34484.726563
2214.640625	34912.089844
2213.086914	34903.023438
2211.533203	34898.804688
2209.978516	35006.000000
2208.423828	34590.097656
2206.869141	34708.609375
2205.313477	34762.515625
2203.756836	34738.964844
2202.200195	34725.097656
2200.643555	34915.988281
2199.086914	34845.664063
2197.529297	34930.066406
2195.970703	34835.601563
2194.412109	35093.898438
2192.853516	34902.824219
2191.293945	35349.296875
2189.734375	35140.550781
2188.174805	34939.953125
2186.614258	35355.496094
2185.052734	34857.453125
2183.491211	35240.644531
2181.929688	34855.386719
2180.368164	35331.566406
2178.805664	35137.636719
2177.242188	35183.093750
2175.678711	35251.000000
2174.115234	35275.531250
2172.550781	35425.210938
2170.986328	35509.035156
2169.421875	35451.671875
2167.856445	35392.730469
2166.290039	35399.542969
2164.724609	35331.023438
2163.157227	35350.660156
2161.590820	35897.261719
2160.023438	35361.062500
2158.455078	35516.742188
2156.886719	35325.027344
2155.318359	35770.250000
2153.749023	35213.832031
2152.179688	35522.906250
2150.610352	35556.816406
2149.040039	35621.070313
2147.468750	35771.582031
2145.897461	35644.031250
2144.326172	35467.031250
2142.754883	35671.746094
2141.181641	35758.222656
