#Wave		#Intensity
3185.354492	10872.893555
3184.041016	11147.538086
3182.727539	10852.575195
3181.414063	10970.428711
3180.099609	10944.967773
3178.785156	11163.956055
3177.470703	10922.715820
3176.156250	10965.997070
3174.840820	10845.137695
3173.525391	11012.427734
3172.208984	10897.334961
3170.893555	11100.765625
3169.576172	10962.824219
3168.259766	11044.150391
3166.942383	11096.852539
3165.625000	11099.992188
3164.307617	10931.697266
3162.989258	10885.358398
3161.670898	11006.584961
3160.352539	10954.537109
3159.033203	11018.597656
3157.714844	11154.925781
3156.394531	10973.529297
3155.075195	10894.908203
3153.754883	11061.586914
3152.434570	10965.873047
3151.113281	10972.822266
3149.791992	10873.371094
3148.470703	10893.633789
3147.149414	10976.553711
3145.827148	10973.997070
3144.504883	10912.596680
3143.182617	10917.643555
3141.859375	11047.909180
3140.536133	11087.063477
3139.212891	10965.003906
3137.888672	10837.312500
3136.564453	10865.112305
3135.240234	10989.545898
3133.915039	11009.715820
3132.589844	10751.429688
3131.264648	10904.206055
3129.939453	10842.965820
3128.613281	10885.860352
3127.287109	10818.973633
3125.959961	10871.311523
3124.632813	11152.500000
3123.305664	11062.901367
3121.978516	10914.733398
3120.650391	11040.712891
3119.322266	10796.238281
3117.993164	11135.678711
3116.665039	10987.626953
3115.335938	10996.384766
3114.005859	10959.824219
3112.676758	11144.124023
3111.346680	11183.028320
3110.015625	11061.545898
3108.685547	11098.562500
3107.354492	10867.779297
3106.022461	11004.745117
3104.691406	10934.306641
3103.359375	11059.882813
3102.027344	11166.559570
3100.694336	10958.627930
3099.361328	11191.445313
3098.028320	11075.854492
3096.695313	11127.836914
3095.361328	11044.304688
3094.027344	11177.166016
3092.692383	10978.921875
3091.357422	11004.546875
3090.022461	11058.358398
3088.687500	11161.013672
3087.351563	11077.583984
3086.015625	11054.309570
3084.678711	11198.211914
3083.342773	11270.686523
3082.005859	11085.925781
3080.667969	11308.545898
3079.331055	11125.737305
3077.993164	11113.734375
3076.654297	11174.884766
3075.315430	11279.133789
3073.976563	11133.994141
3072.637695	11097.629883
3071.298828	11055.660156
3069.958984	11307.832031
3068.618164	11101.009766
3067.278320	11278.149414
3065.937500	11219.323242
3064.595703	11197.956055
3063.254883	11127.947266
3061.913086	11179.568359
3060.571289	11231.164063
3059.228516	11062.090820
3057.885742	11128.642578
3056.542969	11077.416016
3055.200195	11280.333008
3053.856445	11341.178711
3052.511719	11428.140625
3051.167969	11391.824219
3049.823242	11262.186523
3048.478516	11306.176758
3047.132813	11215.800781
3045.788086	11106.812500
3044.441406	11234.729492
3043.095703	11366.313477
3041.749023	11227.538086
3040.402344	11487.651367
3039.055664	11337.731445
3037.708008	11240.038086
3036.360352	11228.058594
3035.011719	11122.988281
3033.663086	11427.487305
3032.314453	11281.474609
3030.965820	11314.145508
3029.616211	11268.673828
3028.266602	11444.525391
3026.916992	11095.984375
3025.566406	11204.874023
3024.215820	11243.093750
3022.865234	11203.260742
3021.513672	11213.596680
3020.162109	11095.791992
3018.809570	11263.957031
3017.458008	11445.034180
3016.105469	11158.384766
3014.751953	11185.411133
3013.399414	11141.940430
3012.045898	11154.120117
3010.691406	11160.731445
3009.336914	11341.567383
3007.982422	11211.000977
3006.627930	11356.537109
3005.272461	11188.984375
3003.916992	11399.263672
3002.561523	11261.398438
3001.205078	11238.351563
2999.848633	11289.330078
2998.492188	11273.683594
2997.134766	11289.486328
2995.777344	11162.900391
2994.419922	11236.027344
2993.061523	11277.698242
2991.703125	11202.939453
2990.344727	11346.198242
2988.985352	11334.250977
2987.625977	11215.213867
2986.266602	11186.686523
2984.906250	11230.148438
2983.545898	11221.924805
2982.185547	11289.334961
2980.824219	11301.385742
2979.462891	11433.274414
2978.101563	11401.041992
2976.739258	11322.750977
2975.376953	11288.715820
2974.014648	11359.690430
2972.651367	11351.441406
2971.288086	11278.755859
2969.924805	11167.450195
2968.560547	11286.227539
2967.196289	11311.116211
2965.832031	11394.850586
2964.466797	11375.565430
2963.101563	11304.809570
2961.736328	11410.539063
2960.370117	11275.491211
2959.003906	11219.504883
2957.637695	11358.235352
2956.270508	11329.796875
2954.903320	11385.819336
2953.535156	11575.797852
2952.167969	11431.722656
2950.799805	11414.296875
2949.430664	11404.213867
2948.062500	11295.119141
2946.692383	11299.732422
2945.323242	11432.634766
2943.953125	11580.130859
2942.583008	11383.164063
2941.212891	11266.874023
2939.841797	11394.158203
2938.470703	11484.769531
2937.099609	11427.098633
2935.727539	11492.040039
2934.355469	11608.167969
2932.982422	11609.025391
2931.609375	11606.224609
2930.236328	11431.602539
2928.863281	11472.702148
2927.489258	11745.810547
2926.115234	11596.849609
2924.740234	11661.615234
2923.366211	11609.504883
2921.990234	11623.127930
2920.615234	11638.567383
2919.239258	11498.927734
2917.863281	11543.569336
2916.486328	11772.359375
2915.109375	11791.389648
2913.732422	11602.632813
2912.355469	11466.808594
2910.977539	11657.135742
2909.599609	11657.956055
2908.220703	11760.742188
2906.841797	11674.157227
2905.462891	11605.811523
2904.083008	11475.635742
2902.703125	11752.991211
2901.323242	11353.682617
2899.942383	11590.931641
2898.561523	11717.181641
2897.180664	11661.639648
2895.798828	11686.064453
2894.416992	11528.833984
2893.035156	11738.506836
2891.652344	11670.298828
2890.269531	11651.130859
2888.886719	11749.923828
2887.502930	11765.212891
2886.119141	11668.040039
2884.735352	11841.099609
2883.350586	11725.823242
2881.965820	11568.916016
2880.581055	11707.441406
2879.195313	11577.785156
2877.809570	11765.139648
2876.422852	11621.044922
2875.036133	11694.249023
2873.649414	11682.355469
2872.262695	11773.600586
2870.875000	11640.492188
2869.487305	11634.041992
2868.098633	11531.766602
2866.709961	11586.802734
2865.321289	11527.958984
2863.931641	11472.754883
2862.541992	11493.442383
2861.152344	11568.292969
2859.761719	11736.988281
2858.371094	11589.728516
2856.980469	11565.249023
2855.588867	11605.726563
2854.197266	11655.202148
2852.805664	11443.186523
2851.413086	11617.065430
2850.020508	11774.638672
2848.627930	11488.867188
2847.234375	11496.871094
2845.840820	11477.854492
2844.447266	11442.640625
2843.052734	11499.250000
2841.658203	11624.218750
2840.262695	11418.062500
2838.867188	11375.698242
2837.471680	11372.916992
2836.075195	11321.592773
2834.679688	11451.838867
2833.282227	11395.125977
2831.885742	11518.101563
2830.488281	11429.066406
2829.089844	11341.870117
2827.692383	11299.596680
2826.293945	11332.727539
2824.894531	11331.747070
2823.496094	11407.907227
2822.096680	11313.642578
2820.696289	11377.214844
2819.296875	11401.317383
2817.895508	11403.899414
2816.495117	11211.174805
2815.093750	11201.260742
2813.692383	11418.794922
2812.290039	11242.319336
2810.888672	11253.881836
2809.485352	11335.231445
2808.083008	11375.388672
2806.679688	11386.906250
2805.276367	11344.769531
2803.872070	11397.406250
2802.467773	11441.080078
2801.063477	11225.622070
2799.658203	11151.404297
2798.252930	11216.535156
2796.847656	11297.703125
2795.441406	11464.519531
2794.035156	11427.791016
2792.627930	11239.412109
2791.220703	11275.892578
2789.813477	11471.081055
2788.406250	11273.912109
2786.998047	11233.704102
2785.589844	11170.346680
2784.180664	11352.892578
2782.771484	11188.003906
2781.362305	11317.028320
2779.952148	11205.638672
2778.541992	11211.778320
2777.131836	11411.877930
2775.720703	11240.055664
2774.309570	11205.270508
2772.897461	11284.304688
2771.486328	11286.855469
2770.074219	11193.430664
2768.661133	11162.240234
2767.248047	11379.762695
2765.834961	11391.163086
2764.420898	11462.924805
2763.006836	11426.369141
2761.592773	11318.842773
2760.177734	11168.787109
2758.762695	11176.671875
2757.347656	11523.262695
2755.931641	11431.770508
2754.515625	11161.301758
2753.099609	11112.469727
2751.682617	11437.470703
2750.265625	11261.068359
2748.847656	11224.640625
2747.430664	11228.946289
2746.011719	11530.583984
2744.593750	11416.258789
2743.174805	11436.430664
2741.754883	11256.747070
2740.335938	11213.294922
2738.916016	11341.326172
2737.495117	11561.188477
2736.075195	11452.318359
2734.653320	11470.678711
2733.232422	11379.541016
2731.810547	11373.191406
2730.388672	11407.438477
2728.965820	11544.015625
2727.542969	11301.227539
2726.120117	11386.612305
2724.697266	11352.049805
2723.273438	11402.120117
2721.848633	11489.174805
2720.423828	11482.800781
2718.999023	11499.328125
2717.574219	11396.091797
2716.148438	11507.706055
2714.722656	11432.680664
2713.295898	11512.551758
2711.870117	11328.479492
2710.442383	11111.078125
2709.015625	11481.115234
2707.587891	11360.473633
2706.159180	11318.983398
2704.731445	11430.386719
2703.301758	11394.166992
2701.873047	11436.998047
2700.443359	11311.244141
2699.013672	11366.359375
2697.583984	11446.016602
2696.153320	11406.323242
2694.721680	11398.222656
2693.291016	11469.041016
2691.859375	11417.094727
2690.426758	11295.062500
2688.995117	11264.211914
2687.562500	11361.266602
2686.128906	11174.530273
2684.695313	11355.607422
2683.261719	11316.015625
2681.828125	11470.711914
2680.393555	11389.114258
2678.958008	11258.575195
2677.523438	11292.495117
2676.087891	11336.886719
2674.651367	11521.095703
2673.215820	11338.222656
2671.778320	11277.739258
2670.341797	11133.442383
2668.904297	11424.036133
2667.466797	11314.689453
2666.028320	11217.613281
2664.589844	11310.785156
2663.151367	11309.705078
2661.711914	11411.525391
2660.272461	11258.720703
2658.833008	11316.920898
2657.392578	11364.632813
2655.952148	11433.228516
2654.510742	11364.178711
2653.069336	11260.333008
2651.627930	11466.441406
2650.185547	11413.096680
2648.743164	11274.508789
2647.300781	11419.565430
2645.857422	11388.879883
2644.414063	11432.978516
2642.970703	11444.024414
2641.526367	11248.244141
2640.082031	11453.933594
2638.636719	11305.148438
2637.191406	11382.204102
2635.746094	11302.958984
2634.299805	11447.670898
2632.853516	11153.259766
2631.406250	11282.320313
2629.959961	11343.668945
2628.511719	11502.094727
2627.064453	11292.908203
2625.616211	11413.133789
2624.167969	11391.210938
2622.718750	11410.874023
2621.269531	11394.156250
2619.819336	11289.141602
2618.370117	11270.729492
2616.918945	11409.809570
2615.468750	11460.580078
2614.017578	11317.595703
2612.566406	11387.383789
2611.114258	11453.678711
2609.662109	11300.428711
2608.209961	11389.173828
2606.756836	11519.333984
2605.303711	11348.908203
2603.849609	11453.111328
2602.395508	11374.277344
2600.941406	11205.739258
2599.486328	11377.185547
2598.031250	11436.422852
2596.576172	11274.890625
2595.120117	11385.843750
2593.664063	11407.110352
2592.207031	11562.776367
2590.750000	11270.438477
2589.292969	11398.500000
2587.834961	11476.560547
2586.376953	11487.443359
2584.918945	11207.461914
2583.459961	11373.259766
2582.000977	11294.707031
2580.541016	11334.855469
2579.081055	11299.332031
2577.621094	11277.577148
2576.161133	11236.928711
2574.699219	11321.714844
2573.238281	11330.883789
2571.776367	11310.855469
2570.314453	11182.682617
2568.851563	11226.202148
2567.389648	11382.943359
2565.925781	11414.379883
2564.462891	11390.919922
2562.998047	11213.161133
2561.534180	11373.171875
2560.069336	11272.621094
2558.604492	11405.122070
2557.138672	11111.062500
2555.672852	11298.331055
2554.207031	11223.575195
2552.740234	11297.758789
2551.273438	11137.483398
2549.806641	11286.917969
2548.338867	11155.797852
2546.871094	11358.153320
2545.402344	11437.331055
2543.933594	11154.174805
2542.464844	11303.411133
2540.995117	11228.813477
2539.525391	11010.811523
2538.054688	11209.475586
2536.583984	11327.819336
2535.113281	11254.993164
2533.641602	11098.613281
2532.169922	11136.735352
2530.698242	11215.757813
2529.225586	11168.597656
2527.752930	11245.865234
2526.279297	11047.086914
2524.805664	11148.190430
2523.332031	11005.729492
2521.857422	11035.287109
2520.382813	11102.273438
2518.908203	11213.465820
2517.432617	11217.428711
2515.956055	11109.139648
2514.480469	11293.354492
2513.003906	11358.485352
2511.526367	11214.551758
2510.049805	11196.416016
2508.571289	10999.938477
2507.093750	11131.299805
2505.615234	11282.966797
2504.135742	11186.752930
2502.657227	11239.909180
2501.177734	11194.645508
2499.697266	11169.754883
2498.216797	11143.180664
2496.736328	11133.570313
2495.254883	11059.564453
2493.773438	11139.773438
2492.291992	11353.753906
2490.809570	11183.221680
2489.327148	11183.765625
2487.843750	11126.761719
2486.360352	11264.377930
2484.876953	11072.045898
2483.392578	11108.128906
2481.908203	11304.820313
2480.423828	11088.956055
2478.938477	11192.602539
2477.453125	11147.516602
2475.966797	11104.141602
2474.480469	11189.125977
2472.993164	11203.160156
2471.506836	10943.760742
2470.018555	11081.027344
2468.531250	11317.752930
2467.042969	11176.576172
2465.553711	11010.177734
2464.065430	11127.055664
2462.576172	11198.371094
2461.085938	11254.485352
2459.595703	11101.708008
2458.105469	11235.278320
2456.614258	11149.921875
2455.123047	10988.869141
2453.630859	11312.502930
2452.139648	11052.237305
2450.646484	11034.282227
2449.154297	11140.756836
2447.661133	11159.766602
2446.166992	11119.948242
2444.672852	10997.825195
2443.178711	11052.125977
2441.683594	11178.605469
2440.188477	11301.662109
2438.693359	11090.659180
2437.197266	11087.827148
2435.701172	11056.477539
2434.205078	11085.518555
2432.708008	11060.890625
2431.209961	11138.523438
2429.712891	11232.874023
2428.213867	11045.712891
2426.715820	11068.013672
2425.216797	11036.717773
2423.717773	11023.852539
2422.217773	11091.327148
2420.717773	11182.192383
2419.216797	11018.744141
2417.715820	11122.957031
2416.214844	10972.980469
2414.713867	10961.816406
2413.210938	11096.041016
2411.708984	10926.134766
2410.206055	11055.287109
2408.703125	11157.655273
2407.199219	10947.795898
2405.695313	10914.952148
2404.191406	11075.672852
2402.686523	10887.677734
2401.181641	11038.314453
2399.675781	11160.530273
2398.169922	10945.985352
2396.664063	11051.496094
2395.157227	11141.958984
2393.650391	11079.143555
2392.142578	10908.127930
2390.634766	10923.643555
2389.126953	10974.098633
2387.618164	10944.664063
2386.109375	10865.340820
2384.599609	11072.088867
2383.089844	11167.339844
2381.580078	11074.720703
2380.069336	10799.360352
2378.558594	10859.717773
2377.047852	10968.208008
2375.536133	11096.565430
2374.023438	10992.458008
2372.511719	10891.721680
2370.998047	10905.516602
2369.485352	10889.446289
2367.971680	10954.639648
2366.458008	10928.616211
2364.943359	10832.992188
2363.428711	10878.262695
2361.913086	10855.588867
2360.397461	10721.962891
2358.881836	10724.174805
2357.365234	10756.179688
2355.848633	10837.813477
2354.332031	10934.294922
2352.814453	10845.473633
2351.295898	10750.083008
2349.778320	10816.751953
2348.258789	10856.941406
2346.740234	10669.087891
2345.220703	11061.147461
2343.701172	10874.987305
2342.180664	10756.615234
2340.660156	10785.208984
2339.138672	10899.597656
2337.617188	10664.172852
2336.095703	10773.583008
2334.573242	10882.936523
2333.050781	10857.054688
2331.528320	10649.897461
2330.004883	10787.205078
2328.480469	10795.956055
2326.957031	10715.775391
2325.431641	10734.416992
2323.907227	10680.625977
2322.381836	10816.098633
2320.856445	10701.443359
2319.330078	10772.695313
2317.803711	10786.361328
2316.276367	10734.264648
2314.749023	10652.613281
2313.221680	10720.514648
2311.693359	10681.612305
2310.165039	10665.719727
2308.635742	10843.557617
2307.106445	10842.401367
2305.577148	10841.244141
2304.046875	10825.323242
2302.516602	10679.846680
2300.985352	10783.664063
2299.454102	10653.024414
2297.922852	10646.996094
2296.390625	10560.692383
2294.858398	10577.620117
2293.325195	10610.913086
2291.791992	10760.418945
2290.258789	10729.816406
2288.724609	10633.779297
2287.190430	10788.068359
2285.655273	10698.605469
2284.120117	10633.712891
2282.583984	10604.811523
2281.048828	10708.287109
2279.511719	10651.607422
2277.975586	10588.422852
2276.438477	10500.777344
2274.900391	10612.331055
2273.362305	10562.257813
2271.824219	10446.947266
2270.285156	10592.679688
2268.746094	10552.431641
2267.206055	10425.798828
2265.666016	10696.920898
2264.125977	10681.116211
2262.584961	10565.948242
2261.043945	10649.530273
2259.502930	10597.926758
2257.960938	10626.110352
2256.417969	10582.674805
2254.875000	10555.530273
2253.332031	10637.375000
2251.789063	10509.411133
2250.245117	10636.742188
2248.700195	10359.319336
2247.155273	10502.869141
2245.610352	10557.001953
2244.064453	10503.921875
2242.518555	10613.225586
2240.972656	10454.652344
2239.425781	10526.587891
2237.877930	10377.851563
2236.331055	10511.398438
2234.783203	10554.073242
2233.234375	10544.851563
2231.685547	10449.741211
2230.136719	10440.549805
2228.586914	10471.856445
2227.037109	10478.855469
2225.486328	10527.942383
2223.935547	10614.228516
2222.384766	10449.664063
2220.833008	10637.836914
2219.281250	10520.250000
2217.728516	10582.192383
2216.175781	10579.445313
2214.622070	10524.985352
2213.068359	10528.714844
2211.514648	10466.218750
2209.959961	10437.665039
2208.405273	10443.024414
2206.850586	10609.770508
2205.294922	10489.230469
2203.738281	10581.674805
2202.181641	10472.490234
2200.625000	10603.583008
2199.068359	10325.208984
2197.510742	10399.871094
2195.952148	10361.725586
2194.393555	10455.664063
2192.834961	10683.193359
2191.275391	10411.593750
2189.715820	10466.820313
2188.155273	10420.658203
2186.595703	10385.778320
2185.034180	10474.734375
2183.472656	10454.324219
2181.911133	10417.853516
2180.349609	10561.358398
2178.787109	10467.046875
2177.223633	10453.081055
2175.660156	10490.498047
2174.096680	10505.422852
2172.532227	10602.178711
2170.967773	10378.028320
2169.403320	10461.933594
2167.837891	10605.121094
2166.271484	10624.800781
2164.705078	10549.916016
2163.138672	10370.927734
2161.572266	10483.552734
2160.003906	10443.990234
2158.436523	10337.208008
2156.868164	10316.908203
2155.299805	10403.824219
2153.730469	10514.689453
2152.161133	10607.904297
2150.590820	10453.248047
2149.020508	10464.908203
2147.450195	10379.083008
2145.878906	10456.255859
2144.307617	10397.626953
2142.735352	10493.914063
2141.163086	10412.956055
