#Wave		#Intensity
3342.064453	38887.773438
3340.787109	39061.789063
3339.509766	39271.085938
3338.231445	38906.792969
3336.953125	39278.996094
3335.674805	38973.753906
3334.395508	39302.585938
3333.117188	39128.933594
3331.836914	39114.261719
3330.557617	39250.617188
3329.277344	39092.765625
3327.997070	39019.285156
3326.716797	39041.875000
3325.435547	39195.742188
3324.154297	39431.816406
3322.873047	39203.570313
3321.591797	39171.246094
3320.309570	39144.808594
3319.027344	39179.058594
3317.744141	39301.347656
3316.461914	39182.929688
3315.178711	39373.617188
3313.894531	39175.046875
3312.611328	39338.269531
3311.327148	39384.128906
3310.042969	39627.347656
3308.757813	39512.898438
3307.472656	39373.097656
3306.187500	39196.253906
3304.902344	39265.500000
3303.616211	39338.617188
3302.330078	39612.718750
3301.043945	39400.839844
3299.757813	39739.167969
3298.470703	39466.886719
3297.183594	39645.148438
3295.895508	39665.417969
3294.607422	39609.664063
3293.319336	39805.296875
3292.031250	39675.500000
3290.742188	39773.632813
3289.454102	39622.472656
3288.164063	39619.332031
3286.875000	39725.187500
3285.584961	39659.746094
3284.294922	39740.242188
3283.003906	39853.765625
3281.713867	39632.757813
3280.422852	40170.070313
3279.130859	39562.285156
3277.839844	40132.394531
3276.547852	40028.078125
3275.254883	39679.066406
3273.962891	40470.128906
3272.669922	40031.855469
3271.376953	39809.234375
3270.083008	40166.953125
3268.790039	40091.847656
3267.496094	39913.968750
3266.201172	40048.386719
3264.907227	40209.886719
3263.612305	40057.285156
3262.316406	39699.324219
3261.021484	40000.281250
3259.725586	39820.699219
3258.429688	40080.812500
3257.132813	40435.679688
3255.836914	40265.785156
3254.540039	40155.960938
3253.242188	39695.968750
3251.945313	39710.117188
3250.647461	39958.273438
3249.348633	40020.687500
3248.050781	40154.589844
3246.751953	40039.117188
3245.453125	40113.050781
3244.153320	40374.328125
3242.853516	40432.691406
3241.553711	40070.085938
3240.253906	40228.867188
3238.953125	40289.136719
3237.652344	40160.281250
3236.351563	40114.429688
3235.049805	40130.312500
3233.748047	40146.183594
3232.446289	40061.796875
3231.143555	40324.375000
3229.840820	40303.566406
3228.538086	40461.925781
3227.235352	39961.500000
3225.931641	40464.539063
3224.627930	40068.296875
3223.324219	40336.253906
3222.019531	40734.937500
3220.714844	40354.281250
3219.410156	39969.945313
3218.104492	40364.578125
3216.798828	40476.417969
3215.493164	40482.488281
3214.186523	40111.910156
3212.879883	40227.558594
3211.573242	40433.425781
3210.266602	40235.929688
3208.958984	40660.550781
3207.651367	40411.261719
3206.343750	40292.570313
3205.035156	39771.039063
3203.726563	40688.308594
3202.417969	40448.812500
3201.108398	40261.187500
3199.798828	40468.492188
3198.489258	39834.437500
3197.178711	40340.617188
3195.868164	40147.425781
3194.557617	40207.093750
3193.247070	40672.617188
3191.935547	40278.488281
3190.624023	39938.117188
3189.311523	40229.265625
3188.000000	39845.062500
3186.687500	40514.726563
3185.374023	40071.359375
3184.061523	40337.335938
3182.748047	40633.765625
3181.433594	40402.734375
3180.120117	40194.730469
3178.805664	40156.777344
3177.491211	40384.222656
3176.175781	40262.246094
3174.860352	39873.156250
3173.544922	40047.070313
3172.229492	40115.992188
3170.913086	40116.226563
3169.596680	39982.992188
3168.280273	39987.058594
3166.962891	40223.617188
3165.645508	39581.734375
3164.327148	40136.371094
3163.009766	39744.269531
3161.691406	40018.722656
3160.373047	39967.546875
3159.053711	39792.695313
3157.734375	39827.203125
3156.415039	39538.328125
3155.094727	39620.414063
3153.774414	39951.527344
3152.454102	40054.378906
3151.133789	40064.062500
3149.812500	39819.140625
3148.491211	40056.804688
3147.168945	39956.320313
3145.847656	40212.820313
3144.525391	40000.343750
3143.202148	39905.621094
3141.879883	39924.777344
3140.556641	39974.273438
3139.232422	39837.890625
3137.909180	39403.898438
3136.584961	40046.765625
3135.259766	39779.687500
3133.935547	39812.082031
3132.610352	39808.468750
3131.285156	40049.144531
3129.958984	39810.699219
3128.632813	40024.753906
3127.306641	40127.050781
3125.980469	39824.414063
3124.653320	39807.535156
3123.326172	40076.214844
3121.998047	40272.921875
3120.670898	39866.550781
3119.341797	40048.085938
3118.013672	39655.175781
3116.684570	39955.667969
3115.355469	39880.214844
3114.026367	39859.542969
3112.696289	39765.261719
3111.366211	40071.089844
3110.036133	40174.898438
3108.705078	40256.015625
3107.374023	40037.250000
3106.042969	39833.664063
3104.711914	39895.945313
3103.379883	40020.378906
3102.046875	40270.976563
3100.714844	40124.019531
3099.381836	39762.449219
3098.048828	39824.648438
3096.714844	40005.398438
3095.380859	40031.750000
3094.046875	40080.660156
3092.712891	40274.375000
3091.377930	40063.691406
3090.042969	40121.949219
3088.707031	40176.414063
3087.372070	40328.562500
3086.036133	40369.796875
3084.699219	40273.890625
3083.362305	40005.261719
3082.025391	40318.750000
3080.688477	40185.371094
3079.350586	40384.191406
3078.012695	40768.644531
3076.674805	40046.296875
3075.335938	40087.480469
3073.997070	40520.460938
3072.658203	40424.683594
3071.318359	40175.289063
3069.978516	40594.816406
3068.638672	40379.203125
3067.298828	40543.812500
3065.958008	40530.492188
3064.616211	40640.699219
3063.275391	40730.269531
3061.933594	40118.257813
3060.591797	40567.000000
3059.249023	40607.894531
3057.906250	40775.882813
3056.563477	40332.632813
3055.219727	40833.199219
3053.876953	40567.605469
3052.532227	40438.472656
3051.188477	40710.843750
3049.843750	40484.656250
3048.499023	40547.851563
3047.153320	40810.664063
3045.808594	40674.140625
3044.461914	40735.367188
3043.116211	40796.562500
3041.769531	40423.382813
3040.422852	40533.070313
3039.076172	40307.316406
3037.728516	40484.031250
3036.380859	40984.707031
3035.032227	40865.121094
3033.683594	40529.660156
3032.334961	40613.085938
3030.986328	40311.324219
3029.636719	40151.074219
3028.287109	40483.714844
3026.937500	40143.144531
3025.586914	40577.855469
3024.236328	40255.996094
3022.885742	40406.203125
3021.534180	40372.441406
3020.182617	40704.527344
3018.830078	40479.472656
3017.478516	40772.386719
3016.125977	40721.851563
3014.772461	40339.242188
3013.419922	40463.179688
3012.066406	40562.945313
3010.711914	40712.718750
3009.358398	40638.136719
3008.003906	40409.785156
3006.648438	40640.988281
3005.292969	40810.953125
3003.937500	40367.910156
3002.582031	40384.195313
3001.225586	40367.148438
2999.869141	40224.281250
2998.512695	40125.878906
2997.155273	40373.378906
2995.797852	40114.105469
2994.440430	40093.425781
2993.082031	40024.703125
2991.723633	40118.605469
2990.365234	40247.562500
2989.005859	40282.261719
2987.646484	39905.183594
2986.287109	39939.941406
2984.926758	40048.496094
2983.566406	40037.066406
2982.206055	40018.257813
2980.844727	40111.949219
2979.483398	40262.753906
2978.122070	40046.652344
2976.759766	40108.929688
2975.397461	40307.515625
2974.035156	40113.648438
2972.671875	40050.625000
2971.308594	39772.214844
2969.945313	39963.308594
2968.581055	39675.843750
2967.216797	40113.398438
2965.852539	39967.656250
2964.487305	39866.113281
2963.122070	40411.765625
2961.756836	40115.324219
2960.390625	40206.753906
2959.024414	40386.324219
2957.658203	40268.250000
2956.291016	40311.824219
2954.923828	40236.042969
2953.556641	40031.812500
2952.188477	40697.449219
2950.820313	40148.312500
2949.452148	40074.457031
2948.083008	40310.519531
2946.713867	40297.152344
2945.343750	40115.171875
2943.974609	40151.316406
2942.604492	40247.894531
2941.233398	40210.726563
2939.862305	40144.277344
2938.491211	40720.375000
2937.120117	40509.250000
2935.748047	40473.867188
2934.375977	40374.476563
2933.003906	40765.238281
2931.630859	40612.792969
2930.257813	40539.019531
2928.883789	40437.859375
2927.509766	40638.207031
2926.135742	40599.167969
2924.761719	40717.195313
2923.386719	40796.816406
2922.011719	40591.660156
2920.635742	40696.812500
2919.260742	40519.136719
2917.883789	40773.808594
2916.507813	40665.484375
2915.130859	40560.851563
2913.753906	40687.734375
2912.375977	40672.425781
2910.998047	40715.414063
2909.620117	40995.144531
2908.242188	41027.097656
2906.863281	41035.367188
2905.483398	40412.105469
2904.104492	41004.578125
2902.724609	40841.839844
2901.344727	40937.425781
2899.963867	41272.960938
2898.583008	40797.613281
2897.202148	40755.007813
2895.820313	41152.105469
2894.438477	41031.320313
2893.056641	41271.972656
2891.673828	41015.042969
2890.291016	40721.933594
2888.908203	41330.851563
2887.524414	41404.269531
2886.140625	41312.593750
2884.755859	41641.656250
2883.372070	41432.121094
2881.987305	41342.304688
2880.601563	41493.531250
2879.215820	41182.722656
2877.830078	41342.957031
2876.444336	41318.417969
2875.057617	41134.582031
2873.670898	41149.914063
2872.283203	41027.722656
2870.895508	41034.019531
2869.507813	40989.667969
2868.120117	41075.515625
2866.731445	41577.074219
2865.342773	41402.492188
2863.953125	41356.273438
2862.563477	41033.707031
2861.173828	40890.078125
2859.783203	40954.132813
2858.392578	40944.148438
2857.001953	41280.636719
2855.610352	41005.371094
2854.218750	41184.753906
2852.827148	41043.070313
2851.434570	41335.921875
2850.041992	41151.007813
2848.649414	41304.937500
2847.255859	41132.722656
2845.862305	41090.257813
2844.467773	41173.855469
2843.073242	40611.152344
2841.678711	41295.914063
2840.284180	40724.453125
2838.888672	40656.937500
2837.493164	40735.121094
2836.096680	40462.660156
2834.700195	40522.871094
2833.303711	40827.445313
2831.906250	40508.437500
2830.509766	40557.800781
2829.111328	40616.113281
2827.713867	40469.726563
2826.315430	40079.308594
2824.916016	40230.992188
2823.517578	40501.000000
2822.118164	40309.933594
2820.717773	40158.402344
2819.317383	40605.691406
2817.916992	40628.000000
2816.516602	40437.070313
2815.115234	40344.753906
2813.713867	40544.394531
2812.311523	40117.273438
2810.909180	40211.253906
2809.506836	40573.621094
2808.104492	40246.984375
2806.701172	40262.148438
2805.296875	40041.246094
2803.893555	40346.074219
2802.489258	40309.355469
2801.084961	40510.316406
2799.679688	40573.609375
2798.274414	40543.996094
2796.868164	39919.769531
2795.462891	40511.570313
2794.056641	40307.070313
2792.649414	40495.222656
2791.242188	40240.871094
2789.834961	40375.429688
2788.427734	40672.175781
2787.019531	40212.957031
2785.611328	40283.257813
2784.202148	40578.011719
2782.792969	40626.800781
2781.383789	40652.414063
2779.973633	40644.183594
2778.563477	40294.203125
2777.153320	40688.222656
2775.742188	40293.917969
2774.331055	40251.972656
2772.918945	40748.832031
2771.507813	40539.679688
2770.095703	40689.640625
2768.682617	40811.093750
2767.269531	40662.464844
2765.856445	40174.691406
2764.442383	40640.625000
2763.028320	40518.761719
2761.614258	40634.761719
2760.200195	40445.531250
2758.785156	40875.445313
2757.369141	40922.097656
2755.953125	40647.824219
2754.537109	40552.703125
2753.121094	41099.105469
2751.704102	41147.410156
2750.287109	40641.308594
2748.869141	40960.617188
2747.452148	40998.289063
2746.033203	40600.550781
2744.615234	40910.769531
2743.196289	41120.003906
2741.777344	40841.007813
2740.357422	40889.250000
2738.937500	40955.136719
2737.516602	40861.937500
2736.096680	40659.238281
2734.675781	41037.769531
2733.253906	40911.050781
2731.832031	41022.734375
2730.410156	40915.492188
2728.988281	40746.539063
2727.565430	40780.542969
2726.141602	41084.375000
2724.718750	40747.980469
2723.294922	40822.492188
2721.870117	41106.691406
2720.446289	40719.425781
2719.021484	40837.917969
2717.595703	40563.617188
2716.169922	40837.015625
2714.744141	40881.445313
2713.318359	40999.761719
2711.891602	40780.214844
2710.463867	41055.031250
2709.037109	40710.722656
2707.609375	41101.441406
2706.181641	40806.496094
2704.752930	40998.425781
2703.324219	41365.933594
2701.894531	40979.800781
2700.464844	41057.406250
2699.035156	40745.261719
2697.605469	41029.964844
2696.174805	40591.644531
2694.744141	40865.710938
2693.312500	40722.261719
2691.880859	40713.878906
2690.449219	40419.789063
2689.016602	40867.093750
2687.583984	40895.457031
2686.150391	40624.296875
2684.717773	40685.972656
2683.283203	41029.460938
2681.849609	40971.984375
2680.415039	40681.808594
2678.980469	41142.234375
2677.544922	40911.621094
2676.109375	40742.308594
2674.673828	40983.863281
2673.237305	41137.910156
2671.800781	40916.242188
2670.363281	41164.546875
2668.925781	40934.242188
2667.488281	40885.617188
2666.050781	40852.722656
2664.612305	41030.976563
2663.172852	40842.789063
2661.734375	40947.699219
2660.294922	40864.238281
2658.854492	40660.531250
2657.414063	40397.667969
2655.973633	40472.945313
2654.533203	40396.636719
2653.091797	40698.261719
2651.650391	40594.070313
2650.208008	40959.886719
2648.765625	40772.144531
2647.323242	40831.535156
2645.879883	40840.453125
2644.436523	41021.507813
2642.992188	40592.281250
2641.547852	40564.738281
2640.103516	40752.664063
2638.659180	40716.406250
2637.213867	41235.898438
2635.767578	40906.097656
2634.321289	41032.980469
2632.875000	40715.539063
2631.428711	40715.746094
2629.981445	41074.992188
2628.534180	41305.730469
2627.085938	40922.644531
2625.637695	41182.761719
2624.189453	41243.480469
2622.740234	40988.875000
2621.291016	41200.277344
2619.841797	41551.816406
2618.391602	40992.652344
2616.941406	40992.746094
2615.490234	41316.378906
2614.040039	41243.734375
2612.587891	41018.945313
2611.136719	41318.113281
2609.684570	41010.445313
2608.231445	41147.023438
2606.778320	40887.914063
2605.325195	41008.902344
2603.872070	41110.832031
2602.417969	40912.335938
2600.962891	40972.808594
2599.508789	40626.054688
2598.053711	40752.113281
2596.597656	40924.660156
2595.142578	41138.500000
2593.685547	41290.171875
2592.229492	41019.574219
2590.772461	41021.312500
2589.315430	40995.488281
2587.857422	40773.371094
2586.399414	40720.066406
2584.941406	40914.617188
2583.482422	40832.046875
2582.023438	40484.605469
2580.563477	40954.218750
2579.103516	41255.097656
2577.643555	40882.015625
2576.182617	40758.292969
2574.721680	41168.933594
2573.260742	40773.816406
2571.798828	40643.335938
2570.336914	41005.613281
2568.874023	40827.074219
2567.411133	40664.062500
2565.948242	40990.027344
2564.484375	40851.058594
2563.020508	40866.468750
2561.556641	41202.406250
2560.091797	41159.445313
2558.626953	41041.117188
2557.161133	40861.183594
2555.695313	40700.175781
2554.229492	40570.058594
2552.762695	40559.808594
2551.295898	41186.085938
2549.829102	40741.171875
2548.361328	40980.570313
2546.892578	40703.480469
2545.424805	40925.664063
2543.956055	40544.476563
2542.486328	40421.464844
2541.017578	40824.593750
2539.547852	40679.363281
2538.077148	40909.789063
2536.606445	40858.472656
2535.135742	40778.175781
2533.664063	40696.207031
2532.192383	40685.902344
2530.720703	40661.964844
2529.248047	40767.582031
2527.775391	40961.757813
2526.301758	40539.078125
2524.828125	40596.941406
2523.354492	40412.960938
2521.879883	40518.488281
2520.405273	40617.148438
2518.929688	40775.312500
2517.455078	40799.000000
2515.978516	40766.546875
2514.502930	40494.363281
2513.026367	40603.085938
2511.548828	40455.132813
2510.071289	40645.351563
2508.593750	40490.660156
2507.116211	40534.726563
2505.637695	41069.406250
2504.158203	40464.933594
2502.679688	40632.832031
2501.200195	40300.195313
2499.719727	40490.089844
2498.239258	40710.406250
2496.758789	40801.773438
2495.277344	40559.234375
2493.795898	40543.847656
2492.314453	41021.371094
2490.832031	40768.789063
2489.349609	40667.007813
2487.867188	40643.128906
2486.383789	40906.921875
2484.899414	40597.089844
2483.415039	40549.558594
2481.930664	40496.976563
2480.446289	40567.812500
2478.960938	40549.042969
2477.475586	40771.882813
2475.989258	40655.093750
2474.502930	40680.210938
2473.016602	40571.937500
2471.529297	40814.781250
2470.041992	40900.570313
2468.553711	40984.625000
2467.065430	40466.542969
2465.577148	40778.281250
2464.087891	41067.941406
2462.598633	40730.542969
2461.108398	40699.945313
2459.618164	40319.011719
2458.127930	40758.347656
2456.636719	40741.226563
2455.145508	40926.078125
2453.654297	40878.625000
2452.162109	40639.417969
2450.669922	40832.550781
2449.176758	41155.046875
2447.683594	41161.359375
2446.189453	40959.277344
2444.696289	40764.015625
2443.201172	40790.562500
2441.707031	40743.210938
2440.211914	40742.882813
2438.715820	40551.214844
2437.220703	40691.875000
2435.723633	40564.058594
2434.227539	40560.406250
2432.730469	40348.847656
2431.233398	40595.003906
2429.735352	40951.632813
2428.237305	40408.398438
2426.738281	40774.933594
2425.239258	40501.609375
2423.740234	41097.277344
2422.240234	40383.832031
2420.740234	40333.347656
2419.240234	40645.886719
2417.739258	40846.210938
2416.238281	40686.957031
2414.736328	40524.441406
2413.234375	40754.710938
2411.731445	40298.210938
2410.229492	40464.945313
2408.725586	40447.910156
2407.222656	40504.328125
2405.718750	40066.707031
2404.213867	40224.968750
2402.708984	40578.312500
2401.204102	40246.058594
2399.699219	40619.218750
2398.193359	40415.460938
2396.686523	40435.101563
2395.179688	40311.453125
2393.672852	40584.265625
2392.166016	40788.664063
2390.658203	40335.398438
2389.149414	40398.285156
2387.641602	40632.511719
2386.131836	40349.292969
2384.623047	40457.015625
2383.113281	40232.167969
2381.603516	40319.914063
2380.092773	40294.613281
2378.582031	40071.632813
2377.070313	40579.535156
2375.558594	40617.269531
2374.046875	40326.304688
2372.534180	40505.144531
2371.021484	40152.960938
2369.507813	40600.457031
2367.994141	40218.574219
2366.480469	40533.183594
2364.965820	40512.828125
2363.451172	40371.515625
2361.936523	39991.722656
2360.420898	40153.687500
2358.904297	40404.976563
2357.388672	40220.785156
2355.872070	40279.949219
2354.354492	40527.691406
2352.836914	40434.566406
2351.319336	40364.640625
2349.800781	40382.363281
2348.282227	40165.382813
2346.763672	39945.203125
2345.244141	40035.691406
2343.723633	40327.613281
2342.204102	40138.921875
2340.682617	40176.460938
2339.162109	40273.382813
2337.640625	39923.160156
2336.119141	40115.753906
2334.596680	40268.667969
2333.074219	40217.085938
2331.550781	40168.824219
2330.027344	40305.117188
2328.503906	40218.964844
2326.979492	40243.183594
2325.455078	40008.906250
2323.930664	40023.285156
2322.405273	40077.148438
2320.878906	40270.812500
2319.353516	39826.234375
2317.826172	40056.027344
2316.299805	40228.167969
2314.772461	40056.738281
2313.245117	40187.707031
2311.716797	39774.910156
2310.188477	40162.050781
2308.659180	40145.121094
2307.129883	39714.589844
2305.600586	39930.785156
2304.070313	39713.781250
2302.540039	40267.703125
2301.008789	40068.753906
2299.477539	39750.242188
2297.946289	39985.792969
2296.414063	40073.769531
2294.881836	39893.078125
2293.348633	39876.226563
2291.815430	40057.460938
2290.282227	39700.144531
2288.748047	39786.425781
2287.213867	39753.242188
2285.678711	39608.871094
2284.143555	39688.554688
2282.607422	39825.406250
2281.072266	39909.890625
2279.535156	39976.355469
2277.999023	39727.562500
2276.460938	39846.285156
2274.923828	39788.640625
2273.385742	39873.003906
2271.847656	39684.847656
2270.308594	39601.179688
2268.769531	39837.175781
2267.229492	39877.406250
2265.689453	39873.605469
2264.149414	39905.652344
2262.608398	39665.628906
2261.067383	39999.000000
2259.526367	39882.812500
2257.984375	39480.191406
2256.441406	39897.960938
2254.898438	39806.281250
2253.355469	39906.574219
2251.812500	39639.316406
2250.268555	39687.570313
2248.723633	39685.414063
2247.178711	39709.253906
2245.633789	39669.722656
2244.087891	39906.289063
2242.541992	39688.128906
2240.996094	39647.000000
2239.449219	39964.511719
2237.902344	39585.886719
2236.354492	39663.203125
2234.806641	39369.164063
2233.257813	39984.675781
2231.708984	39902.996094
2230.160156	39981.757813
2228.610352	40146.320313
2227.060547	39790.980469
2225.509766	39636.566406
2223.958984	39686.167969
2222.408203	39713.082031
2220.856445	39997.191406
2219.304688	39765.246094
2217.751953	39667.609375
2216.199219	40164.867188
2214.645508	39894.261719
2213.092773	40013.148438
2211.538086	39923.613281
2209.983398	39772.757813
2208.428711	39888.343750
2206.874023	40011.933594
2205.318359	39832.121094
2203.761719	40034.695313
2202.206055	40174.269531
2200.648438	39986.480469
2199.091797	39598.921875
2197.534180	39909.296875
2195.975586	39953.691406
2194.416992	40394.257813
2192.858398	40076.218750
2191.298828	39986.921875
2189.739258	40209.867188
2188.179688	39848.671875
2186.619141	40353.011719
2185.057617	40020.906250
2183.497070	39886.707031
2181.934570	39977.582031
2180.373047	40304.601563
2178.810547	40183.273438
2177.247070	40591.964844
2175.683594	40261.898438
2174.120117	40174.371094
2172.555664	40027.511719
2170.991211	40044.359375
2169.426758	39964.964844
2167.861328	40119.710938
2166.295898	40226.281250
2164.729492	40103.621094
2163.163086	40246.980469
2161.595703	39919.343750
2160.028320	39918.550781
2158.459961	40287.570313
2156.892578	40233.855469
2155.323242	39826.542969
2153.754883	40022.523438
2152.184570	39826.574219
2150.615234	40203.109375
2149.044922	39826.585938
2147.473633	40449.015625
2145.903320	39932.027344
2144.331055	40303.339844
2142.759766	40498.808594
2141.187500	40012.531250
