#Wave		#Intensity
3347.348633	21335.613281
3346.072266	21739.910156
3344.795898	21373.250000
3343.519531	21545.384766
3342.242188	21345.984375
3340.964844	21616.292969
3339.687500	21691.990234
3338.409180	21761.759766
3337.130859	21540.880859
3335.852539	21486.968750
3334.573242	21562.617188
3333.294922	21583.287109
3332.014648	21503.888672
3330.735352	21846.228516
3329.455078	21527.564453
3328.174805	21520.765625
3326.894531	21651.173828
3325.613281	21611.031250
3324.333008	21572.865234
3323.050781	21546.464844
3321.769531	21684.572266
3320.487305	21601.375000
3319.205078	21747.234375
3317.922852	21709.068359
3316.639648	22091.576172
3315.356445	21869.468750
3314.073242	21888.005859
3312.789063	21802.906250
3311.505859	22044.292969
3310.220703	22006.095703
3308.936523	21967.914063
3307.651367	21857.466797
3306.366211	21946.277344
3305.081055	21763.634766
3303.794922	22194.048828
3302.508789	21847.484375
3301.222656	22057.185547
3299.936523	22003.427734
3298.649414	22162.283203
3297.362305	22213.818359
3296.074219	21770.154297
3294.787109	22057.585938
3293.499023	22124.691406
3292.209961	22065.132813
3290.921875	22305.548828
3289.632813	22214.814453
3288.343750	22198.097656
3287.053711	22087.958984
3285.763672	22180.250000
3284.473633	22249.150391
3283.183594	22493.074219
3281.892578	22367.400391
3280.601563	22420.650391
3279.310547	22376.683594
3278.018555	22324.960938
3276.726563	22306.289063
3275.434570	22477.982422
3274.142578	22434.033203
3272.849609	22426.992188
3271.556641	22458.773438
3270.262695	22558.460938
3268.969727	22634.818359
3267.675781	22565.652344
3266.380859	22477.123047
3265.086914	22687.224609
3263.791992	22559.933594
3262.497070	22457.892578
3261.201172	22667.845703
3259.905273	22488.335938
3258.609375	22643.955078
3257.313477	22634.917969
3256.016602	22631.689453
3254.719727	22744.583984
3253.422852	22756.806641
3252.125000	22654.886719
3250.827148	22765.755859
3249.529297	22603.933594
3248.230469	22830.750000
3246.931641	22705.701172
3245.632813	22957.505859
3244.333984	22743.617188
3243.034180	22634.119141
3241.734375	22574.873047
3240.434570	23025.310547
3239.133789	22925.466797
3237.833008	22958.810547
3236.532227	22886.031250
3235.230469	22766.992188
3233.928711	22711.638672
3232.626953	22924.283203
3231.325195	22919.027344
3230.022461	22867.523438
3228.719727	22985.578125
3227.416016	22939.857422
3226.112305	23050.130859
3224.808594	22906.224609
3223.504883	23014.527344
3222.200195	22993.847656
3220.895508	22977.021484
3219.590820	23054.451172
3218.286133	23231.837891
3216.980469	22838.138672
3215.673828	22825.199219
3214.368164	23025.568359
3213.061523	23054.853516
3211.754883	23535.509766
3210.448242	23184.429688
3209.140625	22935.261719
3207.833008	22987.564453
3206.525391	23156.900391
3205.216797	23174.587891
3203.908203	23226.791016
3202.599609	23106.375000
3201.290039	23150.896484
3199.980469	22978.792969
3198.670898	23159.380859
3197.360352	23169.365234
3196.050781	23255.960938
3194.740234	23053.341797
3193.428711	22965.689453
3192.117188	23019.724609
3190.805664	23378.011719
3189.494141	23104.750000
3188.181641	22969.337891
3186.869141	23212.638672
3185.556641	23014.162109
3184.243164	23446.574219
3182.929688	23383.816406
3181.616211	23168.236328
3180.302734	23353.890625
3178.988281	23312.199219
3177.673828	23106.322266
3176.358398	23314.761719
3175.042969	23280.734375
3173.727539	23172.306641
3172.412109	23123.062500
3171.095703	22970.853516
3169.779297	23476.505859
3168.462891	23236.597656
3167.145508	23496.105469
3165.828125	23300.119141
3164.510742	23189.941406
3163.192383	23234.072266
3161.874023	23430.498047
3160.555664	23333.683594
3159.236328	23295.908203
3157.917969	23277.173828
3156.597656	23239.423828
3155.278320	23234.019531
3153.958008	23291.359375
3152.637695	23382.884766
3151.316406	23379.343750
3149.996094	23531.601563
3148.674805	23138.611328
3147.352539	23309.841797
3146.031250	23420.230469
3144.708984	23589.412109
3143.385742	23187.273438
3142.063477	23303.298828
3140.740234	23544.462891
3139.416016	23336.050781
3138.092773	23313.542969
3136.768555	23556.423828
3135.444336	23598.304688
3134.119141	23488.585938
3132.793945	23484.996094
3131.468750	23468.148438
3130.143555	23506.212891
3128.817383	23513.970703
3127.491211	23487.656250
3126.164063	23457.568359
3124.836914	23359.394531
3123.509766	23546.830078
3122.182617	23806.021484
3120.854492	23658.679688
3119.526367	23755.193359
3118.198242	23653.273438
3116.869141	23812.072266
3115.540039	23589.318359
3114.210938	23763.156250
3112.880859	23750.039063
3111.550781	23601.046875
3110.220703	23801.166016
3108.889648	23601.296875
3107.559570	23614.621094
3106.227539	23739.173828
3104.896484	23661.974609
3103.564453	23744.992188
3102.232422	24091.742188
3100.899414	23863.814453
3099.566406	23942.953125
3098.233398	23730.226563
3096.900391	23830.058594
3095.566406	23711.544922
3094.232422	23741.718750
3092.897461	23909.185547
3091.563477	23621.482422
3090.228516	24087.830078
3088.892578	24172.384766
3087.556641	24262.535156
3086.220703	24224.884766
3084.884766	23991.902344
3083.547852	24145.873047
3082.210938	24226.546875
3080.874023	24117.603516
3079.536133	23982.435547
3078.198242	24338.873047
3076.860352	24057.410156
3075.521484	24338.646484
3074.182617	24224.167969
3072.843750	24096.619141
3071.504883	24604.382813
3070.165039	24448.697266
3068.824219	24345.527344
3067.484375	24313.562500
3066.143555	24335.900391
3064.802734	24360.097656
3063.460938	24614.445313
3062.119141	24500.121094
3060.777344	24413.902344
3059.435547	24408.128906
3058.092773	24566.869141
3056.750000	24465.736328
3055.406250	24529.085938
3054.062500	24693.281250
3052.718750	24384.865234
3051.375000	24431.375000
3050.030273	24634.673828
3048.685547	24613.906250
3047.339844	24567.023438
3045.995117	24758.943359
3044.649414	24656.091797
3043.302734	24527.179688
3041.956055	24851.322266
3040.609375	24694.464844
3039.262695	25055.673828
3037.915039	24673.433594
3036.567383	24859.404297
3035.219727	24711.992188
3033.871094	24819.675781
3032.522461	24776.560547
3031.173828	24536.232422
3029.824219	24813.152344
3028.474609	24937.437500
3027.124023	24609.847656
3025.774414	24999.935547
3024.423828	24869.474609
3023.072266	25041.925781
3021.721680	24660.742188
3020.370117	24612.160156
3019.017578	24977.632813
3017.666016	24890.011719
3016.313477	24937.902344
3014.959961	24983.912109
3013.607422	24701.580078
3012.253906	24955.316406
3010.899414	24949.369141
3009.545898	24743.236328
3008.191406	24885.585938
3006.835938	25122.351563
3005.481445	24797.773438
3004.125977	24730.746094
3002.770508	24856.291016
3001.414063	25109.484375
3000.057617	24929.544922
2998.701172	24997.593750
2997.343750	25322.699219
2995.986328	24963.460938
2994.628906	24822.541016
2993.270508	24897.931641
2991.912109	24877.197266
2990.553711	24837.996094
2989.194336	24983.503906
2987.834961	24988.605469
2986.475586	24807.251953
2985.115234	24919.433594
2983.754883	25201.316406
2982.394531	25093.822266
2981.034180	25021.417969
2979.672852	25135.275391
2978.310547	25144.001953
2976.949219	25305.685547
2975.586914	25091.416016
2974.223633	25026.455078
2972.861328	25281.966797
2971.498047	25294.314453
2970.134766	25439.189453
2968.770508	25134.955078
2967.406250	24987.253906
2966.041992	25542.281250
2964.676758	25519.599609
2963.311523	25285.492188
2961.946289	25358.457031
2960.580078	25492.029297
2959.213867	25473.042969
2957.847656	25222.630859
2956.480469	25738.085938
2955.113281	25401.437500
2953.746094	25417.355469
2952.377930	25455.281250
2951.009766	25975.679688
2949.641602	25969.429688
2948.272461	25380.068359
2946.903320	25740.607422
2945.534180	25677.593750
2944.164063	25660.416016
2942.793945	25919.863281
2941.423828	25849.517578
2940.052734	25711.455078
2938.681641	25802.279297
2937.309570	25876.585938
2935.938477	25901.453125
2934.566406	26059.841797
2933.193359	25894.447266
2931.821289	25745.585938
2930.447266	26150.662109
2929.074219	26359.998047
2927.700195	26529.033203
2926.326172	26104.330078
2924.952148	26309.863281
2923.577148	26350.978516
2922.202148	26454.128906
2920.826172	26351.019531
2919.451172	26134.841797
2918.074219	26445.898438
2916.698242	26196.972656
2915.321289	26516.972656
2913.944336	26623.562500
2912.567383	26524.189453
2911.189453	26324.662109
2909.810547	26400.251953
2908.432617	26280.964844
2907.053711	26458.468750
2905.674805	26384.720703
2904.294922	26380.150391
2902.915039	26512.011719
2901.535156	26536.505859
2900.155273	27077.367188
2898.774414	26441.841797
2897.392578	26698.949219
2896.011719	26572.558594
2894.629883	26573.378906
2893.248047	26626.863281
2891.865234	26536.884766
2890.482422	26967.898438
2889.099609	26890.578125
2887.715820	26952.992188
2886.332031	26948.261719
2884.948242	26941.716797
2883.563477	26717.615234
2882.178711	26807.187500
2880.792969	26958.324219
2879.408203	26937.279297
2878.022461	26822.058594
2876.635742	26900.640625
2875.249023	26841.599609
2873.862305	26929.183594
2872.475586	26909.966797
2871.087891	27044.519531
2869.700195	27016.234375
2868.311523	26895.746094
2866.923828	26956.082031
2865.534180	26989.277344
2864.145508	26829.125000
2862.755859	26835.232422
2861.366211	27058.044922
2859.975586	27213.943359
2858.584961	26795.761719
2857.194336	26884.873047
2855.802734	27060.535156
2854.411133	27163.962891
2853.019531	26962.582031
2851.626953	27237.246094
2850.234375	27126.060547
2848.841797	26800.492188
2847.448242	27085.794922
2846.054688	26783.804688
2844.661133	26914.111328
2843.266602	26869.734375
2841.872070	27115.134766
2840.476563	27005.947266
2839.082031	26841.046875
2837.686523	26753.554688
2836.290039	26747.013672
2834.893555	26663.177734
2833.497070	26604.541016
2832.099609	26671.695313
2830.703125	26657.984375
2829.304688	26664.031250
2827.907227	26668.277344
2826.508789	26602.515625
2825.109375	26868.763672
2823.710938	26711.484375
2822.311523	26597.324219
2820.911133	26644.603516
2819.511719	26648.830078
2818.111328	26699.652344
2816.709961	26755.822266
2815.308594	26528.919922
2813.907227	26579.724609
2812.505859	26705.705078
2811.103516	26543.416016
2809.701172	26604.910156
2808.297852	26709.312500
2806.894531	26588.275391
2805.491211	26740.910156
2804.087891	26854.132813
2802.683594	26978.021484
2801.278320	26991.052734
2799.874023	26845.068359
2798.468750	26824.183594
2797.062500	26549.736328
2795.657227	26953.820313
2794.250977	26879.371094
2792.843750	26938.783203
2791.437500	26860.800781
2790.029297	26986.173828
2788.622070	27205.982422
2787.213867	27320.507813
2785.805664	26918.138672
2784.396484	26818.861328
2782.988281	27270.054688
2781.578125	27313.205078
2780.168945	26959.292969
2778.758789	27305.091797
2777.347656	27488.775391
2775.937500	27163.541016
2774.526367	27179.968750
2773.114258	27335.089844
2771.703125	27006.568359
2770.290039	27298.505859
2768.877930	27567.195313
2767.464844	27762.914063
2766.051758	27336.917969
2764.637695	27442.035156
2763.224609	27311.001953
2761.809570	27181.802734
2760.395508	27235.417969
2758.980469	27491.222656
2757.564453	27420.589844
2756.149414	27672.671875
2754.733398	27621.521484
2753.316406	27650.138672
2751.900391	27822.242188
2750.483398	27680.751953
2749.065430	27594.222656
2747.647461	27677.687500
2746.229492	27734.558594
2744.811523	27851.562500
2743.392578	27802.214844
2741.972656	27913.832031
2740.553711	27829.123047
2739.133789	27965.421875
2737.712891	27838.322266
2736.292969	27916.238281
2734.872070	27737.982422
2733.450195	27738.175781
2732.028320	28117.955078
2730.606445	27807.390625
2729.184570	28280.488281
2727.761719	27786.552734
2726.338867	28282.343750
2724.915039	27829.203125
2723.491211	28069.109375
2722.067383	28116.783203
2720.642578	28145.048828
2719.217773	27981.283203
2717.792969	28189.201172
2716.367188	28020.218750
2714.941406	28074.873047
2713.514648	28372.355469
2712.088867	27916.660156
2710.661133	28309.013672
2709.234375	28405.736328
2707.806641	28082.218750
2706.378906	28421.501953
2704.950195	28307.246094
2703.521484	28389.806641
2702.091797	28451.246094
2700.663086	28233.460938
2699.233398	28435.341797
2697.802734	28252.763672
2696.372070	28531.736328
2694.941406	28224.673828
2693.509766	28557.875000
2692.078125	28554.273438
2690.646484	28364.867188
2689.214844	28378.833984
2687.781250	28494.406250
2686.348633	28590.650391
2684.915039	28525.742188
2683.481445	28818.001953
2682.047852	28690.052734
2680.613281	28604.160156
2679.178711	28430.839844
2677.743164	28785.781250
2676.307617	28516.328125
2674.872070	28900.783203
2673.435547	28587.740234
2671.999023	28744.843750
2670.561523	28854.705078
2669.125000	28866.712891
2667.686523	29259.316406
2666.249023	28929.103516
2664.810547	28925.371094
2663.372070	28860.576172
2661.932617	28809.765625
2660.493164	28793.849609
2659.053711	28814.548828
2657.613281	28863.119141
2656.172852	28913.406250
2654.731445	28822.564453
2653.291016	28824.066406
2651.848633	28956.146484
2650.407227	29048.123047
2648.964844	28924.263672
2647.521484	28824.818359
2646.079102	28887.181641
2644.635742	29062.539063
2643.191406	28742.337891
2641.747070	29237.439453
2640.302734	29084.160156
2638.858398	29102.935547
2637.413086	29220.693359
2635.967773	29560.636719
2634.521484	29296.322266
2633.075195	29396.578125
2631.627930	29361.453125
2630.181641	29345.421875
2628.733398	29601.654297
2627.286133	29330.710938
2625.837891	29245.359375
2624.389648	29666.033203
2622.940430	29597.958984
2621.491211	29448.513672
2620.041992	29624.666016
2618.591797	29750.527344
2617.141602	29758.636719
2615.690430	29829.027344
2614.240234	29802.509766
2612.788086	29888.412109
2611.336914	29815.207031
2609.884766	29510.419922
2608.431641	29627.425781
2606.979492	29775.468750
2605.525391	29735.169922
2604.072266	30100.673828
2602.618164	29951.550781
2601.164063	30011.330078
2599.708984	29750.144531
2598.253906	29932.414063
2596.798828	29973.173828
2595.342773	30225.980469
2593.886719	29932.240234
2592.430664	29821.312500
2590.973633	29712.158203
2589.516602	29980.265625
2588.058594	29955.500000
2586.600586	30030.591797
2585.142578	30016.144531
2583.683594	29924.273438
2582.224609	29961.460938
2580.764648	30347.750000
2579.304688	30190.517578
2577.844727	30358.242188
2576.383789	30292.162109
2574.923828	30411.664063
2573.461914	30338.726563
2572.000000	30099.251953
2570.538086	30158.617188
2569.076172	30070.341797
2567.613281	30404.222656
2566.150391	30072.326172
2564.686523	30253.392578
2563.222656	30084.583984
2561.758789	30359.830078
2560.293945	30285.330078
2558.829102	30401.042969
2557.363281	30367.673828
2555.897461	30276.093750
2554.431641	30220.509766
2552.964844	30544.921875
2551.498047	30475.603516
2550.031250	30370.392578
2548.563477	30605.576172
2547.095703	30628.617188
2545.626953	30600.361328
2544.158203	30404.636719
2542.689453	30393.529297
2541.219727	30129.625000
2539.750000	30716.279297
2538.280273	30440.468750
2536.809570	30603.449219
2535.337891	30701.501953
2533.867188	30562.373047
2532.395508	30326.093750
2530.922852	30685.013672
2529.451172	30701.109375
2527.978516	30695.039063
2526.504883	30433.398438
2525.031250	30713.558594
2523.557617	30779.003906
2522.083008	30663.947266
2520.608398	30836.597656
2519.133789	30821.974609
2517.658203	30797.150391
2516.182617	30607.357422
2514.706055	30878.455078
2513.229492	31018.517578
2511.752930	30760.826172
2510.275391	30941.619141
2508.797852	30695.960938
2507.319336	30970.072266
2505.840820	31227.066406
2504.362305	30952.658203
2502.882813	30892.197266
2501.403320	30981.052734
2499.923828	30878.208984
2498.443359	30794.064453
2496.962891	31320.226563
2495.481445	31093.646484
2494.000000	31278.900391
2492.518555	30837.316406
2491.036133	31293.488281
2489.553711	31461.611328
2488.071289	31306.357422
2486.587891	31295.013672
2485.103516	31381.794922
2483.620117	31209.757813
2482.135742	31325.253906
2480.650391	31193.882813
2479.165039	31471.560547
2477.679688	31509.173828
2476.194336	31386.292969
2474.708008	31640.058594
2473.220703	31632.003906
2471.733398	31519.304688
2470.246094	31418.470703
2468.758789	31567.361328
2467.270508	31716.175781
2465.782227	31713.154297
2464.292969	31715.191406
2462.803711	31708.796875
2461.313477	31554.132813
2459.823242	31798.757813
2458.333008	31713.189453
2456.841797	32083.910156
2455.350586	31808.109375
2453.859375	31806.730469
2452.367188	31771.703125
2450.875000	31761.917969
2449.381836	31619.302734
2447.888672	32018.039063
2446.395508	31924.160156
2444.901367	32057.146484
2443.407227	32064.082031
2441.912109	32190.242188
2440.417969	31916.765625
2438.921875	32083.173828
2437.425781	32157.203125
2435.929688	32398.949219
2434.433594	32404.091797
2432.936523	32169.458984
2431.439453	32119.332031
2429.941406	32025.658203
2428.443359	32035.904297
2426.944336	32151.666016
2425.446289	32409.705078
2423.946289	32336.128906
2422.447266	32689.384766
2420.947266	32224.218750
2419.446289	32299.621094
2417.945313	32277.980469
2416.444336	32246.316406
2414.942383	32421.939453
2413.440430	32196.394531
2411.938477	32472.179688
2410.435547	32331.916016
2408.932617	32350.357422
2407.429688	32569.121094
2405.925781	32545.759766
2404.420898	32182.017578
2402.916016	32529.095703
2401.411133	32639.171875
2399.906250	32549.115234
2398.400391	32145.726563
2396.893555	32469.113281
2395.387695	32647.388672
2393.880859	32372.525391
2392.373047	32535.742188
2390.865234	32842.039063
2389.357422	32645.550781
2387.848633	32670.457031
2386.339844	32580.570313
2384.830078	32597.160156
2383.320313	32698.531250
2381.810547	32688.480469
2380.299805	32751.550781
2378.789063	32751.453125
2377.278320	33000.488281
2375.766602	32948.847656
2374.254883	32757.783203
2372.742188	32963.464844
2371.229492	32779.128906
2369.715820	33178.769531
2368.203125	32861.796875
2366.688477	33027.437500
2365.174805	32858.175781
2363.660156	32838.136719
2362.144531	33033.464844
2360.628906	32905.730469
2359.113281	33124.117188
2357.596680	33284.449219
2356.080078	32976.351563
2354.563477	33219.359375
2353.045898	33361.339844
2351.528320	33291.574219
2350.009766	33350.796875
2348.491211	33231.480469
2346.971680	33356.773438
2345.452148	33268.898438
2343.932617	33190.976563
2342.413086	33203.898438
2340.891602	33134.277344
2339.371094	33452.500000
2337.849609	33542.878906
2336.328125	33446.824219
2334.805664	33306.296875
2333.283203	33426.308594
2331.760742	33045.218750
2330.237305	33442.046875
2328.712891	33382.363281
2327.189453	33400.113281
2325.665039	33375.042969
2324.139648	33270.976563
2322.614258	33333.160156
2321.088867	33637.152344
2319.562500	33695.914063
2318.036133	33652.699219
2316.509766	33359.628906
2314.982422	33336.234375
2313.455078	33759.757813
2311.926758	33706.699219
2310.398438	33504.226563
2308.869141	33643.343750
2307.339844	33893.996094
2305.810547	34119.902344
2304.280273	34002.824219
2302.750000	33741.476563
2301.218750	33945.921875
2299.688477	33561.773438
2298.156250	33859.566406
2296.624023	33942.574219
2295.091797	33702.855469
2293.559570	33749.828125
2292.026367	33991.589844
2290.492188	33799.500000
2288.958984	33686.042969
2287.423828	33906.359375
2285.889648	34030.070313
2284.354492	33507.882813
2282.818359	34100.750000
2281.283203	33931.785156
2279.746094	33891.972656
2278.209961	34133.105469
2276.672852	34152.039063
2275.134766	34115.457031
2273.596680	33971.171875
2272.058594	33825.328125
2270.519531	33937.285156
2268.980469	33832.289063
2267.441406	34307.753906
2265.901367	34215.750000
2264.361328	33894.027344
2262.820313	33989.515625
2261.279297	34311.339844
2259.737305	34357.816406
2258.195313	34321.246094
2256.653320	34066.621094
2255.110352	34513.355469
2253.567383	34024.578125
2252.024414	34367.011719
2250.480469	34393.875000
2248.935547	34316.703125
2247.390625	34510.921875
2245.845703	34087.742188
2244.300781	34522.269531
2242.754883	34643.210938
2241.208008	34476.781250
2239.661133	34591.175781
2238.114258	34556.246094
2236.566406	34801.933594
2235.018555	34481.574219
2233.470703	34814.683594
2231.921875	34423.175781
2230.373047	34420.726563
2228.823242	34956.058594
2227.273438	34995.574219
2225.722656	34602.789063
2224.171875	35001.691406
2222.621094	34827.554688
2221.069336	34736.011719
2219.517578	35087.656250
2217.964844	35249.937500
2216.412109	34935.269531
2214.859375	35049.019531
2213.305664	35107.773438
2211.751953	35181.031250
2210.197266	35097.609375
2208.642578	34933.511719
2207.086914	35202.039063
2205.531250	35209.027344
2203.975586	34993.398438
2202.418945	35168.152344
2200.862305	35213.828125
2199.305664	35265.925781
2197.748047	35293.820313
2196.189453	35234.703125
2194.630859	35455.859375
2193.072266	35475.621094
2191.512695	35619.324219
2189.953125	35643.855469
2188.393555	35425.421875
2186.833008	35453.203125
2185.272461	35796.152344
2183.710938	35806.128906
2182.149414	35546.082031
2180.586914	35906.402344
2179.024414	35715.531250
2177.461914	35818.656250
2175.898438	35820.570313
2174.334961	35729.382813
2172.770508	35931.906250
2171.206055	35975.492188
2169.641602	36363.890625
2168.076172	36133.140625
2166.509766	36314.492188
2164.944336	35990.914063
2163.377930	35835.730469
2161.810547	35994.585938
2160.243164	35951.578125
2158.675781	36171.152344
2157.107422	36291.371094
2155.538086	36128.296875
2153.969727	36240.457031
2152.400391	35893.554688
2150.830078	36112.839844
2149.259766	36041.082031
2147.689453	36380.062500
2146.118164	36383.355469
2144.546875	36501.644531
2142.974609	36460.187500
2141.402344	36567.214844
