#Wave		#Intensity
3447.087891	22069.613281
3445.833984	21962.714844
3444.580078	21941.900391
3443.325195	22027.117188
3442.070313	21844.289063
3440.814453	21951.480469
3439.559570	22052.623047
3438.303711	22239.664063
3437.046875	22128.878906
3435.791016	22183.958984
3434.534180	21957.380859
3433.277344	21982.515625
3432.020508	22225.257813
3430.762695	22134.544922
3429.504883	22129.681641
3428.247070	22174.697266
3426.988281	21998.273438
3425.730469	21893.720703
3424.471680	21904.855469
3423.211914	22209.021484
3421.953125	22247.978516
3420.693359	22209.207031
3419.432617	22044.945313
3418.172852	21984.322266
3416.912109	22216.437500
3415.651367	22127.927734
3414.390625	22282.279297
3413.128906	22305.222656
3411.867188	22117.269531
3410.605469	22408.757813
3409.343750	22181.085938
3408.081055	22227.882813
3406.818359	22209.058594
3405.554688	22166.392578
3404.291992	21990.625000
3403.028320	22275.781250
3401.764648	22221.207031
3400.500000	22394.992188
3399.236328	22213.361328
3397.971680	22396.990234
3396.706055	22142.019531
3395.441406	22083.552734
3394.175781	22437.648438
3392.909180	22272.060547
3391.643555	22156.107422
3390.376953	22192.818359
3389.110352	22140.337891
3387.843750	22313.730469
3386.576172	22294.916016
3385.308594	22719.687500
3384.041016	22556.255859
3382.773438	22434.462891
3381.504883	22516.552734
3380.236328	22545.185547
3378.966797	22415.554688
3377.698242	22456.058594
3376.428711	22587.490234
3375.158203	22610.140625
3373.888672	22644.636719
3372.618164	22370.876953
3371.347656	22314.535156
3370.077148	22522.865234
3368.805664	22401.349609
3367.534180	22459.529297
3366.262695	22626.232422
3364.990234	22556.072266
3363.717773	22343.898438
3362.445313	22475.005859
3361.172852	22560.699219
3359.899414	22445.261719
3358.625977	22442.220703
3357.352539	22332.767578
3356.078125	22625.271484
3354.803711	22848.703125
3353.529297	22491.095703
3352.254883	22661.294922
3350.979492	22549.933594
3349.704102	22529.144531
3348.428711	22758.238281
3347.152344	22747.242188
3345.875977	22667.417969
3344.599609	22803.908203
3343.322266	22712.306641
3342.044922	22943.054688
3340.767578	22603.884766
3339.490234	23050.634766
3338.211914	22799.966797
3336.933594	23001.025391
3335.655273	22844.705078
3334.375977	22810.138672
3333.097656	23054.220703
3331.817383	22890.138672
3330.538086	22849.691406
3329.257813	23246.542969
3327.977539	23062.916016
3326.697266	22865.648438
3325.416016	23111.333984
3324.134766	23125.726563
3322.853516	22997.125000
3321.572266	23254.357422
3320.290039	23061.171875
3319.007813	23050.105469
3317.724609	23060.570313
3316.442383	23174.720703
3315.159180	23063.871094
3313.875000	23348.103516
3312.591797	23426.910156
3311.307617	23214.425781
3310.023438	23164.238281
3308.738281	23076.949219
3307.454102	23274.894531
3306.167969	23261.828125
3304.882813	23317.103516
3303.596680	23464.097656
3302.310547	23328.035156
3301.024414	23180.324219
3299.738281	23413.076172
3298.451172	23464.341797
3297.164063	23597.474609
3295.875977	23173.005859
3294.587891	23493.242188
3293.299805	23604.837891
3292.011719	23710.535156
3290.722656	23596.093750
3289.433594	23748.474609
3288.144531	23752.826172
3286.855469	23529.449219
3285.565430	23777.082031
3284.275391	23711.378906
3282.984375	23832.425781
3281.694336	24062.312500
3280.402344	23959.644531
3279.111328	23948.373047
3277.819336	24005.117188
3276.528320	23982.177734
3275.235352	23805.798828
3273.943359	24025.652344
3272.650391	24313.357422
3271.357422	23999.199219
3270.063477	24044.197266
3268.770508	24166.777344
3267.476563	24161.275391
3266.181641	24128.625000
3264.887695	24161.908203
3263.592773	24080.806641
3262.296875	24298.185547
3261.001953	24327.523438
3259.706055	24525.371094
3258.410156	24300.939453
3257.113281	24432.867188
3255.816406	24243.396484
3254.519531	24353.982422
3253.222656	24450.972656
3251.924805	24319.652344
3250.626953	24493.958984
3249.329102	24598.576172
3248.030273	24407.376953
3246.732422	24616.324219
3245.432617	24394.289063
3244.133789	24618.591797
3242.833984	24717.253906
3241.534180	24460.582031
3240.234375	24580.464844
3238.933594	24493.777344
3237.632813	24490.099609
3236.331055	24447.837891
3235.030273	24766.255859
3233.728516	24469.416016
3232.426758	24766.472656
3231.124023	24724.175781
3229.821289	24679.966797
3228.518555	24759.072266
3227.215820	24354.701172
3225.912109	24695.718750
3224.608398	24813.259766
3223.303711	24680.533203
3222.000000	24961.580078
3220.695313	25078.970703
3219.389648	24959.728516
3218.084961	24665.550781
3216.779297	24861.742188
3215.473633	24856.025391
3214.166992	24963.683594
3212.860352	24894.542969
3211.553711	24702.501953
3210.246094	25126.960938
3208.939453	24929.191406
3207.631836	24744.945313
3206.323242	24846.707031
3205.015625	25157.539063
3203.707031	25130.640625
3202.397461	24896.650391
3201.088867	25209.162109
3199.779297	24952.253906
3198.468750	25143.876953
3197.159180	25126.580078
3195.848633	24971.376953
3194.538086	24919.652344
3193.226563	25463.371094
3191.916016	24986.621094
3190.603516	25082.271484
3189.291992	24942.550781
3187.979492	24961.652344
3186.666992	25305.835938
3185.354492	25108.794922
3184.041016	25296.042969
3182.727539	25101.000000
3181.414063	25064.621094
3180.099609	25477.134766
3178.785156	25463.597656
3177.470703	25287.777344
3176.156250	25024.232422
3174.840820	25266.519531
3173.525391	25012.634766
3172.208984	24867.591797
3170.893555	25342.394531
3169.576172	25178.269531
3168.259766	25180.052734
3166.942383	25198.984375
3165.625000	25267.439453
3164.307617	25495.865234
3162.989258	25427.099609
3161.670898	25390.730469
3160.352539	25419.093750
3159.033203	25403.669922
3157.714844	25412.986328
3156.394531	25513.597656
3155.075195	25127.322266
3153.754883	25258.369141
3152.434570	25417.863281
3151.113281	25451.855469
3149.791992	25641.625000
3148.470703	25447.603516
3147.149414	25781.607422
3145.827148	25371.197266
3144.504883	25676.585938
3143.182617	25366.964844
3141.859375	25512.833984
3140.536133	25525.853516
3139.212891	25741.779297
3137.888672	25540.490234
3136.564453	25727.873047
3135.240234	25435.710938
3133.915039	25537.767578
3132.589844	25560.216797
3131.264648	25491.751953
3129.939453	25605.076172
3128.613281	25368.162109
3127.287109	25542.013672
3125.959961	26071.472656
3124.632813	25654.912109
3123.305664	25822.892578
3121.978516	26009.697266
3120.650391	26045.195313
3119.322266	26044.767578
3117.993164	25866.742188
3116.665039	25771.908203
3115.335938	26147.335938
3114.005859	25971.291016
3112.676758	26248.337891
3111.346680	26251.621094
3110.015625	26209.619141
3108.685547	26312.875000
3107.354492	26048.349609
3106.022461	26204.378906
3104.691406	26217.078125
3103.359375	26237.306641
3102.027344	26212.306641
3100.694336	26328.583984
3099.361328	26329.931641
3098.028320	26043.226563
3096.695313	26144.394531
3095.361328	26183.412109
3094.027344	26120.816406
3092.692383	26278.314453
3091.357422	26424.451172
3090.022461	26572.398438
3088.687500	26396.982422
3087.351563	26627.541016
3086.015625	26944.410156
3084.678711	26676.986328
3083.342773	26614.369141
3082.005859	26563.042969
3080.667969	26635.615234
3079.331055	26867.652344
3077.993164	26694.349609
3076.654297	26727.443359
3075.315430	26946.160156
3073.976563	26756.080078
3072.637695	27023.412109
3071.298828	26987.052734
3069.958984	26776.482422
3068.618164	27084.816406
3067.278320	27022.244141
3065.937500	27216.171875
3064.595703	26942.099609
3063.254883	27134.078125
3061.913086	27050.962891
3060.571289	27362.519531
3059.228516	26866.144531
3057.885742	26788.751953
3056.542969	27171.162109
3055.200195	27319.820313
3053.856445	27259.179688
3052.511719	27306.886719
3051.167969	27180.919922
3049.823242	27482.498047
3048.478516	27468.521484
3047.132813	27277.291016
3045.788086	27434.984375
3044.441406	27557.166016
3043.095703	27752.003906
3041.749023	27394.968750
3040.402344	27584.154297
3039.055664	27616.738281
3037.708008	27734.990234
3036.360352	27570.107422
3035.011719	27422.056641
3033.663086	27666.841797
3032.314453	27636.076172
3030.965820	27445.314453
3029.616211	27602.484375
3028.266602	27759.576172
3026.916992	28182.462891
3025.566406	27566.072266
3024.215820	27553.941406
3022.865234	27642.140625
3021.513672	27763.728516
3020.162109	28132.242188
3018.809570	28196.095703
3017.458008	27870.125000
3016.105469	27908.025391
3014.751953	27752.955078
3013.399414	27790.859375
3012.045898	28004.908203
3010.691406	28081.660156
3009.336914	28145.398438
3007.982422	27970.058594
3006.627930	27985.619141
3005.272461	27808.542969
3003.916992	28146.330078
3002.561523	28078.519531
3001.205078	28188.419922
2999.848633	27868.970703
2998.492188	28014.013672
2997.134766	28382.773438
2995.777344	28078.291016
2994.419922	28128.888672
2993.061523	28323.619141
2991.703125	28303.914063
2990.344727	28016.353516
2988.985352	28066.906250
2987.625977	28122.970703
2986.266602	28276.843750
2984.906250	28266.384766
2983.545898	28089.869141
2982.185547	27952.171875
2980.824219	28240.554688
2979.462891	28545.388672
2978.101563	28027.945313
2976.739258	28373.222656
2975.376953	28488.023438
2974.014648	28545.666016
2972.651367	28489.097656
2971.288086	28473.060547
2969.924805	28827.005859
2968.560547	28516.447266
2967.196289	28404.736328
2965.832031	28889.027344
2964.466797	28961.166016
2963.101563	28422.892578
2961.736328	28528.185547
2960.370117	28802.484375
2959.003906	28744.125000
2957.637695	28709.666016
2956.270508	28803.759766
2954.903320	28976.746094
2953.535156	29149.646484
2952.167969	29056.392578
2950.799805	28990.699219
2949.430664	29291.845703
2948.062500	29128.937500
2946.692383	29154.923828
2945.323242	29118.580078
2943.953125	29254.488281
2942.583008	29295.070313
2941.212891	29273.361328
2939.841797	29390.814453
2938.470703	29590.580078
2937.099609	29788.417969
2935.727539	29724.515625
2934.355469	29967.949219
2932.982422	29829.050781
2931.609375	29869.390625
2930.236328	29710.468750
2928.863281	29776.396484
2927.489258	29984.794922
2926.115234	30121.853516
2924.740234	30019.621094
2923.366211	29942.994141
2921.990234	30364.691406
2920.615234	30134.728516
2919.239258	30244.203125
2917.863281	29917.707031
2916.486328	30070.939453
2915.109375	30151.173828
2913.732422	29957.976563
2912.355469	30100.144531
2910.977539	30103.791016
2909.599609	30196.675781
2908.220703	30522.578125
2906.841797	30354.992188
2905.462891	30396.781250
2904.083008	30565.910156
2902.703125	30214.701172
2901.323242	30512.910156
2899.942383	30565.515625
2898.561523	30358.154297
2897.180664	30645.195313
2895.798828	30601.427734
2894.416992	30833.773438
2893.035156	30593.847656
2891.652344	30764.347656
2890.269531	30618.933594
2888.886719	30954.470703
2887.502930	31017.710938
2886.119141	30986.599609
2884.735352	30766.912109
2883.350586	31033.185547
2881.965820	31052.832031
2880.581055	31101.458984
2879.195313	31251.505859
2877.809570	31171.462891
2876.422852	31102.320313
2875.036133	31098.376953
2873.649414	30917.068359
2872.262695	31173.714844
2870.875000	31095.580078
2869.487305	31292.373047
2868.098633	31013.546875
2866.709961	31038.531250
2865.321289	31267.712891
2863.931641	31186.019531
2862.541992	31136.876953
2861.152344	31205.136719
2859.761719	31152.396484
2858.371094	31068.992188
2856.980469	31198.562500
2855.588867	31142.244141
2854.197266	31082.341797
2852.805664	31065.744141
2851.413086	31287.115234
2850.020508	31441.689453
2848.627930	31309.685547
2847.234375	31476.783203
2845.840820	31377.244141
2844.447266	31416.396484
2843.052734	31205.306641
2841.658203	31640.408203
2840.262695	31303.412109
2838.867188	31047.525391
2837.471680	31342.062500
2836.075195	31026.953125
2834.679688	30994.201172
2833.282227	31018.966797
2831.885742	31049.107422
2830.488281	31057.675781
2829.089844	31202.712891
2827.692383	30891.669922
2826.293945	31255.642578
2824.894531	31136.734375
2823.496094	31109.375000
2822.096680	31313.392578
2820.696289	31099.513672
2819.296875	31163.599609
2817.895508	31320.845703
2816.495117	31180.576172
2815.093750	31129.939453
2813.692383	31294.232422
2812.290039	31272.234375
2810.888672	31216.230469
2809.485352	31521.750000
2808.083008	31499.701172
2806.679688	31731.656250
2805.276367	31262.494141
2803.872070	31649.927734
2802.467773	31382.982422
2801.063477	31550.396484
2799.658203	31630.183594
2798.252930	31520.605469
2796.847656	31766.419922
2795.441406	31617.580078
2794.035156	31533.062500
2792.627930	31646.642578
2791.220703	31576.423828
2789.813477	31804.070313
2788.406250	31432.515625
2786.998047	31752.771484
2785.589844	32006.929688
2784.180664	31673.001953
2782.771484	32140.796875
2781.362305	31839.048828
2779.952148	31861.474609
2778.541992	31866.085938
2777.131836	31908.060547
2775.720703	32028.289063
2774.309570	32285.408203
2772.897461	32343.242188
2771.486328	32049.052734
2770.074219	32193.998047
2768.661133	32459.693359
2767.248047	32460.568359
2765.834961	32589.310547
2764.420898	32639.863281
2763.006836	32298.085938
2761.592773	32410.791016
2760.177734	32353.111328
2758.762695	32550.880859
2757.347656	32464.814453
2755.931641	32882.296875
2754.515625	32789.093750
2753.099609	33115.906250
2751.682617	32928.789063
2750.265625	32630.177734
2748.847656	32769.082031
2747.430664	32769.828125
2746.011719	32967.027344
2744.593750	33148.199219
2743.174805	33117.000000
2741.754883	33213.152344
2740.335938	33160.726563
2738.916016	33338.125000
2737.495117	33066.554688
2736.075195	33501.828125
2734.653320	33332.796875
2733.232422	33336.898438
2731.810547	33286.269531
2730.388672	33459.820313
2728.965820	33619.164063
2727.542969	33453.820313
2726.120117	33461.402344
2724.697266	33484.843750
2723.273438	33744.492188
2721.848633	33744.933594
2720.423828	33528.648438
2718.999023	33886.730469
2717.574219	33860.710938
2716.148438	33658.632813
2714.722656	33477.773438
2713.295898	33761.585938
2711.870117	33679.308594
2710.442383	33692.050781
2709.015625	34049.445313
2707.587891	33960.117188
2706.159180	33867.312500
2704.731445	33950.269531
2703.301758	33918.992188
2701.873047	34360.171875
2700.443359	34344.601563
2699.013672	34460.695313
2697.583984	33960.726563
2696.153320	34234.761719
2694.721680	34517.425781
2693.291016	34235.261719
2691.859375	34477.453125
2690.426758	33914.984375
2688.995117	34213.203125
2687.562500	34563.828125
2686.128906	34338.035156
2684.695313	34147.371094
2683.261719	34828.609375
2681.828125	34510.144531
2680.393555	34751.757813
2678.958008	34688.867188
2677.523438	34912.820313
2676.087891	34522.953125
2674.651367	35096.429688
2673.215820	35106.898438
2671.778320	35071.933594
2670.341797	34897.246094
2668.904297	34776.777344
2667.466797	34750.636719
2666.028320	35010.753906
2664.589844	34869.394531
2663.151367	35050.839844
2661.711914	35076.968750
2660.272461	35106.566406
2658.833008	35162.292969
2657.392578	35048.941406
2655.952148	35146.464844
2654.510742	35202.128906
2653.069336	35245.574219
2651.627930	35078.324219
2650.185547	35285.386719
2648.743164	35480.160156
2647.300781	35342.546875
2645.857422	35387.621094
2644.414063	35644.812500
2642.970703	35827.117188
2641.526367	35620.019531
2640.082031	35824.820313
2638.636719	35487.535156
2637.191406	35803.406250
2635.746094	35598.242188
2634.299805	35939.957031
2632.853516	36009.046875
2631.406250	36006.960938
2629.959961	35866.117188
2628.511719	36306.250000
2627.064453	35738.917969
2625.616211	36665.882813
2624.167969	36062.351563
2622.718750	36257.718750
2621.269531	36130.855469
2619.819336	36201.437500
2618.370117	36201.007813
2616.918945	36146.925781
2615.468750	36594.617188
2614.017578	36498.941406
2612.566406	36660.976563
2611.114258	36873.066406
2609.662109	36666.761719
2608.209961	36719.761719
2606.756836	36800.367188
2605.303711	36791.121094
2603.849609	36971.808594
2602.395508	36997.042969
2600.941406	36809.980469
2599.486328	36871.464844
2598.031250	36865.644531
2596.576172	36796.015625
2595.120117	36867.789063
2593.664063	36989.511719
2592.207031	37292.105469
2590.750000	37253.433594
2589.292969	37586.804688
2587.834961	37301.835938
2586.376953	37399.175781
2584.918945	37317.476563
2583.459961	37330.445313
2582.000977	37314.160156
2580.541016	37419.984375
2579.081055	37661.574219
2577.621094	37750.058594
2576.161133	37577.292969
2574.699219	37404.609375
2573.238281	37673.429688
2571.776367	37186.562500
2570.314453	37484.476563
2568.851563	37620.906250
2567.389648	37702.355469
2565.925781	37706.566406
2564.462891	37710.769531
2562.998047	37766.406250
2561.534180	37719.164063
2560.069336	38078.085938
2558.604492	37763.511719
2557.138672	37867.023438
2555.672852	38109.179688
2554.207031	38113.250000
2552.740234	38238.832031
2551.273438	38405.410156
2549.806641	38197.269531
2548.338867	38026.855469
2546.871094	38309.617188
2545.402344	37853.789063
2543.933594	38245.816406
2542.464844	37993.539063
2540.995117	38117.156250
2539.525391	38440.503906
2538.054688	37995.441406
2536.583984	38356.199219
2535.113281	38418.156250
2533.641602	38369.199219
2532.169922	38436.230469
2530.698242	38620.875000
2529.225586	38784.964844
2527.752930	38234.921875
2526.279297	38618.800781
2524.805664	38609.019531
2523.332031	38951.734375
2521.857422	38701.820313
2520.382813	38957.527344
2518.908203	38780.894531
2517.432617	38626.468750
2515.956055	38674.500000
2514.480469	39142.476563
2513.003906	38835.074219
2511.526367	39093.734375
2510.049805	38920.710938
2508.571289	38863.277344
2507.093750	38775.300781
2505.615234	39059.167969
2504.135742	39414.167969
2502.657227	39198.843750
2501.177734	39663.886719
2499.697266	39657.207031
2498.216797	39711.570313
2496.736328	39399.750000
2495.254883	39347.375000
2493.773438	39464.449219
2492.291992	39818.593750
2490.809570	39298.761719
2489.327148	39756.035156
2487.843750	40081.050781
2486.360352	40131.777344
2484.876953	39987.933594
2483.392578	39916.878906
2481.908203	39763.007813
2480.423828	39813.746094
2478.938477	40163.578125
2477.453125	40070.574219
2475.966797	40006.324219
2474.480469	39991.078125
2472.993164	40441.789063
2471.506836	40169.882813
2470.018555	40569.687500
2468.531250	40557.671875
2467.042969	40712.621094
2465.553711	40211.597656
2464.065430	40998.671875
2462.576172	40924.187500
2461.085938	41045.175781
2459.595703	40903.335938
2458.105469	41005.734375
2456.614258	40946.460938
2455.123047	40946.121094
2453.630859	40935.679688
2452.139648	40683.000000
2450.646484	41244.433594
2449.154297	40981.710938
2447.661133	41122.539063
2446.166992	40903.664063
2444.672852	41667.746094
2443.178711	41425.316406
2441.683594	41366.046875
2440.188477	41540.156250
2438.693359	41418.777344
2437.197266	41399.812500
2435.701172	41201.359375
2434.205078	41318.292969
2432.708008	41586.062500
2431.209961	41865.425781
2429.712891	41472.648438
2428.213867	41302.890625
2426.715820	41868.515625
2425.216797	41769.062500
2423.717773	41744.992188
2422.217773	42047.292969
2420.717773	41720.300781
2419.216797	41985.644531
2417.715820	41904.667969
2416.214844	42198.242188
2414.713867	41883.230469
2413.210938	42181.667969
2411.708984	41806.667969
2410.206055	41847.746094
2408.703125	41877.109375
2407.199219	41836.339844
2405.695313	42116.027344
2404.191406	41965.085938
2402.686523	42202.886719
2401.181641	42353.843750
2399.675781	42272.968750
2398.169922	42298.808594
2396.664063	42637.914063
2395.157227	42608.664063
2393.650391	42795.941406
2392.142578	42700.050781
2390.634766	42935.480469
2389.126953	43002.691406
2387.618164	42580.699219
2386.109375	42834.261719
2384.599609	42803.320313
2383.089844	42469.804688
2381.580078	42811.281250
2380.069336	42813.589844
2378.558594	42982.023438
2377.047852	43145.382813
2375.536133	42802.222656
2374.023438	43176.355469
2372.511719	42803.488281
2370.998047	42892.046875
2369.485352	43282.441406
2367.971680	43206.652344
2366.458008	43401.128906
2364.943359	43335.285156
2363.428711	43360.605469
2361.913086	43202.027344
2360.397461	43606.625000
2358.881836	43769.269531
2357.365234	43569.312500
2355.848633	43538.253906
2354.332031	43662.726563
2352.814453	43661.425781
2351.295898	43218.605469
2349.778320	43422.406250
2348.258789	43905.410156
2346.740234	43971.777344
2345.220703	43948.898438
2343.701172	43625.460938
2342.180664	43772.738281
2340.660156	43853.906250
2339.138672	43921.828125
2337.617188	44215.730469
2336.095703	44186.207031
2334.573242	44039.617188
2333.050781	44465.128906
2331.528320	44344.906250
2330.004883	44208.261719
2328.480469	44518.082031
2326.957031	44407.804688
2325.431641	44641.675781
2323.907227	44263.121094
2322.381836	44544.621094
2320.856445	44260.050781
2319.330078	44386.796875
2317.803711	44585.816406
2316.276367	44508.570313
2314.749023	44506.953125
2313.221680	44779.710938
2311.693359	44751.734375
2310.165039	44549.703125
2308.635742	44848.496094
2307.106445	44510.304688
2305.577148	44718.699219
2304.046875	44744.886719
2302.516602	44853.058594
2300.985352	45154.648438
2299.454102	44677.460938
2297.922852	45232.937500
2296.390625	45178.660156
2294.858398	45126.046875
2293.325195	45219.191406
2291.791992	45114.199219
2290.258789	44822.679688
2288.724609	45215.242188
2287.190430	45221.554688
2285.655273	45286.730469
2284.120117	45003.625000
2282.583984	45148.906250
2281.048828	45552.300781
2279.511719	45516.015625
2277.975586	45853.765625
2276.438477	45725.976563
2274.900391	45208.105469
2273.362305	45757.816406
2271.824219	45602.402344
2270.285156	45743.933594
2268.746094	45794.066406
2267.206055	45764.281250
2265.666016	45921.949219
2264.125977	45848.144531
2262.584961	46248.421875
2261.043945	45751.121094
2259.502930	46133.300781
2257.960938	45860.914063
2256.417969	46031.300781
2254.875000	45806.250000
2253.332031	45948.906250
2251.789063	46146.769531
2250.245117	46425.808594
2248.700195	46113.109375
2247.155273	46093.039063
2245.610352	46183.429688
2244.064453	46658.656250
2242.518555	46291.003906
2240.972656	46775.683594
2239.425781	46761.933594
2237.877930	46498.355469
2236.331055	46919.339844
2234.783203	47012.566406
2233.234375	47389.421875
2231.685547	47147.003906
2230.136719	47076.445313
2228.586914	47222.968750
2227.037109	46864.175781
2225.486328	47000.957031
2223.935547	47142.515625
2222.384766	47259.730469
2220.833008	47512.761719
2219.281250	47366.195313
2217.728516	47410.484375
2216.175781	47155.714844
2214.622070	47521.613281
2213.068359	47758.070313
2211.514648	47622.914063
2209.959961	47597.625000
2208.405273	47506.156250
2206.850586	48152.285156
2205.294922	47776.742188
2203.738281	47517.527344
2202.181641	48129.269531
2200.625000	47879.765625
2199.068359	47875.378906
2197.510742	48032.128906
2195.952148	47966.476563
2194.393555	48289.000000
2192.834961	48175.003906
2191.275391	48374.957031
2189.715820	48600.546875
2188.155273	48336.921875
2186.595703	48506.101563
2185.034180	48467.753906
2183.472656	48562.855469
2181.911133	48997.019531
2180.349609	48903.925781
2178.787109	48700.042969
2177.223633	49347.406250
2175.660156	49312.085938
2174.096680	48962.171875
2172.532227	48846.726563
2170.967773	49169.296875
2169.403320	49201.402344
2167.837891	48948.070313
2166.271484	49249.511719
2164.705078	49352.070313
2163.138672	49499.429688
2161.572266	49627.488281
2160.003906	49540.894531
2158.436523	49785.734375
2156.868164	49598.304688
2155.299805	49612.578125
2153.730469	49506.863281
2152.161133	49199.691406
2150.590820	49621.750000
2149.020508	49826.199219
2147.450195	49587.886719
2145.878906	49867.312500
2144.307617	50216.867188
2142.735352	50093.589844
2141.163086	50208.230469
