#Wave		#Intensity
3417.106445	21104.042969
3415.845703	21113.328125
3414.584961	21003.179688
3413.323242	21326.898438
3412.061523	20886.478516
3410.799805	21005.197266
3409.538086	21157.666016
3408.275391	21099.312500
3407.012695	21084.712891
3405.750000	20837.595703
3404.486328	21103.214844
3403.222656	21197.873047
3401.958984	21266.671875
3400.695313	21192.470703
3399.430664	21195.722656
3398.166016	21224.773438
3396.901367	21198.246094
3395.635742	20969.376953
3394.370117	21085.720703
3393.104492	21186.146484
3391.838867	21020.867188
3390.572266	21055.847656
3389.305664	20930.298828
3388.039063	21050.472656
3386.771484	21295.380859
3385.503906	21179.755859
3384.236328	21040.419922
3382.968750	21085.234375
3381.700195	21306.158203
3380.431641	21305.382813
3379.163086	21239.324219
3377.893555	21319.644531
3376.624023	21174.517578
3375.354492	21169.806641
3374.083984	21147.308594
3372.814453	21296.726563
3371.543945	21050.972656
3370.272461	21099.611328
3369.001953	21250.906250
3367.730469	21202.740234
3366.458008	21146.697266
3365.186523	21224.861328
3363.914063	21074.136719
3362.641602	20957.005859
3361.369141	21161.361328
3360.095703	21314.361328
3358.822266	21299.746094
3357.548828	21235.871094
3356.274414	21036.074219
3355.000000	21153.500000
3353.725586	21066.060547
3352.451172	21348.810547
3351.175781	21294.824219
3349.900391	21140.490234
3348.625000	21373.837891
3347.348633	21410.363281
3346.072266	21271.835938
3344.795898	21271.003906
3343.519531	21362.564453
3342.242188	21503.214844
3340.964844	21221.339844
3339.687500	21483.753906
3338.409180	21194.148438
3337.130859	21450.554688
3335.852539	21430.035156
3334.573242	21611.685547
3333.294922	21542.078125
3332.014648	21586.287109
3330.735352	21448.062500
3329.455078	21396.179688
3328.174805	21640.359375
3326.894531	21555.130859
3325.613281	21550.283203
3324.333008	21545.435547
3323.050781	21587.597656
3321.769531	21439.781250
3320.487305	21339.019531
3319.205078	21494.724609
3317.922852	21542.722656
3316.639648	21623.957031
3315.356445	21705.154297
3314.073242	21821.513672
3312.789063	21671.904297
3311.505859	21897.683594
3310.220703	21867.335938
3308.936523	22026.531250
3307.651367	21984.443359
3306.366211	21850.578125
3305.081055	22031.140625
3303.794922	22043.732422
3302.508789	21943.117188
3301.222656	21971.330078
3299.936523	21771.279297
3298.649414	21869.724609
3297.362305	21788.730469
3296.074219	21865.679688
3294.787109	22075.126953
3293.499023	21920.085938
3292.209961	21961.878906
3290.921875	21991.962891
3289.632813	22166.132813
3288.343750	21919.697266
3287.053711	21877.746094
3285.763672	22067.382813
3284.473633	22212.183594
3283.183594	22376.367188
3281.892578	22316.839844
3280.601563	22134.851563
3279.310547	22265.888672
3278.018555	22233.625000
3276.726563	22475.320313
3275.434570	22068.126953
3274.142578	22488.410156
3272.849609	22477.472656
3271.556641	22546.123047
3270.262695	22335.283203
3268.969727	22403.929688
3267.675781	22224.248047
3266.380859	22354.945313
3265.086914	22208.312500
3263.791992	22519.224609
3262.497070	22537.351563
3261.201172	22694.972656
3259.905273	22666.552734
3258.609375	22558.740234
3257.313477	22538.105469
3256.016602	22620.074219
3254.719727	22405.892578
3253.422852	22435.607422
3252.125000	22316.349609
3250.827148	22378.945313
3249.529297	22895.908203
3248.230469	22504.042969
3246.931641	22659.316406
3245.632813	22543.996094
3244.333984	22436.453125
3243.034180	22568.451172
3241.734375	22623.148438
3240.434570	22592.875000
3239.133789	22628.234375
3237.833008	22626.912109
3236.532227	22656.457031
3235.230469	22848.000000
3233.928711	22659.574219
3232.626953	22856.806641
3231.325195	22845.785156
3230.022461	23066.003906
3228.719727	22754.392578
3227.416016	22641.310547
3226.112305	22886.451172
3224.808594	22840.767578
3223.504883	22983.730469
3222.200195	22824.505859
3220.895508	22786.556641
3219.590820	22900.574219
3218.286133	23054.921875
3216.980469	22938.113281
3215.673828	23050.087891
3214.368164	22973.683594
3213.061523	22753.220703
3211.754883	22905.488281
3210.448242	23174.828125
3209.140625	22752.871094
3207.833008	22636.302734
3206.525391	22957.322266
3205.216797	23130.460938
3203.908203	22848.917969
3202.599609	23010.490234
3201.290039	22867.142578
3199.980469	22915.539063
3198.670898	23136.384766
3197.360352	23108.054688
3196.050781	23068.242188
3194.740234	22790.980469
3193.428711	23206.929688
3192.117188	23220.710938
3190.805664	23094.781250
3189.494141	22901.943359
3188.181641	22816.310547
3186.869141	22801.472656
3185.556641	22943.419922
3184.243164	22859.740234
3182.929688	23336.041016
3181.616211	23439.544922
3180.302734	22952.753906
3178.988281	23172.787109
3177.673828	23251.429688
3176.358398	23316.671875
3175.042969	23250.199219
3173.727539	23250.533203
3172.412109	22869.361328
3171.095703	23096.722656
3169.779297	22948.367188
3168.462891	22948.761719
3167.145508	23053.968750
3165.828125	23084.818359
3164.510742	23073.744141
3163.192383	23018.871094
3161.874023	23150.611328
3160.555664	23240.410156
3159.236328	22850.582031
3157.917969	22843.367188
3156.597656	23262.251953
3155.278320	23024.824219
3153.958008	23422.550781
3152.637695	23166.183594
3151.316406	23153.189453
3149.996094	23126.900391
3148.674805	23093.021484
3147.352539	23121.828125
3146.031250	23146.820313
3144.708984	23253.423828
3143.385742	23318.222656
3142.063477	23320.375000
3140.740234	23468.587891
3139.416016	23267.777344
3138.092773	23360.943359
3136.768555	23419.941406
3135.444336	23035.447266
3134.119141	23244.169922
3132.793945	23325.878906
3131.468750	23085.597656
3130.143555	23188.126953
3128.817383	23294.390625
3127.491211	23341.935547
3126.164063	23317.558594
3124.836914	23312.105469
3123.509766	23560.068359
3122.182617	23444.894531
3120.854492	23308.980469
3119.526367	23360.218750
3118.198242	23774.195313
3116.869141	23366.281250
3115.540039	23323.039063
3114.210938	23585.679688
3112.880859	23329.099609
3111.550781	23516.123047
3110.220703	23642.681641
3108.889648	23597.525391
3107.559570	23505.240234
3106.227539	23610.964844
3104.896484	23818.425781
3103.564453	23586.693359
3102.232422	23603.763672
3100.899414	23656.615234
3099.566406	23466.505859
3098.233398	23654.916016
3096.900391	23606.064453
3095.566406	23726.601563
3094.232422	23489.607422
3092.897461	23754.945313
3091.563477	23931.771484
3090.228516	24001.345703
3088.892578	23788.935547
3087.556641	23928.035156
3086.220703	23901.736328
3084.884766	23813.460938
3083.547852	23862.310547
3082.210938	23911.136719
3080.874023	23897.994141
3079.536133	24277.056641
3078.198242	24226.306641
3076.860352	24265.609375
3075.521484	24077.990234
3074.182617	23965.447266
3072.843750	24207.205078
3071.504883	24214.609375
3070.165039	24233.250000
3068.824219	23925.970703
3067.484375	24388.464844
3066.143555	24272.248047
3064.802734	23968.914063
3063.460938	24111.078125
3062.119141	24292.460938
3060.777344	24335.347656
3059.435547	24417.478516
3058.092773	24295.794922
3056.750000	24271.355469
3055.406250	24301.117188
3054.062500	24420.531250
3052.718750	24056.148438
3051.375000	24478.056641
3050.030273	24433.056641
3048.685547	24197.703125
3047.339844	24205.029297
3045.995117	24298.164063
3044.649414	24592.679688
3043.302734	24523.451172
3041.956055	24487.808594
3040.609375	24325.445313
3039.262695	24567.492188
3037.915039	24133.207031
3036.567383	24460.849609
3035.219727	24613.308594
3033.871094	24546.033203
3032.522461	24631.394531
3031.173828	24603.216797
3029.824219	24476.457031
3028.474609	24643.595703
3027.124023	24286.328125
3025.774414	24427.402344
3024.423828	24627.878906
3023.072266	24633.167969
3021.721680	24393.255859
3020.370117	24534.162109
3019.017578	24743.693359
3017.666016	24574.455078
3016.313477	24698.507813
3014.959961	24610.990234
3013.607422	24577.302734
3012.253906	24740.201172
3010.899414	24810.318359
3009.545898	24708.017578
3008.191406	24537.199219
3006.835938	24724.025391
3005.481445	24836.669922
3004.125977	24467.791016
3002.770508	25011.804688
3001.414063	24939.201172
3000.057617	24622.367188
2998.701172	24551.736328
2997.343750	24782.619141
2995.986328	24736.017578
2994.628906	24713.466797
2993.270508	24657.658203
2991.912109	24829.154297
2990.553711	24588.599609
2989.194336	24573.484375
2987.834961	24750.408203
2986.475586	24834.943359
2985.115234	24736.718750
2983.754883	24854.423828
2982.394531	24527.490234
2981.034180	24586.167969
2979.672852	24886.357422
2978.310547	24659.185547
2976.949219	24837.574219
2975.586914	24909.005859
2974.223633	24702.250000
2972.861328	24939.421875
2971.498047	25170.955078
2970.134766	24894.326172
2968.770508	25035.578125
2967.406250	25029.570313
2966.041992	24937.111328
2964.676758	25138.929688
2963.311523	25028.095703
2961.946289	24898.931641
2960.580078	24876.412109
2959.213867	24999.041016
2957.847656	25011.400391
2956.480469	25236.767578
2955.113281	24964.494141
2953.746094	25009.884766
2952.377930	25319.492188
2951.009766	25159.296875
2949.641602	25043.195313
2948.272461	25407.572266
2946.903320	25289.628906
2945.534180	25497.978516
2944.164063	25693.398438
2942.793945	25397.765625
2941.423828	25884.316406
2940.052734	25685.820313
2938.681641	25474.601563
2937.309570	25602.062500
2935.938477	25850.220703
2934.566406	25673.865234
2933.193359	25793.861328
2931.821289	26027.158203
2930.447266	25934.964844
2929.074219	25749.609375
2927.700195	25801.859375
2926.326172	25698.818359
2924.952148	25878.882813
2923.577148	25701.011719
2922.202148	26010.580078
2920.826172	25953.199219
2919.451172	25607.583984
2918.074219	25969.837891
2916.698242	26184.208984
2915.321289	25909.880859
2913.944336	26054.894531
2912.567383	26050.412109
2911.189453	26062.326172
2909.810547	26405.716797
2908.432617	26149.861328
2907.053711	26134.427734
2905.674805	26384.720703
2904.294922	26156.341797
2902.915039	26237.324219
2901.535156	26214.597656
2900.155273	26177.333984
2898.774414	26165.535156
2897.392578	26106.488281
2896.011719	26174.652344
2894.629883	26315.437500
2893.248047	26183.748047
2891.865234	26609.507813
2890.482422	26642.984375
2889.099609	26326.199219
2887.715820	26470.392578
2886.332031	26424.060547
2884.948242	26395.882813
2883.563477	26376.779297
2882.178711	26805.375000
2880.792969	26418.324219
2879.408203	26397.410156
2878.022461	26323.978516
2876.635742	26598.244141
2875.249023	26463.242188
2873.862305	26507.482422
2872.475586	26542.650391
2871.087891	26436.697266
2869.700195	26314.513672
2868.311523	26409.363281
2866.923828	26531.277344
2865.534180	26636.865234
2864.145508	26552.685547
2862.755859	26613.050781
2861.366211	26676.996094
2859.975586	26275.095703
2858.584961	26425.728516
2857.194336	26531.171875
2855.802734	26394.802734
2854.411133	26588.576172
2853.019531	26706.517578
2851.626953	26557.576172
2850.234375	26987.275391
2848.841797	26650.929688
2847.448242	26394.013672
2846.054688	26551.466797
2844.661133	26402.732422
2843.266602	26288.269531
2841.872070	26654.396484
2840.476563	26426.568359
2839.082031	26319.373047
2837.686523	26077.343750
2836.290039	26241.777344
2834.893555	26095.150391
2833.497070	26131.898438
2832.099609	26434.535156
2830.703125	26212.517578
2829.304688	26094.763672
2827.907227	26179.939453
2826.508789	26114.296875
2825.109375	26086.369141
2823.710938	26123.037109
2822.311523	26238.603516
2820.911133	26033.134766
2819.511719	26211.406250
2818.111328	26421.847656
2816.709961	26035.500000
2815.308594	26224.380859
2813.907227	26336.154297
2812.505859	25966.216797
2811.103516	26267.742188
2809.701172	26193.291016
2808.297852	26100.980469
2806.894531	26325.326172
2805.491211	26143.607422
2804.087891	26367.826172
2802.683594	26320.238281
2801.278320	26035.000000
2799.874023	26151.878906
2798.468750	26241.904297
2797.062500	26492.595703
2795.657227	26255.785156
2794.250977	26218.988281
2792.843750	26169.716797
2791.437500	26350.593750
2790.029297	26575.966797
2788.622070	26380.423828
2787.213867	26281.236328
2785.805664	26399.521484
2784.396484	26275.427734
2782.988281	26484.498047
2781.578125	26347.972656
2780.168945	26389.554688
2778.758789	26496.974609
2777.347656	26620.353516
2775.937500	26359.380859
2774.526367	26898.937500
2773.114258	26849.628906
2771.703125	26539.005859
2770.290039	26589.337891
2768.877930	26625.425781
2767.464844	26668.599609
2766.051758	26580.322266
2764.637695	26728.240234
2763.224609	26567.205078
2761.809570	26842.828125
2760.395508	26875.236328
2758.980469	26767.490234
2757.564453	26991.423828
2756.149414	26961.707031
2754.733398	26884.144531
2753.316406	26788.896484
2751.900391	27212.789063
2750.483398	26883.699219
2749.065430	27075.380859
2747.647461	27020.886719
2746.229492	27074.380859
2744.811523	27003.982422
2743.392578	26836.320313
2741.972656	27199.316406
2740.553711	26975.101563
2739.133789	26963.121094
2737.712891	27226.839844
2736.292969	27379.115234
2734.872070	27301.677734
2733.450195	27473.279297
2732.028320	27275.794922
2730.606445	27339.640625
2729.184570	27294.041016
2727.761719	27491.925781
2726.338867	27220.542969
2724.915039	27277.273438
2723.491211	27333.974609
2722.067383	27619.765625
2720.642578	27410.279297
2719.217773	27579.638672
2717.792969	27232.888672
2716.367188	27432.134766
2714.941406	27194.726563
2713.514648	27098.222656
2712.088867	27073.898438
2710.661133	27285.289063
2709.234375	27343.576172
2707.806641	27373.703125
2706.378906	27317.685547
2704.950195	27569.208984
2703.521484	27544.789063
2702.091797	27481.736328
2700.663086	27634.691406
2699.233398	27624.308594
2697.802734	27856.123047
2696.372070	27624.603516
2694.941406	27586.154297
2693.509766	27495.109375
2692.078125	27709.181641
2690.646484	27460.388672
2689.214844	27621.785156
2687.781250	27239.978516
2686.348633	27660.574219
2684.915039	27518.847656
2683.481445	27947.912109
2682.047852	27783.423828
2680.613281	27876.240234
2679.178711	27727.591797
2677.743164	27666.460938
2676.307617	27920.089844
2674.872070	28056.468750
2673.435547	27645.767578
2671.999023	27893.960938
2670.561523	27801.410156
2669.125000	27689.691406
2667.686523	28038.941406
2666.249023	27703.796875
2664.810547	27721.310547
2663.372070	27846.976563
2661.932617	27801.650391
2660.493164	27719.726563
2659.053711	27883.640625
2657.613281	27655.333984
2656.172852	27815.693359
2654.731445	27650.220703
2653.291016	27901.054688
2651.848633	27888.855469
2650.407227	28001.986328
2648.964844	27827.921875
2647.521484	27867.935547
2646.079102	28114.908203
2644.635742	27727.050781
2643.191406	28005.222656
2641.747070	27723.599609
2640.302734	28224.042969
2638.858398	28145.751953
2637.413086	28215.119141
2635.967773	28178.535156
2634.521484	28098.570313
2633.075195	28284.164063
2631.627930	28299.630859
2630.181641	28315.087891
2628.733398	28183.132813
2627.286133	28349.437500
2625.837891	28416.859375
2624.389648	28149.808594
2622.940430	28329.845703
2621.491211	28478.615234
2620.041992	28428.183594
2618.591797	28535.300781
2617.141602	28541.984375
2615.690430	28555.583984
2614.240234	28280.296875
2612.788086	28589.667969
2611.336914	28528.892578
2609.884766	28526.912109
2608.431641	28725.384766
2606.979492	28830.462891
2605.525391	28479.507813
2604.072266	28895.404297
2602.618164	28567.046875
2601.164063	28632.351563
2599.708984	28678.642578
2598.253906	28854.281250
2596.798828	28831.503906
2595.342773	28729.421875
2593.886719	28949.724609
2592.430664	28878.679688
2590.973633	28819.726563
2589.516602	29086.335938
2588.058594	28763.892578
2586.600586	28887.486328
2585.142578	28620.326172
2583.683594	28632.044922
2582.224609	28519.898438
2580.764648	28715.650391
2579.304688	28739.365234
2577.844727	29146.386719
2576.383789	28773.000000
2574.923828	28920.373047
2573.461914	29105.458984
2572.000000	28740.939453
2570.538086	28917.386719
2569.076172	28777.935547
2567.613281	29163.619141
2566.150391	28718.814453
2564.686523	28910.513672
2563.222656	28995.806641
2561.758789	29075.910156
2560.293945	29046.291016
2558.829102	28997.837891
2557.363281	28653.078125
2555.897461	28947.234375
2554.431641	28965.601563
2552.964844	28804.242188
2551.498047	29161.439453
2550.031250	29005.238281
2548.563477	29057.767578
2547.095703	29151.304688
2545.626953	28786.666016
2544.158203	28924.650391
2542.689453	28929.296875
2541.219727	29203.820313
2539.750000	29075.187500
2538.280273	29021.734375
2536.809570	28860.777344
2535.337891	29117.964844
2533.867188	28931.468750
2532.395508	29104.931641
2530.922852	28974.796875
2529.451172	28982.802734
2527.978516	29203.830078
2526.504883	28911.898438
2525.031250	29390.037109
2523.557617	29203.781250
2522.083008	28866.093750
2520.608398	28903.033203
2519.133789	29120.326172
2517.658203	29242.236328
2516.182617	29245.027344
2514.706055	29341.333984
2513.229492	29347.492188
2511.752930	29372.339844
2510.275391	29234.060547
2508.797852	29333.658203
2507.319336	29236.210938
2505.840820	29345.937500
2504.362305	29258.714844
2502.882813	29380.251953
2501.403320	29262.523438
2499.923828	29300.884766
2498.443359	29864.867188
2496.962891	29547.062500
2495.481445	29651.412109
2494.000000	29616.769531
2492.518555	29543.183594
2491.036133	29892.996094
2489.553711	29529.861328
2488.071289	29774.552734
2486.587891	29680.683594
2485.103516	29695.128906
2483.620117	29444.029297
2482.135742	29504.175781
2480.650391	29427.363281
2479.165039	29528.037109
2477.679688	29822.960938
2476.194336	29764.697266
2474.708008	29622.025391
2473.220703	29709.029297
2471.733398	29971.525391
2470.246094	29837.337891
2468.758789	29554.757813
2467.270508	29759.740234
2465.782227	29556.566406
2464.292969	29638.380859
2462.803711	30055.523438
2461.313477	29919.816406
2459.823242	29711.744141
2458.333008	29822.050781
2456.841797	30166.316406
2455.350586	29949.916016
2453.859375	30130.744141
2452.367188	30001.935547
2450.875000	29901.781250
2449.381836	29919.376953
2447.888672	30004.199219
2446.395508	30167.960938
2444.901367	30177.064453
2443.407227	30097.136719
2441.912109	29840.919922
2440.417969	30222.796875
2438.921875	30273.826172
2437.425781	30182.197266
2435.929688	30001.699219
2434.433594	30114.791016
2432.936523	30368.666016
2431.439453	29906.634766
2429.941406	30059.875000
2428.443359	30146.017578
2426.944336	30337.638672
2425.446289	30202.617188
2423.946289	30392.445313
2422.447266	30352.875000
2420.947266	29841.453125
2419.446289	30370.810547
2417.945313	30078.728516
2416.444336	30305.115234
2414.942383	30133.548828
2413.440430	30164.275391
2411.938477	30388.787109
2410.435547	30108.751953
2408.932617	30162.830078
2407.429688	30136.744141
2405.925781	30384.388672
2404.420898	30421.660156
2402.916016	30704.128906
2401.411133	30255.984375
2399.906250	30643.384766
2398.400391	30307.160156
2396.893555	30417.712891
2395.387695	30383.263672
2393.880859	30523.714844
2392.373047	30231.146484
2390.865234	30676.207031
2389.357422	30340.472656
2387.848633	30387.601563
2386.339844	30221.781250
2384.830078	30569.919922
2383.320313	30395.818359
2381.810547	30494.400391
2380.299805	30396.841797
2378.789063	30430.576172
2377.278320	30999.099609
2375.766602	30780.263672
2374.254883	30715.919922
2372.742188	30717.992188
2371.229492	30686.876953
2369.715820	30695.585938
2368.203125	30757.353516
2366.688477	31009.748047
2365.174805	30711.720703
2363.660156	30750.228516
2362.144531	30626.363281
2360.628906	30587.025391
2359.113281	30648.707031
2357.596680	30895.755859
2356.080078	30687.566406
2354.563477	30730.966797
2353.045898	30655.248047
2351.528320	30725.087891
2350.009766	30703.960938
2348.491211	30729.119141
2346.971680	30486.576172
2345.452148	30645.580078
2343.932617	31080.308594
2342.413086	31073.960938
2340.891602	30755.634766
2339.371094	30802.177734
2337.849609	31036.775391
2336.328125	30875.388672
2334.805664	30822.916016
2333.283203	30908.947266
2331.760742	31067.449219
2330.237305	30813.937500
2328.712891	30735.167969
2327.189453	31013.804688
2325.665039	30990.994141
2324.139648	30798.654297
2322.614258	30971.732422
2321.088867	30914.394531
2319.562500	30932.742188
2318.036133	31122.085938
2316.509766	30969.398438
2314.982422	31030.439453
2313.455078	31132.521484
2311.926758	30741.759766
2310.398438	30937.462891
2308.869141	31067.390625
2307.339844	31036.396484
2305.810547	31077.615234
2304.280273	30918.667969
2302.750000	30951.691406
2301.218750	30887.953125
2299.688477	31042.263672
2298.156250	31147.328125
2296.624023	31085.218750
2295.091797	30859.341797
2293.559570	31080.626953
2292.026367	31000.566406
2290.492188	30963.097656
2288.958984	31020.548828
2287.423828	31151.582031
2285.889648	31177.875000
2284.354492	31099.511719
2282.818359	31109.455078
2281.283203	31060.558594
2279.746094	31189.763672
2278.209961	31113.099609
2276.672852	31020.144531
2275.134766	30994.164063
2273.596680	31121.609375
2272.058594	31182.085938
2270.519531	30913.027344
2268.980469	31312.726563
2267.441406	31420.378906
2265.901367	31211.765625
2264.361328	31215.093750
2262.820313	31166.287109
2261.279297	31141.933594
2259.737305	31448.123047
2258.195313	31285.337891
2256.653320	31477.408203
2255.110352	31352.113281
2253.567383	31199.228516
2252.024414	31194.398438
2250.480469	31170.060547
2248.935547	31205.867188
2247.390625	31389.519531
2245.845703	31361.890625
2244.300781	31496.679688
2242.754883	31452.794922
2241.208008	31731.949219
2239.661133	31303.421875
2238.114258	31550.017578
2236.566406	31520.750000
2235.018555	31574.193359
2233.470703	31979.384766
2231.921875	31520.541016
2230.373047	31570.695313
2228.823242	31730.966797
2227.273438	31881.437500
2225.722656	31682.123047
2224.171875	31652.859375
2222.621094	31691.570313
2221.069336	31699.521484
2219.517578	31846.554688
2217.964844	31636.173828
2216.412109	31511.574219
2214.859375	31669.845703
2213.305664	32102.689453
2211.751953	31853.683594
2210.197266	31829.261719
2208.642578	31782.248047
2207.086914	31961.210938
2205.531250	32033.582031
2203.975586	31957.507813
2202.418945	31989.519531
2200.862305	31931.224609
2199.305664	31781.080078
2197.748047	32066.101563
2196.189453	32139.925781
2194.630859	32076.808594
2193.072266	32033.042969
2191.512695	31771.980469
2189.953125	32463.783203
2188.393555	32511.650391
2186.833008	32268.349609
2185.272461	32189.199219
2183.710938	32169.570313
2182.149414	32069.585938
2180.586914	32273.341797
2179.024414	32072.171875
2177.461914	32442.839844
2175.898438	32360.537109
2174.334961	32300.748047
2172.770508	32464.044922
2171.206055	32564.685547
2169.641602	32509.691406
2168.076172	32523.673828
2166.509766	32430.238281
2164.944336	32516.347656
2163.377930	32291.574219
2161.810547	32669.201172
2160.243164	32577.414063
2158.675781	32588.136719
2157.107422	32301.144531
2155.538086	32543.949219
2153.969727	32585.058594
2152.400391	32542.976563
2150.830078	32649.613281
2149.259766	32450.880859
2147.689453	32474.378906
2146.118164	32499.460938
2144.546875	32772.097656
2142.974609	32789.097656
2141.402344	32515.542969
