#Wave		#Intensity
3434.703125	44399.425781
3433.446289	44407.652344
3432.188477	44541.656250
3430.931641	44701.542969
3429.673828	44462.218750
3428.416016	44663.945313
3427.157227	44428.710938
3425.898438	44765.964844
3424.639648	44355.335938
3423.380859	44586.789063
3422.121094	44720.480469
3420.862305	44782.367188
3419.601563	44732.664063
3418.341797	44625.214844
3417.081055	44241.015625
3415.820313	44265.109375
3414.559570	44792.765625
3413.297852	44347.078125
3412.036133	44601.906250
3410.774414	44683.562500
3409.512695	44357.500000
3408.250000	44799.039063
3406.987305	44172.925781
3405.724609	44157.207031
3404.460938	44058.035156
3403.197266	44221.121094
3401.933594	44926.320313
3400.669922	44145.968750
3399.405273	44437.945313
3398.140625	44463.835938
3396.875977	44390.496094
3395.610352	44233.863281
3394.344727	44356.953125
3393.079102	44295.570313
3391.813477	43928.898438
3390.546875	44371.074219
3389.280273	43974.812500
3388.013672	44119.593750
3386.746094	44062.265625
3385.478516	44117.839844
3384.210938	44022.910156
3382.943359	44319.949219
3381.674805	44145.847656
3380.406250	44080.636719
3379.136719	44033.253906
3377.868164	44225.191406
3376.598633	44676.054688
3375.329102	43916.906250
3374.058594	44207.542969
3372.789063	44075.195313
3371.517578	43579.410156
3370.247070	43952.867188
3368.975586	44191.878906
3367.705078	44083.320313
3366.432617	43678.750000
3365.161133	44191.933594
3363.888672	44047.925781
3362.616211	44063.742188
3361.343750	44306.320313
3360.070313	43823.265625
3358.796875	44154.480469
3357.523438	43831.285156
3356.249023	43831.343750
3354.974609	44229.292969
3353.700195	43985.058594
3352.425781	44071.699219
3351.150391	44111.054688
3349.875000	43723.328125
3348.599609	43937.847656
3347.323242	44248.656250
3346.046875	43802.144531
3344.770508	44047.949219
3343.494141	44057.738281
3342.216797	44167.753906
3340.939453	43908.308594
3339.661133	43908.289063
3338.383789	43815.953125
3337.105469	44295.062500
3335.827148	44063.285156
3334.547852	43986.660156
3333.268555	43859.050781
3331.989258	43694.214844
3330.709961	43964.878906
3329.429688	44196.199219
3328.149414	43825.531250
3326.869141	43941.125000
3325.587891	44244.785156
3324.306641	44015.402344
3323.025391	43880.140625
3321.744141	43911.386719
3320.461914	44144.281250
3319.179688	44214.593750
3317.896484	44106.785156
3316.614258	43928.585938
3315.331055	44327.511719
3314.047852	44239.292969
3312.763672	44505.007813
3311.479492	43976.949219
3310.195313	44690.136719
3308.911133	44488.570313
3307.625977	44580.105469
3306.340820	44482.156250
3305.054688	44415.484375
3303.769531	44403.496094
3302.483398	44455.917969
3301.197266	44240.988281
3299.910156	44587.984375
3298.623047	44886.062500
3297.335938	44591.214844
3296.048828	44557.730469
3294.760742	44639.253906
3293.472656	44734.371094
3292.184570	44759.308594
3290.895508	44548.554688
3289.606445	44682.558594
3288.317383	44419.343750
3287.028320	44555.253906
3285.738281	44465.363281
3284.448242	44593.410156
3283.157227	44443.250000
3281.867188	44215.363281
3280.576172	44773.031250
3279.284180	44838.671875
3277.993164	44544.765625
3276.701172	44546.304688
3275.409180	44963.515625
3274.116211	44687.242188
3272.823242	44983.847656
3271.530273	44868.796875
3270.237305	45074.007813
3268.943359	44991.960938
3267.649414	45016.636719
3266.355469	45177.050781
3265.060547	44916.644531
3263.765625	44960.691406
3262.470703	44965.953125
3261.174805	44820.074219
3259.879883	45129.484375
3258.583008	45157.929688
3257.287109	44733.269531
3255.990234	44707.578125
3254.693359	44947.039063
3253.396484	45182.515625
3252.098633	44897.503906
3250.800781	44867.910156
3249.502930	45016.218750
3248.205078	45189.582031
3246.906250	45146.398438
3245.607422	45027.871094
3244.307617	45060.074219
3243.007813	45020.796875
3241.708008	45099.320313
3240.408203	45166.222656
3239.107422	45026.566406
3237.806641	44979.597656
3236.505859	44955.789063
3235.204102	45142.222656
3233.902344	45133.808594
3232.600586	45605.429688
3231.298828	44716.074219
3229.996094	44875.394531
3228.693359	45177.199219
3227.389648	45128.312500
3226.086914	45399.101563
3224.783203	45278.941406
3223.478516	45385.957031
3222.173828	45131.144531
3220.870117	45030.355469
3219.564453	45212.351563
3218.259766	45273.113281
3216.954102	45156.964844
3215.648438	44946.679688
3214.341797	44642.328125
3213.035156	45221.875000
3211.728516	45171.128906
3210.421875	45268.273438
3209.114258	44747.156250
3207.806641	44733.011719
3206.499023	45087.320313
3205.190430	45339.777344
3203.881836	44867.058594
3202.573242	45175.050781
3201.263672	44940.316406
3199.954102	44684.601563
3198.644531	45007.738281
3197.333984	44692.722656
3196.024414	44950.574219
3194.713867	45298.308594
3193.402344	44857.062500
3192.090820	45066.832031
3190.779297	44811.464844
3189.467773	44980.957031
3188.155273	44895.957031
3186.842773	44929.562500
3185.530273	44542.519531
3184.216797	44807.468750
3182.903320	44764.613281
3181.589844	44750.433594
3180.276367	44507.031250
3178.961914	44914.957031
3177.646484	44980.925781
3176.332031	44481.843750
3175.016602	44236.800781
3173.701172	44505.109375
3172.385742	44305.949219
3171.069336	44566.480469
3169.752930	44436.023438
3168.436523	44208.410156
3167.119141	44501.164063
3165.801758	44527.035156
3164.484375	44608.128906
3163.166016	44466.367188
3161.847656	44427.476563
3160.529297	44392.410156
3159.209961	44357.351563
3157.890625	44341.332031
3156.571289	44409.015625
3155.251953	44242.742188
3153.931641	44251.460938
3152.611328	44600.433594
3151.290039	44392.406250
3149.968750	44421.972656
3148.647461	44136.195313
3147.326172	44439.269531
3146.003906	44466.890625
3144.681641	44298.976563
3143.359375	44563.828125
3142.036133	44549.644531
3140.712891	44694.804688
3139.389648	44621.796875
3138.065430	44217.015625
3136.742188	44790.535156
3135.416992	44203.960938
3134.092773	44430.476563
3132.767578	44192.792969
3131.442383	44256.328125
3130.116211	44001.746094
3128.790039	43783.242188
3127.463867	44206.386719
3126.137695	43910.355469
3124.810547	44011.691406
3123.483398	43863.343750
3122.156250	44185.843750
3120.828125	44082.882813
3119.500000	44314.460938
3118.170898	44292.750000
3116.842773	44595.941406
3115.513672	44202.132813
3114.183594	44303.171875
3112.854492	44345.644531
3111.524414	44291.843750
3110.194336	44392.777344
3108.863281	44408.773438
3107.532227	44662.375000
3106.201172	44727.312500
3104.869141	43898.746094
3103.537109	44223.886719
3102.205078	44189.011719
3100.873047	44367.000000
3099.540039	44386.707031
3098.207031	44790.484375
3096.873047	44499.496094
3095.539063	44201.113281
3094.205078	44516.207031
3092.871094	44443.667969
3091.536133	44615.625000
3090.201172	44356.957031
3088.866211	44540.125000
3087.530273	44524.003906
3086.194336	44697.640625
3084.857422	44632.644531
3083.521484	44817.429688
3082.184570	44399.468750
3080.846680	44574.828125
3079.509766	44449.855469
3078.171875	44589.464844
3076.833008	44601.457031
3075.495117	44896.601563
3074.156250	44636.664063
3072.817383	44545.535156
3071.477539	44759.890625
3070.137695	44683.753906
3068.797852	44646.980469
3067.457031	44720.703125
3066.116211	44807.488281
3064.775391	45173.113281
3063.434570	44760.121094
3062.092773	44670.964844
3060.750977	44514.515625
3059.408203	44894.800781
3058.065430	44528.984375
3056.722656	44604.421875
3055.378906	44872.289063
3054.036133	44807.492188
3052.691406	44520.460938
3051.347656	44689.175781
3050.002930	44826.070313
3048.658203	44955.429688
3047.313477	44858.945313
3045.967773	44622.589844
3044.622070	44902.957031
3043.275391	45099.281250
3041.929688	44995.378906
3040.582031	44656.687500
3039.235352	44910.679688
3037.887695	44875.804688
3036.540039	45302.816406
3035.192383	44886.152344
3033.843750	44832.679688
3032.495117	44650.812500
3031.146484	44779.750000
3029.796875	44523.566406
3028.447266	44708.253906
3027.097656	44502.398438
3025.747070	44809.683594
3024.396484	44728.406250
3023.044922	44424.203125
3021.694336	44469.359375
3020.342773	44820.910156
3018.990234	44490.898438
3017.638672	44615.808594
3016.286133	44697.968750
3014.932617	44319.968750
3013.580078	44552.398438
3012.226563	44571.453125
3010.872070	44360.597656
3009.518555	44392.652344
3008.164063	44261.617188
3006.808594	44554.898438
3005.454102	44538.710938
3004.098633	44137.355469
3002.743164	44117.566406
3001.386719	44332.843750
3000.030273	44535.062500
2998.673828	44295.023438
2997.316406	44156.824219
2995.958984	44177.710938
2994.601563	44196.730469
2993.243164	44021.671875
2991.884766	43643.433594
2990.526367	44200.140625
2989.166992	44093.531250
2987.807617	44116.218750
2986.448242	43865.679688
2985.087891	44102.492188
2983.727539	44307.816406
2982.367188	44352.550781
2981.005859	44181.476563
2979.644531	44180.113281
2978.283203	43942.792969
2976.921875	44005.980469
2975.559570	44360.250000
2974.196289	43981.203125
2972.833984	44222.960938
2971.470703	44151.597656
2970.106445	44196.226563
2968.743164	44119.375000
2967.378906	44079.347656
2966.013672	44004.390625
2964.649414	44258.636719
2963.284180	44093.574219
2961.917969	44062.765625
2960.552734	44006.238281
2959.186523	44109.574219
2957.819336	44012.644531
2956.453125	44097.554688
2955.085938	44041.054688
2953.717773	44166.289063
2952.350586	44304.300781
2950.982422	44123.027344
2949.613281	44213.289063
2948.245117	44182.476563
2946.875977	44190.175781
2945.505859	44591.914063
2944.136719	44513.378906
2942.766602	44577.765625
2941.395508	44415.015625
2940.025391	44743.050781
2938.654297	44834.781250
2937.282227	45091.175781
2935.910156	45126.046875
2934.538086	44987.117188
2933.166016	44727.546875
2931.792969	44877.652344
2930.419922	45100.800781
2929.046875	44801.171875
2927.672852	45230.675781
2926.298828	44649.851563
2924.923828	44927.605469
2923.549805	44938.660156
2922.173828	45066.527344
2920.798828	44993.593750
2919.422852	44377.011719
2918.046875	44986.437500
2916.670898	44855.207031
2915.293945	44835.242188
2913.916992	44993.906250
2912.539063	45188.929688
2911.161133	45106.945313
2909.783203	44719.015625
2908.404297	45034.128906
2907.026367	44802.949219
2905.646484	44693.820313
2904.267578	44870.410156
2902.887695	45252.468750
2901.507813	44834.121094
2900.126953	45336.000000
2898.746094	44788.757813
2897.365234	45393.984375
2895.983398	45337.554688
2894.601563	45366.519531
2893.219727	45686.031250
2891.836914	45506.097656
2890.454102	45090.273438
2889.071289	45282.574219
2887.687500	45739.664063
2886.303711	45360.351563
2884.919922	45309.437500
2883.535156	45508.734375
2882.150391	45345.425781
2880.765625	45361.585938
2879.379883	45274.472656
2877.994141	45419.226563
2876.608398	45114.843750
2875.221680	45246.886719
2873.834961	45299.222656
2872.447266	44828.609375
2871.059570	45098.093750
2869.671875	45275.203125
2868.284180	45086.988281
2866.895508	44897.050781
2865.506836	44667.441406
2864.117188	44701.730469
2862.727539	44773.933594
2861.337891	44867.765625
2859.947266	44835.164063
2858.556641	44643.734375
2857.166016	44928.800781
2855.775391	44923.257813
2854.383789	44894.265625
2852.991211	44859.871094
2851.599609	44758.781250
2850.207031	44663.148438
2848.813477	44652.246094
2847.419922	44780.062500
2846.026367	44522.378906
2844.632813	44218.003906
2843.238281	44228.804688
2841.843750	44538.355469
2840.449219	44255.777344
2839.053711	44009.308594
2837.658203	43631.671875
2836.261719	43836.761719
2834.865234	43570.789063
2833.468750	43481.058594
2832.072266	43788.433594
2830.674805	43702.277344
2829.276367	43747.250000
2827.878906	43675.500000
2826.480469	43142.488281
2825.082031	43844.332031
2823.682617	43603.957031
2822.283203	43575.339844
2820.882813	43681.218750
2819.483398	43378.304688
2818.083008	43217.121094
2816.681641	43439.464844
2815.281250	42925.433594
2813.878906	43276.679688
2812.477539	43538.226563
2811.075195	42566.273438
2809.672852	43316.425781
2808.269531	43368.417969
2806.866211	42971.402344
2805.462891	43266.656250
2804.059570	43356.152344
2802.655273	43152.460938
2801.250000	42834.496094
2799.845703	42924.023438
2798.440430	43077.796875
2797.034180	42969.000000
2795.628906	43172.667969
2794.222656	43087.089844
2792.815430	42908.765625
2791.408203	43176.507813
2790.000977	43151.617188
2788.593750	42618.566406
2787.185547	43089.386719
2785.777344	43376.406250
2784.368164	43180.429688
2782.958984	42829.570313
2781.549805	43039.847656
2780.140625	42828.062500
2778.730469	43148.589844
2777.319336	42995.593750
2775.909180	42970.765625
2774.497070	43041.996094
2773.085938	43111.406250
2771.673828	43243.000000
2770.261719	43203.898438
2768.849609	43322.957031
2767.436523	42813.082031
2766.023438	42949.929688
2764.609375	43502.195313
2763.195313	43005.066406
2761.781250	43111.582031
2760.367188	43139.972656
2758.952148	43029.984375
2757.536133	43014.035156
2756.121094	43244.535156
2754.705078	43209.035156
2753.288086	43143.425781
2751.871094	43031.777344
2750.454102	43662.320313
2749.037109	43263.726563
2747.619141	43470.777344
2746.201172	43544.984375
2744.782227	43153.777344
2743.363281	43341.230469
2741.944336	43477.300781
2740.524414	43082.851563
2739.104492	43195.925781
2737.684570	43540.453125
2736.263672	43289.382813
2734.842773	43232.734375
2733.421875	43126.664063
2732.000000	43145.996094
2730.578125	43267.683594
2729.155273	43449.308594
2727.733398	43403.253906
2726.309570	43431.296875
2724.886719	43110.179688
2723.462891	43312.800781
2722.038086	43275.621094
2720.614258	43314.222656
2719.189453	43403.886719
2717.763672	42996.855469
2716.338867	43324.242188
2714.912109	43290.601563
2713.486328	43527.992188
2712.059570	42943.617188
2710.632813	43244.289063
2709.205078	43177.273438
2707.777344	43354.660156
2706.349609	42978.292969
2704.920898	43331.355469
2703.492188	43303.019531
2702.063477	43160.527344
2700.633789	43351.722656
2699.204102	43068.843750
2697.774414	43047.601563
2696.343750	42708.781250
2694.912109	43148.972656
2693.481445	43097.898438
2692.049805	43050.351563
2690.618164	42834.550781
2689.185547	42643.386719
2687.752930	43060.250000
2686.319336	43200.160156
2684.886719	42937.238281
2683.453125	42805.742188
2682.018555	42943.847656
2680.583984	42859.652344
2679.149414	42516.589844
2677.713867	42981.699219
2676.278320	42782.144531
2674.842773	43035.429688
2673.406250	42951.296875
2671.969727	42827.011719
2670.533203	42617.199219
2669.095703	43099.023438
2667.658203	42812.417969
2666.219727	42738.894531
2664.781250	42735.203125
2663.342773	42626.835938
2661.903320	42750.488281
2660.463867	42391.066406
2659.024414	42842.441406
2657.583984	42256.601563
2656.143555	42453.386719
2654.703125	42423.613281
2653.261719	42538.398438
2651.820313	42658.343750
2650.377930	42635.492188
2648.935547	42659.632813
2647.493164	42309.703125
2646.049805	42319.992188
2644.606445	42408.519531
2643.162109	42373.566406
2641.718750	42760.968750
2640.273438	42618.207031
2638.829102	42346.960938
2637.383789	42640.285156
2635.938477	42513.273438
2634.492188	42447.074219
2633.045898	42865.089844
2631.598633	42743.308594
2630.152344	42616.382813
2628.705078	42772.175781
2627.256836	42312.425781
2625.808594	42530.605469
2624.360352	42679.359375
2622.911133	42594.164063
2621.461914	42725.500000
2620.012695	42929.488281
2618.562500	42930.832031
2617.112305	42759.105469
2615.661133	42713.769531
2614.210938	42609.636719
2612.758789	42659.464844
2611.307617	43046.402344
2609.855469	42612.113281
2608.402344	42480.449219
2606.950195	42901.675781
2605.496094	42725.085938
2604.042969	42811.046875
2602.588867	42679.445313
2601.134766	42699.781250
2599.679688	42368.113281
2598.224609	42279.835938
2596.769531	42545.132813
2595.313477	42512.015625
2593.857422	42697.824219
2592.401367	42659.507813
2590.944336	42423.082031
2589.486328	42479.574219
2588.029297	42646.246094
2586.571289	42363.503906
2585.112305	42194.496094
2583.654297	42285.390625
2582.195313	42445.042969
2580.735352	42145.421875
2579.275391	42067.750000
2577.815430	42055.429688
2576.354492	42280.261719
2574.893555	42114.980469
2573.432617	42195.398438
2571.970703	42421.730469
2570.508789	42134.632813
2569.045898	41864.839844
2567.583984	42008.710938
2566.120117	42114.765625
2564.657227	41906.906250
2563.193359	41988.921875
2561.728516	42178.878906
2560.263672	42214.503906
2558.798828	41861.183594
2557.333984	42064.722656
2555.868164	41855.457031
2554.402344	41860.292969
2552.935547	41817.195313
2551.468750	41840.855469
2550.000977	41601.046875
2548.534180	41674.335938
2547.065430	41805.718750
2545.597656	41607.113281
2544.128906	41690.589844
2542.659180	41674.921875
2541.190430	41749.785156
2539.720703	41720.441406
2538.250000	41744.031250
2536.779297	41827.343750
2535.308594	41896.960938
2533.836914	41780.585938
2532.365234	41541.468750
2530.893555	41445.699219
2529.420898	41499.980469
2527.948242	41876.332031
2526.475586	41795.871094
2525.001953	41522.964844
2523.527344	41376.210938
2522.053711	41338.484375
2520.579102	41219.078125
2519.103516	41514.925781
2517.627930	41429.546875
2516.152344	41303.390625
2514.675781	41218.105469
2513.199219	41314.746094
2511.722656	41319.562500
2510.245117	41611.511719
2508.767578	41475.257813
2507.290039	41162.457031
2505.811523	41265.761719
2504.333008	41267.167969
2502.853516	41236.328125
2501.374023	41256.398438
2499.893555	41391.781250
2498.414063	41040.453125
2496.932617	41462.300781
2495.452148	41273.820313
2493.970703	40924.468750
2492.488281	41000.460938
2491.006836	41117.050781
2489.524414	41297.910156
2488.041016	41262.027344
2486.557617	41331.066406
2485.074219	40972.062500
2483.589844	40860.164063
2482.105469	40976.589844
2480.621094	41047.308594
2479.135742	41097.703125
2477.650391	41070.351563
2476.164063	41352.125000
2474.677734	41017.367188
2473.191406	41417.179688
2471.704102	41069.066406
2470.216797	41213.851563
2468.728516	40796.789063
2467.240234	40924.699219
2465.751953	41003.640625
2464.262695	40878.570313
2462.773438	40849.617188
2461.283203	41102.042969
2459.793945	41098.308594
2458.302734	41008.683594
2456.812500	40927.523438
2455.321289	41043.324219
2453.829102	40676.125000
2452.336914	40847.437500
2450.844727	41020.343750
2449.351563	41215.011719
2447.858398	41036.398438
2446.365234	40678.050781
2444.871094	40812.164063
2443.376953	40571.628906
2441.882813	40885.375000
2440.387695	41135.160156
2438.891602	40835.968750
2437.395508	40978.238281
2435.899414	41180.824219
2434.403320	41088.128906
2432.906250	40794.269531
2431.409180	40643.039063
2429.911133	40490.207031
2428.413086	40595.464844
2426.914063	40722.441406
2425.416016	40663.468750
2423.916016	40874.058594
2422.416992	40826.789063
2420.916992	40493.406250
2419.416016	40375.988281
2417.915039	40536.250000
2416.414063	40142.992188
2414.912109	40624.164063
2413.410156	40344.714844
2411.908203	40242.503906
2410.405273	40048.472656
2408.902344	40053.250000
2407.398438	40428.636719
2405.894531	40436.644531
2404.390625	40145.968750
2402.885742	40319.187500
2401.380859	40257.160156
2399.875977	39738.324219
2398.370117	40078.183594
2396.863281	40367.875000
2395.356445	40006.003906
2393.849609	39894.148438
2392.342773	39885.589844
2390.834961	39842.070313
2389.327148	40477.609375
2387.818359	40024.636719
2386.309570	39941.179688
2384.799805	40142.140625
2383.290039	40334.683594
2381.780273	39837.320313
2380.269531	39941.757813
2378.758789	40095.980469
2377.248047	39818.289063
2375.736328	40017.289063
2374.223633	39812.792969
2372.711914	39782.656250
2371.199219	39911.812500
2369.685547	39748.957031
2368.171875	40072.078125
2366.658203	39944.074219
2365.143555	39645.410156
2363.628906	39636.882813
2362.114258	39989.500000
2360.598633	39429.363281
2359.083008	39609.644531
2357.566406	39857.699219
2356.049805	39622.386719
2354.532227	39810.738281
2353.014648	39654.945313
2351.497070	39598.445313
2349.978516	39616.367188
2348.459961	39807.820313
2346.941406	39422.488281
2345.421875	39425.562500
2343.902344	39620.207031
2342.381836	39573.687500
2340.861328	39693.906250
2339.340820	39723.296875
2337.819336	39414.453125
2336.296875	39593.988281
2334.775391	39484.851563
2333.252930	39445.011719
2331.729492	39334.316406
2330.206055	39294.527344
2328.682617	39093.320313
2327.158203	39471.906250
2325.633789	39412.343750
2324.109375	39211.250000
2322.583984	39398.617188
2321.057617	39388.460938
2319.532227	39018.109375
2318.005859	39059.023438
2316.478516	39167.312500
2314.951172	38876.183594
2313.423828	39470.796875
2311.895508	39150.160156
2310.367188	39177.832031
2308.838867	39105.335938
2307.309570	38885.156250
2305.779297	38994.910156
2304.250000	38993.046875
2302.718750	38976.425781
2301.188477	39054.906250
2299.657227	38962.859375
2298.125000	39118.320313
2296.593750	38834.609375
2295.061523	38700.097656
2293.528320	38929.183594
2291.995117	38701.390625
2290.461914	38585.007813
2288.927734	38671.578125
2287.393555	38658.316406
2285.858398	38746.449219
2284.323242	38762.597656
2282.788086	38757.480469
2281.251953	38641.242188
2279.715820	38610.015625
2278.178711	38544.500000
2276.641602	38624.339844
2275.103516	38736.789063
2273.566406	38512.972656
2272.027344	38308.847656
2270.489258	38316.878906
2268.950195	38538.535156
2267.410156	38246.511719
2265.870117	38186.085938
2264.330078	38313.082031
2262.789063	38356.925781
2261.248047	38343.742188
2259.706055	38665.976563
2258.165039	38118.781250
2256.622070	38421.375000
2255.079102	38035.589844
2253.536133	37832.179688
2251.993164	37824.003906
2250.449219	37929.632813
2248.904297	38126.218750
2247.359375	38109.839844
2245.814453	37945.640625
2244.269531	38112.828125
2242.723633	37870.773438
2241.176758	38302.464844
2239.629883	38073.460938
2238.083008	37883.507813
2236.535156	38329.445313
2234.987305	37944.937500
2233.439453	38157.183594
2231.890625	38148.910156
2230.340820	37905.695313
2228.791992	38015.730469
2227.242188	37932.992188
2225.691406	38023.527344
2224.140625	38117.246094
2222.589844	37963.339844
2221.038086	38084.519531
2219.486328	38024.500000
2217.933594	38074.449219
2216.380859	38059.714844
2214.828125	38017.511719
2213.274414	38090.035156
2211.719727	37834.628906
2210.166016	37755.367188
2208.611328	37798.832031
2207.055664	37742.207031
2205.500000	37695.289063
2203.944336	37704.851563
2202.387695	37936.957031
2200.831055	37727.175781
2199.273438	37332.136719
2197.715820	37770.410156
2196.158203	38110.179688
2194.599609	38014.910156
2193.041016	37658.835938
2191.481445	37879.238281
2189.921875	37943.414063
2188.362305	37779.089844
2186.801758	37930.109375
2185.240234	38026.375000
2183.679688	37701.378906
2182.117188	37789.609375
2180.555664	37871.363281
2178.993164	37758.699219
2177.430664	38052.402344
2175.867188	37846.617188
2174.302734	37650.566406
2172.739258	37995.410156
2171.174805	37778.558594
2169.609375	37802.402344
2168.043945	37587.308594
2166.478516	37850.039063
2164.912109	37692.738281
2163.345703	37633.246094
2161.779297	38006.277344
2160.211914	37536.773438
2158.643555	37720.707031
2157.075195	37850.125000
2155.506836	37808.257813
2153.937500	37547.246094
2152.368164	37423.906250
2150.798828	37711.542969
2149.228516	37724.089844
2147.657227	37647.132813
2146.086914	37595.777344
2144.515625	37284.093750
2142.943359	37517.082031
2141.371094	37491.332031
