#Wave		#Intensity
3159.033203	34920.769531
3157.714844	34785.179688
3156.394531	34775.187500
3155.075195	35037.144531
3153.754883	34840.769531
3152.434570	35020.843750
3151.113281	34721.933594
3149.791992	34862.046875
3148.470703	35076.167969
3147.149414	35354.757813
3145.827148	35171.847656
3144.504883	35030.781250
3143.182617	35073.855469
3141.859375	35335.093750
3140.536133	35436.871094
3139.212891	35341.371094
3137.888672	34815.531250
3136.564453	35125.851563
3135.240234	35134.710938
3133.915039	35200.398438
3132.589844	35029.277344
3131.264648	34975.648438
3129.939453	35064.035156
3128.613281	35146.699219
3127.287109	35176.332031
3125.959961	35260.816406
3124.632813	35322.554688
3123.305664	35174.351563
3121.978516	35219.062500
3120.650391	35131.433594
3119.322266	35289.507813
3117.993164	35262.351563
3116.665039	35369.316406
3115.335938	34868.148438
3114.005859	35218.699219
3112.676758	35663.460938
3111.346680	35611.699219
3110.015625	35524.109375
3108.685547	35664.789063
3107.354492	35473.503906
3106.022461	35504.773438
3104.691406	35556.757813
3103.359375	35589.871094
3102.027344	35496.734375
3100.694336	35490.285156
3099.361328	35468.765625
3098.028320	35676.941406
3096.695313	35199.878906
3095.361328	35577.375000
3094.027344	35727.046875
3092.692383	35460.957031
3091.357422	35732.808594
3090.022461	35824.042969
3088.687500	35761.105469
3087.351563	35955.636719
3086.015625	35934.023438
3084.678711	35504.828125
3083.342773	35995.968750
3082.005859	36062.582031
3080.667969	35918.945313
3079.331055	35979.910156
3077.993164	36053.976563
3076.654297	36128.000000
3075.315430	36213.238281
3073.976563	36307.804688
3072.637695	36432.312500
3071.298828	36140.765625
3069.958984	35830.617188
3068.618164	36234.207031
3067.278320	36289.312500
3065.937500	36569.042969
3064.595703	36403.183594
3063.254883	36783.789063
3061.913086	36002.476563
3060.571289	36381.117188
3059.228516	36709.085938
3057.885742	36272.308594
3056.542969	36215.132813
3055.200195	36427.050781
3053.856445	36390.406250
3052.511719	36497.585938
3051.167969	36509.480469
3049.823242	36540.035156
3048.478516	36846.789063
3047.132813	36856.714844
3045.788086	36917.000000
3044.441406	36682.585938
3043.095703	36789.488281
3041.749023	36503.011719
3040.402344	36779.496094
3039.055664	36975.722656
3037.708008	37073.125000
3036.360352	36848.292969
3035.011719	36752.035156
3033.663086	36983.437500
3032.314453	36567.089844
3030.965820	36913.769531
3029.616211	36903.140625
3028.266602	36931.562500
3026.916992	36721.984375
3025.566406	36847.085938
3024.215820	36875.488281
3022.865234	36874.148438
3021.513672	37049.261719
3020.162109	37029.304688
3018.809570	37258.132813
3017.458008	36831.628906
3016.105469	37021.417969
3014.751953	36751.007813
3013.399414	36907.328125
3012.045898	36909.660156
3010.691406	37093.671875
3009.336914	37127.460938
3007.982422	37063.015625
3006.627930	36824.449219
3005.272461	36991.621094
3003.916992	36995.757813
3002.561523	37040.617188
3001.205078	37294.593750
2999.848633	37500.335938
2998.492188	37119.539063
2997.134766	37190.199219
2995.777344	36796.707031
2994.419922	37200.160156
2993.061523	36901.101563
2991.703125	36836.847656
2990.344727	37034.937500
2988.985352	37179.371094
2987.625977	36871.355469
2986.266602	36705.625000
2984.906250	37147.152344
2983.545898	37199.148438
2982.185547	36882.183594
2980.824219	37365.757813
2979.462891	37249.871094
2978.101563	37062.140625
2976.739258	37171.207031
2975.376953	37504.992188
2974.014648	37457.320313
2972.651367	37680.378906
2971.288086	37443.039063
2969.924805	37187.406250
2968.560547	37495.007813
2967.196289	37498.886719
2965.832031	37697.734375
2964.466797	37782.468750
2963.101563	37812.007813
2961.736328	37801.085938
2960.370117	37701.964844
2959.003906	37834.367188
2957.637695	37705.886719
2956.270508	37386.496094
2954.903320	37876.851563
2953.535156	37851.226563
2952.167969	37921.023438
2950.799805	37862.371094
2949.430664	37932.125000
2948.062500	38005.507813
2946.692383	38438.156250
2945.323242	38161.320313
2943.953125	38218.093750
2942.583008	38395.738281
2941.212891	38663.035156
2939.841797	38807.519531
2938.470703	39017.832031
2937.099609	38882.148438
2935.727539	39269.808594
2934.355469	39088.390625
2932.982422	39020.441406
2931.609375	38976.292969
2930.236328	39043.656250
2928.863281	39096.367188
2927.489258	39143.566406
2926.115234	39068.359375
2924.740234	39427.800781
2923.366211	39474.875000
2921.990234	39412.406250
2920.615234	39156.535156
2919.239258	38970.105469
2917.863281	39228.800781
2916.486328	39439.957031
2915.109375	39304.632813
2913.732422	39001.687500
2912.355469	39391.300781
2910.977539	39252.429688
2909.599609	39282.996094
2908.220703	39400.945313
2906.841797	39507.910156
2905.462891	38986.937500
2904.083008	39385.062500
2902.703125	39286.386719
2901.323242	39347.796875
2899.942383	39396.441406
2898.561523	39230.566406
2897.180664	39499.101563
2895.798828	39796.574219
2894.416992	39706.996094
2893.035156	40027.875000
2891.652344	39705.886719
2890.269531	39496.589844
2888.886719	40033.214844
2887.502930	40023.496094
2886.119141	39801.566406
2884.735352	40185.390625
2883.350586	39715.152344
2881.965820	40154.992188
2880.581055	40148.859375
2879.195313	39919.898438
2877.809570	39607.734375
2876.422852	39646.992188
2875.036133	40115.257813
2873.649414	39682.003906
2872.262695	40005.273438
2870.875000	40279.539063
2869.487305	39766.976563
2868.098633	39858.546875
2866.709961	39711.460938
2865.321289	39795.761719
2863.931641	39874.601563
2862.541992	39626.453125
2861.152344	39667.363281
2859.761719	39740.742188
2858.371094	39925.992188
2856.980469	39903.628906
2855.588867	39715.292969
2854.197266	39611.816406
2852.805664	39818.535156
2851.413086	39819.636719
2850.020508	40013.582031
2848.627930	39991.203125
2847.234375	39842.730469
2845.840820	39784.371094
2844.447266	39666.621094
2843.052734	39575.925781
2841.658203	39532.062500
2840.262695	39274.105469
2838.867188	39170.968750
2837.471680	39224.335938
2836.075195	38874.937500
2834.679688	39041.582031
2833.282227	39199.160156
2831.885742	39035.062500
2830.488281	38840.503906
2829.089844	38798.675781
2827.692383	38798.156250
2826.293945	38646.863281
2824.894531	38741.476563
2823.496094	39431.640625
2822.096680	38840.875000
2820.696289	38833.152344
2819.296875	38707.113281
2817.895508	39106.253906
2816.495117	38550.171875
2815.093750	38737.769531
2813.692383	38955.714844
2812.290039	38634.617188
2810.888672	38845.312500
2809.485352	39072.007813
2808.083008	38897.820313
2806.679688	38727.289063
2805.276367	38538.953125
2803.872070	38931.753906
2802.467773	38759.539063
2801.063477	38916.207031
2799.658203	38985.250000
2798.252930	39097.125000
2796.847656	39000.019531
2795.441406	38965.441406
2794.035156	38652.453125
2792.627930	38751.792969
2791.220703	38770.804688
2789.813477	39194.644531
2788.406250	39026.312500
2786.998047	38727.933594
2785.589844	38811.074219
2784.180664	39238.035156
2782.771484	39215.906250
2781.362305	39304.191406
2779.952148	39216.175781
2778.541992	39510.882813
2777.131836	39209.312500
2775.720703	39258.359375
2774.309570	39339.394531
2772.897461	39489.730469
2771.486328	39472.886719
2770.074219	39735.078125
2768.661133	39419.656250
2767.248047	39214.527344
2765.834961	39886.832031
2764.420898	39853.906250
2763.006836	39359.464844
2761.592773	39796.964844
2760.177734	39696.656250
2758.762695	39768.445313
2757.347656	39868.574219
2755.931641	39759.441406
2754.515625	39840.015625
2753.099609	40188.121094
2751.682617	40137.441406
2750.265625	40180.656250
2748.847656	40183.117188
2747.430664	40302.410156
2746.011719	40018.117188
2744.593750	40086.070313
2743.174805	40024.855469
2741.754883	39716.066406
2740.335938	40203.074219
2738.916016	40233.777344
2737.495117	39939.292969
2736.075195	40229.757813
2734.653320	40293.980469
2733.232422	40766.093750
2731.810547	40349.937500
2730.388672	40564.097656
2728.965820	40719.917969
2727.542969	40603.972656
2726.120117	40466.917969
2724.697266	40523.890625
2723.273438	40348.132813
2721.848633	40390.996094
2720.423828	40661.128906
2718.999023	40561.203125
2717.574219	40447.230469
2716.148438	40512.902344
2714.722656	40648.941406
2713.295898	40575.496094
2711.870117	40746.636719
2710.442383	40611.632813
2709.015625	40673.640625
2707.587891	40772.535156
2706.159180	40843.250000
2704.731445	40801.472656
2703.301758	40634.980469
2701.873047	40607.312500
2700.443359	40797.382813
2699.013672	40436.152344
2697.583984	40689.343750
2696.153320	40670.445313
2694.721680	41005.886719
2693.291016	40976.390625
2691.859375	40697.945313
2690.426758	40551.097656
2688.995117	40611.093750
2687.562500	41040.714844
2686.128906	40487.531250
2684.695313	40437.167969
2683.261719	40978.539063
2681.828125	40917.574219
2680.393555	41085.851563
2678.958008	40989.890625
2677.523438	40850.253906
2676.087891	40866.296875
2674.651367	41434.691406
2673.215820	40870.378906
2671.778320	41045.378906
2670.341797	41047.363281
2668.904297	41400.343750
2667.466797	41086.234375
2666.028320	40833.371094
2664.589844	41083.171875
2663.151367	41114.781250
2661.711914	41247.527344
2660.272461	41202.351563
2658.833008	41155.449219
2657.392578	40923.832031
2655.952148	41387.523438
2654.510742	41074.085938
2653.069336	40962.812500
2651.627930	41184.128906
2650.185547	40975.398438
2648.743164	41227.914063
2647.300781	41339.382813
2645.857422	41297.734375
2644.414063	41379.558594
2642.970703	41438.738281
2641.526367	41558.714844
2640.082031	41772.453125
2638.636719	41661.242188
2637.191406	41546.609375
2635.746094	41576.136719
2634.299805	41576.136719
2632.853516	42011.710938
2631.406250	41905.761719
2629.959961	41744.355469
2628.511719	41704.414063
2627.064453	41414.843750
2625.616211	41725.101563
2624.167969	41886.179688
2622.718750	42000.402344
2621.269531	42320.660156
2619.819336	42237.320313
2618.370117	42048.425781
2616.918945	41844.042969
2615.468750	42096.523438
2614.017578	42034.066406
2612.566406	42042.531250
2611.114258	41893.667969
2609.662109	41826.105469
2608.209961	42147.371094
2606.756836	42280.171875
2605.303711	42288.542969
2603.849609	42397.058594
2602.395508	42243.121094
2600.941406	42467.214844
2599.486328	42158.042969
2598.031250	42359.613281
2596.576172	42361.031250
2595.120117	42493.472656
2593.664063	42365.574219
2592.207031	42408.332031
2590.750000	42230.550781
2589.292969	42278.480469
2587.834961	42379.761719
2586.376953	42358.761719
2584.918945	42229.343750
2583.459961	42167.089844
2582.000977	42061.859375
2580.541016	42214.640625
2579.081055	42417.199219
2577.621094	42904.984375
2576.161133	42552.199219
2574.699219	42367.953125
2573.238281	42637.238281
2571.776367	42394.671875
2570.314453	42480.117188
2568.851563	42544.917969
2567.389648	42745.234375
2565.925781	42765.328125
2564.462891	42927.750000
2562.998047	42303.109375
2561.534180	42616.398438
2560.069336	42550.804688
2558.604492	42766.207031
2557.138672	42337.480469
2555.672852	42756.597656
2554.207031	42805.714844
2552.740234	42361.886719
2551.273438	42638.648438
2549.806641	42557.734375
2548.338867	42776.148438
2546.871094	42643.941406
2545.402344	42896.402344
2543.933594	42589.910156
2542.464844	43076.312500
2540.995117	42549.585938
2539.525391	42863.269531
2538.054688	42907.058594
2536.583984	42541.191406
2535.113281	43115.699219
2533.641602	43120.140625
2532.169922	42641.925781
2530.698242	42525.417969
2529.225586	42669.769531
2527.752930	42764.625000
2526.279297	42634.531250
2524.805664	42838.347656
2523.332031	42827.496094
2521.857422	42753.652344
2520.382813	43135.984375
2518.908203	42602.664063
2517.432617	43090.304688
2515.956055	43212.035156
2514.480469	43325.199219
2513.003906	43083.031250
2511.526367	42956.542969
2510.049805	43229.378906
2508.571289	42931.351563
2507.093750	43020.648438
2505.615234	43025.011719
2504.135742	43058.222656
2502.657227	43093.105469
2501.177734	42863.328125
2499.697266	43327.320313
2498.216797	43306.144531
2496.736328	43252.765625
2495.254883	43262.117188
2493.773438	43203.683594
2492.291992	43192.707031
2490.809570	42771.929688
2489.327148	43064.101563
2487.843750	43486.445313
2486.360352	43458.468750
2484.876953	43290.089844
2483.392578	43370.410156
2481.908203	43743.195313
2480.423828	43453.156250
2478.938477	43688.835938
2477.453125	43689.546875
2475.966797	43430.128906
2474.480469	43371.792969
2472.993164	43492.437500
2471.506836	43672.089844
2470.018555	43483.792969
2468.531250	43398.496094
2467.042969	43945.683594
2465.553711	43802.972656
2464.065430	43702.476563
2462.576172	43802.566406
2461.085938	43713.906250
2459.595703	44086.800781
2458.105469	44083.984375
2456.614258	44037.394531
2455.123047	44181.011719
2453.630859	44137.777344
2452.139648	44067.640625
2450.646484	44246.445313
2449.154297	44135.960938
2447.661133	44371.796875
2446.166992	44316.785156
2444.672852	44060.183594
2443.178711	44441.976563
2441.683594	44225.769531
2440.188477	44303.457031
2438.693359	44481.800781
2437.197266	44448.628906
2435.701172	43955.832031
2434.205078	44264.929688
2432.708008	44163.082031
2431.209961	44500.453125
2429.712891	44125.437500
2428.213867	43941.597656
2426.715820	44334.027344
2425.216797	44366.234375
2423.717773	44537.367188
2422.217773	44581.210938
2420.717773	44243.531250
2419.216797	44202.109375
2417.715820	44455.039063
2416.214844	44418.585938
2414.713867	44557.660156
2413.210938	44516.179688
2411.708984	44506.457031
2410.206055	44558.539063
2408.703125	44445.273438
2407.199219	44307.023438
2405.695313	44429.195313
2404.191406	44130.832031
2402.686523	44556.574219
2401.181641	44590.187500
2399.675781	44653.792969
2398.169922	44540.679688
2396.664063	44607.585938
2395.157227	44781.078125
2393.650391	44794.585938
2392.142578	44661.550781
2390.634766	44803.253906
2389.126953	44740.175781
2387.618164	44765.304688
2386.109375	44715.570313
2384.599609	44682.480469
2383.089844	44682.660156
2381.580078	44679.507813
2380.069336	44855.816406
2378.558594	44784.500000
2377.047852	44704.914063
2375.536133	44434.414063
2374.023438	44574.066406
2372.511719	44305.390625
2370.998047	44906.238281
2369.485352	44753.718750
2367.971680	44709.058594
2366.458008	44637.890625
2364.943359	44787.199219
2363.428711	44764.093750
2361.913086	44225.796875
2360.397461	45022.636719
2358.881836	44832.250000
2357.365234	45153.441406
2355.848633	44637.097656
2354.332031	45052.468750
2352.814453	45093.816406
2351.295898	44878.824219
2349.778320	45156.589844
2348.258789	45425.945313
2346.740234	44931.777344
2345.220703	45133.316406
2343.701172	45032.523438
2342.180664	45306.566406
2340.660156	45215.675781
2339.138672	45245.292969
2337.617188	44972.980469
2336.095703	45193.960938
2334.573242	44918.496094
2333.050781	45286.085938
2331.528320	45098.078125
2330.004883	45228.160156
2328.480469	45216.511719
2326.957031	45353.074219
2325.431641	44947.902344
2323.907227	44771.722656
2322.381836	45439.792969
2320.856445	45449.464844
2319.330078	44988.750000
2317.803711	45130.070313
2316.276367	45588.570313
2314.749023	45123.230469
2313.221680	45343.257813
2311.693359	45011.261719
2310.165039	45487.367188
2308.635742	45299.968750
2307.106445	45143.847656
2305.577148	45458.730469
2304.046875	45579.875000
2302.516602	45597.632813
2300.985352	45610.457031
2299.454102	45169.214844
2297.922852	45714.730469
2296.390625	45483.390625
2294.858398	45494.574219
2293.325195	45468.089844
2291.791992	45487.449219
2290.258789	45351.312500
2288.724609	45305.234375
2287.190430	45650.132813
2285.655273	45052.871094
2284.120117	45376.394531
2282.583984	45498.695313
2281.048828	45558.835938
2279.511719	45396.757813
2277.975586	45443.816406
2276.438477	45528.406250
2274.900391	45444.804688
2273.362305	45307.386719
2271.824219	45595.875000
2270.285156	45804.285156
2268.746094	45616.316406
2267.206055	45311.058594
2265.666016	45610.640625
2264.125977	45567.875000
2262.584961	45583.773438
2261.043945	45633.863281
2259.502930	45705.085938
2257.960938	45662.324219
2256.417969	45453.589844
2254.875000	46001.484375
2253.332031	45555.292969
2251.789063	45559.750000
2250.245117	45294.343750
2248.700195	45469.511719
2247.155273	45633.210938
2245.610352	45481.687500
2244.064453	45536.484375
2242.518555	45935.441406
2240.972656	45938.144531
2239.425781	45991.144531
2237.877930	46139.828125
2236.331055	46093.800781
2234.783203	46135.355469
2233.234375	46505.957031
2231.685547	46341.554688
2230.136719	46525.578125
2228.586914	46280.257813
2227.037109	46072.308594
2225.486328	46110.539063
2223.935547	46559.851563
2222.384766	46188.550781
2220.833008	46108.617188
2219.281250	46209.855469
2217.728516	46529.312500
2216.175781	46512.378906
2214.622070	46608.574219
2213.068359	46389.675781
2211.514648	46432.542969
2209.959961	46486.683594
2208.405273	46471.378906
2206.850586	46623.921875
2205.294922	46826.402344
2203.738281	46490.007813
2202.181641	46442.449219
2200.625000	47010.777344
2199.068359	46286.140625
2197.510742	46686.621094
2195.952148	46656.761719
2194.393555	46866.886719
2192.834961	47002.832031
2191.275391	47420.398438
2189.715820	47044.367188
2188.155273	46866.414063
2186.595703	46897.652344
2185.034180	47261.730469
2183.472656	46844.312500
2181.911133	46787.121094
2180.349609	46974.187500
2178.787109	47132.234375
2177.223633	47319.101563
2175.660156	47125.359375
2174.096680	47003.941406
2172.532227	47293.386719
2170.967773	47120.644531
2169.403320	47385.839844
2167.837891	47614.011719
2166.271484	47569.550781
2164.705078	47167.726563
2163.138672	47302.839844
2161.572266	47505.148438
2160.003906	47436.722656
2158.436523	47368.328125
2156.868164	47317.570313
2155.299805	47402.843750
2153.730469	47217.722656
2152.161133	47533.261719
2150.590820	47855.027344
2149.020508	47641.148438
2147.450195	48020.234375
2145.878906	47347.906250
2144.307617	47432.984375
2142.735352	47965.105469
2141.163086	47518.390625
