#Wave		#Intensity
3325.613281	21420.945313
3324.333008	21216.289063
3323.050781	21287.906250
3321.769531	21355.574219
3320.487305	21280.283203
3319.205078	21277.447266
3317.922852	21343.107422
3316.639648	21271.775391
3315.356445	21601.478516
3314.073242	21563.363281
3312.789063	21456.828125
3311.505859	21809.716797
3310.220703	21824.339844
3308.936523	22059.748047
3307.651367	21570.304688
3306.366211	21774.410156
3305.081055	21523.464844
3303.794922	21577.167969
3302.508789	21642.552734
3301.222656	21446.437500
3299.936523	21504.013672
3298.649414	21703.943359
3297.362305	21864.779297
3296.074219	21781.851563
3294.787109	21977.673828
3293.499023	21758.349609
3292.209961	22032.013672
3290.921875	21916.001953
3289.632813	21755.251953
3288.343750	21534.218750
3287.053711	21708.408203
3285.763672	22149.115234
3284.473633	21861.988281
3283.183594	21956.228516
3281.892578	22194.326172
3280.601563	22039.583984
3279.310547	22129.824219
3278.018555	21994.595703
3276.726563	21783.652344
3275.434570	21860.285156
3274.142578	22150.501953
3272.849609	22036.738281
3271.556641	22183.134766
3270.262695	22391.562500
3268.969727	22213.787109
3267.675781	22072.945313
3266.380859	22446.093750
3265.086914	22155.962891
3263.791992	22108.269531
3262.497070	22174.939453
3261.201172	22253.203125
3259.905273	22437.970703
3258.609375	22248.867188
3257.313477	22323.179688
3256.016602	22298.728516
3254.719727	22078.812500
3253.422852	22166.650391
3252.125000	22136.441406
3250.827148	22446.636719
3249.529297	22464.712891
3248.230469	22504.042969
3246.931641	22512.429688
3245.632813	22594.236328
3244.333984	22573.615234
3243.034180	22626.392578
3241.734375	22343.158203
3240.434570	22266.617188
3239.133789	22726.667969
3237.833008	22569.023438
3236.532227	22575.429688
3235.230469	22734.203125
3233.928711	22568.943359
3232.626953	22615.824219
3231.325195	22506.558594
3230.022461	22832.837891
3228.719727	22542.472656
3227.416016	22608.566406
3226.112305	22801.722656
3224.808594	22584.714844
3223.504883	22741.208984
3222.200195	22601.283203
3220.895508	22594.167969
3219.590820	22723.617188
3218.286133	22764.546875
3216.980469	22763.160156
3215.673828	22729.093750
3214.368164	22829.558594
3213.061523	22659.080078
3211.754883	22578.953125
3210.448242	22817.640625
3209.140625	22612.716797
3207.833008	22676.611328
3206.525391	22673.306641
3205.216797	22742.906250
3203.908203	22774.109375
3202.599609	22701.740234
3201.290039	22757.857422
3199.980469	22681.687500
3198.670898	22703.283203
3197.360352	22768.933594
3196.050781	22880.523438
3194.740234	22748.847656
3193.428711	23067.164063
3192.117188	23036.951172
3190.805664	23058.421875
3189.494141	22741.228516
3188.181641	22695.800781
3186.869141	22728.802734
3185.556641	22576.326172
3184.243164	22586.394531
3182.929688	22799.031250
3181.616211	22644.724609
3180.302734	22922.189453
3178.988281	22930.250000
3177.673828	23110.142578
3176.358398	22997.892578
3175.042969	22937.218750
3173.727539	22882.294922
3172.412109	22867.453125
3171.095703	23146.306641
3169.779297	23020.818359
3168.462891	23209.910156
3167.145508	22972.021484
3165.828125	22804.738281
3164.510742	22936.593750
3163.192383	23001.730469
3161.874023	22889.765625
3160.555664	23173.785156
3159.236328	23065.632813
3157.917969	22887.128906
3156.597656	22927.460938
3155.278320	22853.664063
3153.958008	23072.705078
3152.637695	23092.048828
3151.316406	22961.244141
3149.996094	22813.398438
3148.674805	23024.638672
3147.352539	22823.666016
3146.031250	22975.939453
3144.708984	23335.046875
3143.385742	23014.574219
3142.063477	22978.851563
3140.740234	23405.990234
3139.416016	23324.671875
3138.092773	23171.339844
3136.768555	23131.812500
3135.444336	23177.582031
3134.119141	22997.859375
3132.793945	23134.558594
3131.468750	23149.986328
3130.143555	22985.535156
3128.817383	23080.490234
3127.491211	23154.580078
3126.164063	23275.933594
3124.836914	23181.583984
3123.509766	23240.462891
3122.182617	23200.992188
3120.854492	23061.353516
3119.526367	23055.955078
3118.198242	23056.226563
3116.869141	23371.949219
3115.540039	23285.267578
3114.210938	23483.724609
3112.880859	23242.267578
3111.550781	23217.949219
3110.220703	23529.476563
3108.889648	23357.964844
3107.559570	23258.195313
3106.227539	23486.529297
3104.896484	23386.769531
3103.564453	23198.480469
3102.232422	23473.763672
3100.899414	23394.789063
3099.566406	23617.160156
3098.233398	23447.812500
3096.900391	23318.070313
3095.566406	23455.611328
3094.232422	23527.236328
3092.897461	23771.875000
3091.563477	23555.662109
3090.228516	23691.128906
3088.892578	23766.378906
3087.556641	23961.861328
3086.220703	23567.314453
3084.884766	23631.263672
3083.547852	23864.189453
3082.210938	23730.900391
3080.874023	23794.757813
3079.536133	23798.533203
3078.198242	23912.994141
3076.860352	24038.654297
3075.521484	23796.705078
3074.182617	23740.472656
3072.843750	23701.132813
3071.504883	24117.167969
3070.165039	23901.646484
3068.824219	24055.208984
3067.484375	24279.855469
3066.143555	24165.537109
3064.802734	24083.087891
3063.460938	24195.285156
3062.119141	24251.302734
3060.777344	23972.496094
3059.435547	24019.183594
3058.092773	24116.324219
3056.750000	24290.046875
3055.406250	24175.919922
3054.062500	24286.023438
3052.718750	24155.136719
3051.375000	24285.728516
3050.030273	24197.835938
3048.685547	24179.039063
3047.339844	24259.142578
3045.995117	24270.181641
3044.649414	24348.357422
3043.302734	24420.896484
3041.956055	24461.710938
3040.609375	24385.085938
3039.262695	24602.894531
3037.915039	24444.302734
3036.567383	24192.662109
3035.219727	24447.593750
3033.871094	24482.740234
3032.522461	24216.375000
3031.173828	24482.273438
3029.824219	24519.240234
3028.474609	24472.498047
3027.124023	24396.027344
3025.774414	24509.193359
3024.423828	24269.203125
3023.072266	24415.783203
3021.721680	24365.392578
3020.370117	24328.023438
3019.017578	24517.181641
3017.666016	24492.781250
3016.313477	24620.564453
3014.959961	24636.964844
3013.607422	24666.337891
3012.253906	24549.193359
3010.899414	24487.720703
3009.545898	24654.263672
3008.191406	24700.273438
3006.835938	24642.507813
3005.481445	24544.015625
3004.125977	24641.861328
3002.770508	24593.398438
3001.414063	24735.601563
3000.057617	24644.572266
2998.701172	24412.984375
2997.343750	24556.968750
2995.986328	24327.355469
2994.628906	24482.378906
2993.270508	24304.638672
2991.912109	24598.175781
2990.553711	24187.718750
2989.194336	24571.636719
2987.834961	24962.755859
2986.475586	24366.044922
2985.115234	24607.525391
2983.754883	24811.984375
2982.394531	24824.492188
2981.034180	25117.322266
2979.672852	24808.916016
2978.310547	24823.250000
2976.949219	24798.871094
2975.586914	24649.210938
2974.223633	24750.142578
2972.861328	24814.191406
2971.498047	24964.742188
2970.134766	24763.632813
2968.770508	24586.542969
2967.406250	24972.535156
2966.041992	25007.007813
2964.676758	25058.013672
2963.311523	25239.529297
2961.946289	25121.341797
2960.580078	25113.470703
2959.213867	24997.203125
2957.847656	25152.832031
2956.480469	25189.021484
2955.113281	25260.074219
2953.746094	25096.150391
2952.377930	24985.519531
2951.009766	25172.138672
2949.641602	25096.384766
2948.272461	25259.044922
2946.903320	25291.462891
2945.534180	25393.507813
2944.164063	25493.669922
2942.793945	25438.068359
2941.423828	25464.906250
2940.052734	25621.734375
2938.681641	25630.203125
2937.309570	25451.990234
2935.938477	25809.966797
2934.566406	25913.500000
2933.193359	25605.492188
2931.821289	25608.457031
2930.447266	25755.824219
2929.074219	25926.876953
2927.700195	25918.791016
2926.326172	26053.183594
2924.952148	26174.724609
2923.577148	25646.240234
2922.202148	26198.587891
2920.826172	25924.001953
2919.451172	25957.873047
2918.074219	25827.568359
2916.698242	25987.265625
2915.321289	26079.427734
2913.944336	25916.371094
2912.567383	26159.746094
2911.189453	26155.238281
2909.810547	26110.660156
2908.432617	26279.144531
2907.053711	26312.832031
2905.674805	26097.158203
2904.294922	26209.109375
2902.915039	26210.037109
2901.535156	26158.218750
2900.155273	26164.607422
2898.774414	26269.150391
2897.392578	26433.615234
2896.011719	26507.148438
2894.629883	26360.849609
2893.248047	26505.187500
2891.865234	26589.537109
2890.482422	26554.041016
2889.099609	26306.236328
2887.715820	26454.064453
2886.332031	26583.677734
2884.948242	26705.974609
2883.563477	26655.974609
2882.178711	26687.560547
2880.792969	26563.291016
2879.408203	26786.912109
2878.022461	26718.820313
2876.635742	26739.484375
2875.249023	26236.953125
2873.862305	26583.498047
2872.475586	26701.880859
2871.087891	26659.203125
2869.700195	26755.802734
2868.311523	26722.167969
2866.923828	26862.082031
2865.534180	26392.888672
2864.145508	26567.138672
2862.755859	26869.554688
2861.366211	26406.109375
2859.975586	26515.224609
2858.584961	26718.144531
2857.194336	26664.710938
2855.802734	26611.300781
2854.411133	26570.539063
2853.019531	26764.222656
2851.626953	26954.201172
2850.234375	27028.730469
2848.841797	26829.324219
2847.448242	26667.843750
2846.054688	26481.224609
2844.661133	26593.599609
2843.266602	26412.484375
2841.872070	26357.437500
2840.476563	26541.724609
2839.082031	26173.662109
2837.686523	26598.890625
2836.290039	26529.457031
2834.893555	26548.134766
2833.497070	26340.363281
2832.099609	26633.964844
2830.703125	26462.195313
2829.304688	26419.802734
2827.907227	26240.982422
2826.508789	26446.357422
2825.109375	26203.011719
2823.710938	26555.402344
2822.311523	26701.353516
2820.911133	26449.148438
2819.511719	26238.296875
2818.111328	26534.761719
2816.709961	26501.380859
2815.308594	26401.730469
2813.907227	26708.673828
2812.505859	26712.867188
2811.103516	26623.970703
2809.701172	26511.847656
2808.297852	26480.292969
2806.894531	26767.152344
2805.491211	26837.478516
2804.087891	26578.796875
2802.683594	26543.669922
2801.278320	26467.457031
2799.874023	26485.966797
2798.468750	26634.853516
2797.062500	26619.378906
2795.657227	26730.664063
2794.250977	26818.687500
2792.843750	26790.679688
2791.437500	26739.492188
2790.029297	26542.080078
2788.622070	26852.935547
2787.213867	27177.896484
2785.805664	26825.464844
2784.396484	27052.269531
2782.988281	26753.474609
2781.578125	26802.093750
2780.168945	27041.193359
2778.758789	26890.353516
2777.347656	27088.376953
2775.937500	27204.460938
2774.526367	26930.955078
2773.114258	27255.068359
2771.703125	27010.123047
2770.290039	27193.640625
2768.877930	27140.734375
2767.464844	27068.308594
2766.051758	27310.277344
2764.637695	27323.070313
2763.224609	27289.699219
2761.809570	27485.281250
2760.395508	27570.759766
2758.980469	27280.134766
2757.564453	27282.263672
2756.149414	27068.085938
2754.733398	27529.349609
2753.316406	27405.587891
2751.900391	27398.814453
2750.483398	27643.556641
2749.065430	27691.617188
2747.647461	27514.814453
2746.229492	27646.064453
2744.811523	27743.625000
2743.392578	27552.781250
2741.972656	27676.839844
2740.553711	27599.263672
2739.133789	27772.738281
2737.712891	27785.302734
2736.292969	27955.109375
2734.872070	27990.578125
2733.450195	28036.625000
2732.028320	27816.048828
2730.606445	28012.142578
2729.184570	28056.376953
2727.761719	28035.308594
2726.338867	27881.962891
2724.915039	28063.728516
2723.491211	28083.212891
2722.067383	28011.035156
2720.642578	27769.734375
2719.217773	28120.449219
2717.792969	27879.236328
2716.367188	28108.253906
2714.941406	28171.687500
2713.514648	28018.625000
2712.088867	28219.279297
2710.661133	28287.906250
2709.234375	28099.750000
2707.806641	28259.787109
2706.378906	28389.863281
2704.950195	28312.517578
2703.521484	28289.669922
2702.091797	28175.498047
2700.663086	28526.699219
2699.233398	28273.837891
2697.802734	28140.441406
2696.372070	28200.115234
2694.941406	28340.449219
2693.509766	28333.396484
2692.078125	28466.607422
2690.646484	28270.212891
2689.214844	28368.318359
2687.781250	28282.414063
2686.348633	28475.048828
2684.915039	28378.646484
2683.481445	28621.923828
2682.047852	28520.279297
2680.613281	28560.416016
2679.178711	28618.023438
2677.743164	28775.289063
2676.307617	28773.359375
2674.872070	28965.462891
2673.435547	28792.212891
2671.999023	28617.298828
2670.561523	28694.003906
2669.125000	28915.611328
2667.686523	28805.386719
2666.249023	28721.394531
2664.810547	28825.906250
2663.372070	28893.724609
2661.932617	28935.343750
2660.493164	28959.501953
2659.053711	28804.089844
2657.613281	28784.691406
2656.172852	28878.556641
2654.731445	28765.080078
2653.291016	28874.570313
2651.848633	29154.630859
2650.407227	28969.792969
2648.964844	29079.142578
2647.521484	28880.492188
2646.079102	28873.265625
2644.635742	29147.746094
2643.191406	29317.777344
2641.747070	29310.437500
2640.302734	29259.660156
2638.858398	29582.396484
2637.413086	28989.707031
2635.967773	29138.712891
2634.521484	29131.414063
2633.075195	29455.583984
2631.627930	29297.257813
2630.181641	29432.150391
2628.733398	29492.402344
2627.286133	29426.064453
2625.837891	29749.738281
2624.389648	29607.117188
2622.940430	29677.648438
2621.491211	29697.916016
2620.041992	29782.236328
2618.591797	29643.199219
2617.141602	29490.384766
2615.690430	29458.759766
2614.240234	29662.396484
2612.788086	29772.544922
2611.336914	29849.785156
2609.884766	29684.996094
2608.431641	30208.050781
2606.979492	29708.091797
2605.525391	30080.605469
2604.072266	29943.541016
2602.618164	29953.277344
2601.164063	30068.285156
2599.708984	30052.097656
2598.253906	30008.314453
2596.798828	29978.347656
2595.342773	30289.773438
2593.886719	30163.216797
2592.430664	30117.714844
2590.973633	30160.097656
2589.516602	30269.630859
2588.058594	30117.365234
2586.600586	30560.826172
2585.142578	30412.000000
2583.683594	30108.384766
2582.224609	30107.681641
2580.764648	30263.478516
2579.304688	30376.210938
2577.844727	30588.580078
2576.383789	30371.212891
2574.923828	30337.785156
2573.461914	30472.701172
2572.000000	30217.740234
2570.538086	30337.162109
2569.076172	30475.398438
2567.613281	30380.199219
2566.150391	30310.777344
2564.686523	30472.919922
2563.222656	30322.916016
2561.758789	30733.521484
2560.293945	30487.552734
2558.829102	30317.089844
2557.363281	30511.554688
2555.897461	30747.017578
2554.431641	30461.904297
2552.964844	30724.638672
2551.498047	30465.335938
2550.031250	30500.406250
2548.563477	30720.166016
2547.095703	30679.914063
2545.626953	30779.851563
2544.158203	30466.160156
2542.689453	30642.978516
2541.219727	30686.472656
2539.750000	30548.925781
2538.280273	30776.798828
2536.809570	30560.779297
2535.337891	30495.027344
2533.867188	30942.802734
2532.395508	30909.386719
2530.922852	30725.935547
2529.451172	30953.400391
2527.978516	30902.957031
2526.504883	30780.974609
2525.031250	30749.330078
2523.557617	30654.689453
2522.083008	31092.980469
2520.608398	30875.746094
2519.133789	30944.494141
2517.658203	31013.205078
2516.182617	30901.593750
2514.706055	31079.097656
2513.229492	31067.816406
2511.752930	30971.562500
2510.275391	31186.283203
2508.797852	31287.083984
2507.319336	31054.982422
2505.840820	31362.886719
2504.362305	31215.746094
2502.882813	31099.218750
2501.403320	31301.687500
2499.923828	31400.589844
2498.443359	31474.005859
2496.962891	31357.519531
2495.481445	31452.935547
2494.000000	31299.232422
2492.518555	31767.263672
2491.036133	31332.439453
2489.553711	31940.738281
2488.071289	31382.525391
2486.587891	31557.300781
2485.103516	31879.166016
2483.620117	31561.550781
2482.135742	31533.232422
2480.650391	31651.996094
2479.165039	32081.658203
2477.679688	32129.251953
2476.194336	32048.443359
2474.708008	31766.712891
2473.220703	31895.378906
2471.733398	31747.166016
2470.246094	31833.580078
2468.758789	32070.091797
2467.270508	32153.000000
2465.782227	32272.957031
2464.292969	32104.593750
2462.803711	32281.796875
2461.313477	32223.025391
2459.823242	32292.296875
2458.333008	32290.802734
2456.841797	32353.281250
2455.350586	32299.589844
2453.859375	32062.503906
2452.367188	32479.947266
2450.875000	32475.027344
2449.381836	32347.361328
2447.888672	32406.349609
2446.395508	32487.152344
2444.901367	32549.427734
2443.407227	32756.125000
2441.912109	32230.544922
2440.417969	32207.207031
2438.921875	32427.251953
2437.425781	32259.560547
2435.929688	32455.986328
2434.433594	32751.259766
2432.936523	32425.996094
2431.439453	32788.171875
2429.941406	32804.929688
2428.443359	32818.328125
2426.944336	32555.341797
2425.446289	32575.488281
2423.946289	32614.037109
2422.447266	32803.199219
2420.947266	32563.896484
2419.446289	32766.349609
2417.945313	33109.179688
2416.444336	33149.199219
2414.942383	32709.451172
2413.440430	32891.593750
2411.938477	32851.433594
2410.435547	32914.847656
2408.932617	33153.562500
2407.429688	33089.984375
2405.925781	32917.949219
2404.420898	33123.101563
2402.916016	33142.976563
2401.411133	33169.511719
2399.906250	32955.937500
2398.400391	33185.855469
2396.893555	32997.378906
2395.387695	32802.328125
2393.880859	32767.271484
2392.373047	33305.050781
2390.865234	33288.187500
2389.357422	33376.183594
2387.848633	33479.109375
2386.339844	33072.953125
2384.830078	33420.363281
2383.320313	33388.515625
2381.810547	33246.972656
2380.299805	33771.867188
2378.789063	33412.660156
2377.278320	33565.195313
2375.766602	33438.687500
2374.254883	33478.246094
2372.742188	33487.906250
2371.229492	33316.707031
2369.715820	33454.125000
2368.203125	33548.351563
2366.688477	33611.023438
2365.174805	33529.460938
2363.660156	33648.441406
2362.144531	33285.273438
2360.628906	33453.937500
2359.113281	33650.656250
2357.596680	33896.937500
2356.080078	33707.832031
2354.563477	33939.074219
2353.045898	33869.144531
2351.528320	33986.113281
2350.009766	33747.574219
2348.491211	33960.371094
2346.971680	33817.792969
2345.452148	33835.523438
2343.932617	33983.714844
2342.413086	33821.414063
2340.891602	33830.867188
2339.371094	33909.625000
2337.849609	34334.804688
2336.328125	34076.902344
2334.805664	34282.496094
2333.283203	33967.035156
2331.760742	34261.546875
2330.237305	34256.015625
2328.712891	34262.019531
2327.189453	34200.492188
2325.665039	34473.222656
2324.139648	34245.417969
2322.614258	34174.058594
2321.088867	34334.703125
2319.562500	34472.234375
2318.036133	34386.066406
2316.509766	34265.414063
2314.982422	34195.769531
2313.455078	34568.140625
2311.926758	34467.238281
2310.398438	34602.859375
2308.869141	34395.277344
2307.339844	34177.953125
2305.810547	34617.105469
2304.280273	34619.656250
2302.750000	34482.792969
2301.218750	34677.210938
2299.688477	34876.445313
2298.156250	34664.226563
2296.624023	35040.296875
2295.091797	34851.070313
2293.559570	34321.332031
2292.026367	34515.468750
2290.492188	34526.195313
2288.958984	34679.265625
2287.423828	34652.308594
2285.889648	34646.625000
2284.354492	34706.343750
2282.818359	34687.566406
2281.283203	34721.085938
2279.746094	35006.183594
2278.209961	34894.234375
2276.672852	34739.882813
2275.134766	34789.667969
2273.596680	34793.726563
2272.058594	34740.671875
2270.519531	34827.925781
2268.980469	35063.535156
2267.441406	34893.054688
2265.901367	35302.921875
2264.361328	35127.574219
2262.820313	35177.128906
2261.279297	35058.902344
2259.737305	35168.687500
2258.195313	35164.464844
2256.653320	35446.667969
2255.110352	35284.550781
2253.567383	35203.839844
2252.024414	35313.433594
2250.480469	35518.878906
2248.935547	35208.996094
2247.390625	35248.621094
2245.845703	35168.007813
2244.300781	35358.652344
2242.754883	35627.125000
2241.208008	35307.859375
2239.661133	35219.191406
2238.114258	35547.507813
2236.566406	35658.316406
2235.018555	35451.242188
2233.470703	35891.093750
2231.921875	35622.476563
2230.373047	35802.804688
2228.823242	35746.539063
2227.273438	35899.207031
2225.722656	35522.378906
2224.171875	35909.710938
2222.621094	35827.574219
2221.069336	36091.671875
2219.517578	35825.148438
2217.964844	36181.265625
2216.412109	35746.738281
2214.859375	36094.605469
2213.305664	36424.515625
2211.751953	36033.863281
2210.197266	35874.328125
2208.642578	36276.675781
2207.086914	36339.878906
2205.531250	36520.832031
2203.975586	36487.144531
2202.418945	36456.699219
2200.862305	36487.531250
2199.305664	36158.898438
2197.748047	36260.687500
2196.189453	36496.136719
2194.630859	36700.855469
2193.072266	36396.648438
2191.512695	36667.281250
2189.953125	36680.277344
2188.393555	36281.375000
2186.833008	36834.914063
2185.272461	36699.898438
2183.710938	36619.613281
2182.149414	36801.347656
2180.586914	36991.019531
2179.024414	36642.437500
2177.461914	36952.492188
2175.898438	36944.480469
2174.334961	36692.480469
2172.770508	36889.937500
2171.206055	37223.660156
2169.641602	37108.109375
2168.076172	37085.613281
2166.509766	37310.003906
2164.944336	37306.695313
2163.377930	37247.308594
2161.810547	37511.515625
2160.243164	37370.425781
2158.675781	37432.730469
2157.107422	37560.625000
2155.538086	37466.027344
2153.969727	37363.472656
2152.400391	37462.488281
2150.830078	37550.253906
2149.259766	37399.796875
2147.689453	37359.679688
2146.118164	37755.742188
2144.546875	37640.476563
2142.974609	37627.464844
2141.402344	37601.683594
