#Wave		#Intensity
3152.434570	29740.343750
3151.113281	29509.177734
3149.791992	29445.310547
3148.470703	29672.091797
3147.149414	29735.447266
3145.827148	29850.031250
3144.504883	29789.925781
3143.182617	29779.187500
3141.859375	29677.380859
3140.536133	29791.859375
3139.212891	29509.931641
3137.888672	29419.625000
3136.564453	29761.535156
3135.240234	29656.044922
3133.915039	29510.814453
3132.589844	29681.976563
3131.264648	29733.750000
3129.939453	29584.804688
3128.613281	29574.105469
3127.287109	29932.431641
3125.959961	29507.306641
3124.632813	29888.171875
3123.305664	29873.615234
3121.978516	29732.390625
3120.650391	29683.847656
3119.322266	29707.136719
3117.993164	29866.441406
3116.665039	29891.558594
3115.335938	29861.896484
3114.005859	29930.419922
3112.676758	29778.064453
3111.346680	29748.439453
3110.015625	29860.326172
3108.685547	30102.304688
3107.354492	30038.671875
3106.022461	29773.332031
3104.691406	29854.935547
3103.359375	29702.824219
3102.027344	29927.585938
3100.694336	29958.228516
3099.361328	29921.062500
3098.028320	30019.462891
3096.695313	29871.240234
3095.361328	29711.794922
3094.027344	29945.623047
3092.692383	30292.193359
3091.357422	30053.771484
3090.022461	29809.816406
3088.687500	30049.027344
3087.351563	30122.759766
3086.015625	29931.554688
3084.678711	30240.054688
3083.342773	30223.542969
3082.005859	30229.564453
3080.667969	29907.117188
3079.331055	30001.398438
3077.993164	30161.294922
3076.654297	30274.220703
3075.315430	30274.582031
3073.976563	30055.595703
3072.637695	30312.779297
3071.298828	30376.830078
3069.958984	30142.978516
3068.618164	30025.357422
3067.278320	30278.544922
3065.937500	30291.986328
3064.595703	30301.673828
3063.254883	30337.548828
3061.913086	30162.011719
3060.571289	30302.634766
3059.228516	30314.166016
3057.885742	30226.611328
3056.542969	30423.177734
3055.200195	30563.593750
3053.856445	30436.800781
3052.511719	30608.888672
3051.167969	30467.203125
3049.823242	30202.373047
3048.478516	30469.566406
3047.132813	30615.349609
3045.788086	30470.050781
3044.441406	30539.292969
3043.095703	30828.515625
3041.749023	30498.712891
3040.402344	30584.660156
3039.055664	30525.234375
3037.708008	30730.347656
3036.360352	30523.781250
3035.011719	30620.800781
3033.663086	30516.732422
3032.314453	30574.621094
3030.965820	30386.880859
3029.616211	30535.910156
3028.266602	30405.914063
3026.916992	30313.158203
3025.566406	30296.656250
3024.215820	30324.759766
3022.865234	30501.480469
3021.513672	30317.761719
3020.162109	30156.412109
3018.809570	30336.750000
3017.458008	30529.990234
3016.105469	30422.511719
3014.751953	30431.962891
3013.399414	30608.339844
3012.045898	30324.742188
3010.691406	30406.503906
3009.336914	30286.191406
3007.982422	30327.148438
3006.627930	30440.335938
3005.272461	30575.691406
3003.916992	30270.265625
3002.561523	30455.576172
3001.205078	30205.845703
2999.848633	30385.523438
2998.492188	29999.025391
2997.134766	30350.666016
2995.777344	30317.527344
2994.419922	30430.445313
2993.061523	30299.341797
2991.703125	30364.160156
2990.344727	30390.152344
2988.985352	30499.236328
2987.625977	30286.986328
2986.266602	30270.509766
2984.906250	30222.664063
2983.545898	30119.484375
2982.185547	30431.398438
2980.824219	30473.906250
2979.462891	30481.355469
2978.101563	30263.914063
2976.739258	30416.994141
2975.376953	30234.669922
2974.014648	30291.892578
2972.651367	30737.656250
2971.288086	30424.656250
2969.924805	30270.103516
2968.560547	30310.687500
2967.196289	30250.060547
2965.832031	30461.683594
2964.466797	30643.779297
2963.101563	30415.802734
2961.736328	30390.117188
2960.370117	30601.492188
2959.003906	30322.240234
2957.637695	30364.544922
2956.270508	30491.292969
2954.903320	30616.142578
2953.535156	30390.369141
2952.167969	30660.136719
2950.799805	30652.761719
2949.430664	30625.210938
2948.062500	30639.843750
2946.692383	30819.453125
2945.323242	30720.396484
2943.953125	30663.525391
2942.583008	30526.078125
2941.212891	30676.226563
2939.841797	30747.566406
2938.470703	31020.226563
2937.099609	31045.691406
2935.727539	30906.470703
2934.355469	30926.457031
2932.982422	30983.003906
2931.609375	30871.314453
2930.236328	31037.513672
2928.863281	30925.859375
2927.489258	31150.423828
2926.115234	30989.470703
2924.740234	31168.251953
2923.366211	31146.117188
2921.990234	31233.505859
2920.615234	30897.494141
2919.239258	31063.339844
2917.863281	31298.412109
2916.486328	31509.662109
2915.109375	31297.861328
2913.732422	30989.564453
2912.355469	31368.363281
2910.977539	31051.082031
2909.599609	30959.787109
2908.220703	31201.748047
2906.841797	31285.212891
2905.462891	31219.398438
2904.083008	31062.636719
2902.703125	31013.271484
2901.323242	31304.011719
2899.942383	31180.060547
2898.561523	31099.792969
2897.180664	31412.097656
2895.798828	31384.496094
2894.416992	31429.558594
2893.035156	31736.099609
2891.652344	31343.503906
2890.269531	31399.425781
2888.886719	31638.597656
2887.502930	31505.736328
2886.119141	31099.052734
2884.735352	31698.968750
2883.350586	31658.636719
2881.965820	31765.128906
2880.581055	31726.605469
2879.195313	31385.562500
2877.809570	31464.867188
2876.422852	31721.578125
2875.036133	31617.919922
2873.649414	31389.429688
2872.262695	31381.792969
2870.875000	31189.646484
2869.487305	31639.603516
2868.098633	31208.816406
2866.709961	31222.908203
2865.321289	31338.193359
2863.931641	31453.416016
2862.541992	31387.953125
2861.152344	31634.929688
2859.761719	31343.769531
2858.371094	31464.281250
2856.980469	31238.261719
2855.588867	31185.542969
2854.197266	31255.492188
2852.805664	31226.230469
2851.413086	31242.046875
2850.020508	31358.783203
2848.627930	31331.308594
2847.234375	31293.035156
2845.840820	31242.167969
2844.447266	31137.308594
2843.052734	31072.097656
2841.658203	31071.705078
2840.262695	31369.984375
2838.867188	30804.685547
2837.471680	30730.615234
2836.075195	30992.791016
2834.679688	30580.777344
2833.282227	30878.796875
2831.885742	30982.632813
2830.488281	30825.968750
2829.089844	30827.402344
2827.692383	30521.837891
2826.293945	30787.183594
2824.894531	30856.804688
2823.496094	30520.951172
2822.096680	30708.970703
2820.696289	30957.859375
2819.296875	30774.593750
2817.895508	30790.349609
2816.495117	30587.498047
2815.093750	30492.222656
2813.692383	30443.554688
2812.290039	30611.552734
2810.888672	30536.021484
2809.485352	30993.822266
2808.083008	30626.597656
2806.679688	30585.095703
2805.276367	30824.367188
2803.872070	30697.015625
2802.467773	30460.689453
2801.063477	30413.894531
2799.658203	30193.828125
2798.252930	30831.181641
2796.847656	30830.748047
2795.441406	30971.339844
2794.035156	30772.757813
2792.627930	30658.130859
2791.220703	30523.935547
2789.813477	30730.441406
2788.406250	30451.865234
2786.998047	30449.718750
2785.589844	30773.699219
2784.180664	30680.603516
2782.771484	30733.613281
2781.362305	30740.291016
2779.952148	30702.455078
2778.541992	30739.388672
2777.131836	31039.667969
2775.720703	30752.708984
2774.309570	30677.541016
2772.897461	30511.720703
2771.486328	30664.195313
2770.074219	30861.023438
2768.661133	30903.164063
2767.248047	30726.781250
2765.834961	30955.406250
2764.420898	30880.296875
2763.006836	30798.121094
2761.592773	30676.939453
2760.177734	30678.236328
2758.762695	30833.849609
2757.347656	30714.513672
2755.931641	30753.021484
2754.515625	30780.873047
2753.099609	31062.109375
2751.682617	31190.845703
2750.265625	30862.554688
2748.847656	30876.173828
2747.430664	30620.697266
2746.011719	31145.849609
2744.593750	30717.025391
2743.174805	30741.267578
2741.754883	31218.240234
2740.335938	30872.806641
2738.916016	31132.082031
2737.495117	30831.013672
2736.075195	31203.238281
2734.653320	31260.867188
2733.232422	31051.808594
2731.810547	31042.349609
2730.388672	31122.910156
2728.965820	30838.154297
2727.542969	31146.296875
2726.120117	31029.222656
2724.697266	31055.031250
2723.273438	30950.373047
2721.848633	31282.841797
2720.423828	30936.783203
2718.999023	31094.691406
2717.574219	31113.390625
2716.148438	31105.667969
2714.722656	31184.197266
2713.295898	31116.621094
2711.870117	30725.355469
2710.442383	30956.937500
2709.015625	31123.335938
2707.587891	31187.683594
2706.159180	31109.628906
2704.731445	30866.435547
2703.301758	31331.324219
2701.873047	31132.097656
2700.443359	30975.109375
2699.013672	31025.333984
2697.583984	31068.511719
2696.153320	31148.509766
2694.721680	30765.378906
2693.291016	30808.578125
2691.859375	31095.455078
2690.426758	30794.996094
2688.995117	30895.974609
2687.562500	30988.140625
2686.128906	30707.189453
2684.695313	30909.666016
2683.261719	30985.994141
2681.828125	31099.035156
2680.393555	31121.031250
2678.958008	31263.714844
2677.523438	31238.429688
2676.087891	31129.232422
2674.651367	31187.892578
2673.215820	30898.753906
2671.778320	31170.585938
2670.341797	30991.632813
2668.904297	31038.033203
2667.466797	31391.671875
2666.028320	30715.351563
2664.589844	31175.330078
2663.151367	30940.757813
2661.711914	31002.792969
2660.272461	30820.683594
2658.833008	31090.154297
2657.392578	30686.775391
2655.952148	30907.353516
2654.510742	30817.757813
2653.069336	30945.888672
2651.627930	30974.710938
2650.185547	30881.675781
2648.743164	30452.833984
2647.300781	30669.640625
2645.857422	30821.982422
2644.414063	30800.357422
2642.970703	30935.199219
2641.526367	30777.990234
2640.082031	31145.595703
2638.636719	30882.441406
2637.191406	30991.064453
2635.746094	31014.554688
2634.299805	30946.031250
2632.853516	31262.792969
2631.406250	30914.910156
2629.959961	30938.384766
2628.511719	31024.269531
2627.064453	30997.419922
2625.616211	31131.771484
2624.167969	31165.550781
2622.718750	31136.945313
2621.269531	31300.591797
2619.819336	31325.636719
2618.370117	31091.011719
2616.918945	31123.011719
2615.468750	31013.119141
2614.017578	31017.441406
2612.566406	30975.068359
2611.114258	31157.462891
2609.662109	31569.644531
2608.209961	31022.582031
2606.756836	31132.261719
2605.303711	31169.343750
2603.849609	31266.837891
2602.395508	31326.302734
2600.941406	31230.410156
2599.486328	31353.687500
2598.031250	31168.132813
2596.576172	31070.619141
2595.120117	31026.597656
2593.664063	31023.962891
2592.207031	30997.201172
2590.750000	30892.923828
2589.292969	31084.939453
2587.834961	31161.488281
2586.376953	30947.066406
2584.918945	30792.984375
2583.459961	30983.099609
2582.000977	30849.720703
2580.541016	30731.886719
2579.081055	31074.882813
2577.621094	31250.972656
2576.161133	31019.697266
2574.699219	31099.496094
2573.238281	30913.027344
2571.776367	30979.070313
2570.314453	30825.337891
2568.851563	31093.884766
2567.389648	31046.576172
2565.925781	30958.119141
2564.462891	30626.173828
2562.998047	30861.912109
2561.534180	31179.804688
2560.069336	30980.000000
2558.604492	30634.667969
2557.138672	31000.326172
2555.672852	30513.029297
2554.207031	31018.908203
2552.740234	30927.207031
2551.273438	30844.105469
2549.806641	30901.316406
2548.338867	30614.740234
2546.871094	30890.826172
2545.402344	30693.277344
2543.933594	30852.992188
2542.464844	30809.312500
2540.995117	30791.271484
2539.525391	30858.617188
2538.054688	30664.726563
2536.583984	30781.560547
2535.113281	30819.843750
2533.641602	30518.626953
2532.169922	30521.134766
2530.698242	30487.832031
2529.225586	30521.023438
2527.752930	30775.736328
2526.279297	30713.421875
2524.805664	30353.056641
2523.332031	30626.341797
2521.857422	30553.888672
2520.382813	30740.175781
2518.908203	30519.685547
2517.432617	30629.328125
2515.956055	30573.943359
2514.480469	30710.716797
2513.003906	30536.341797
2511.526367	30419.832031
2510.049805	30510.658203
2508.571289	30579.353516
2507.093750	30693.859375
2505.615234	30419.531250
2504.135742	30462.728516
2502.657227	30572.078125
2501.177734	30394.673828
2499.697266	30585.386719
2498.216797	30426.714844
2496.736328	30730.890625
2495.254883	30631.570313
2493.773438	30493.330078
2492.291992	30690.537109
2490.809570	30398.246094
2489.327148	30502.255859
2487.843750	30694.222656
2486.360352	30784.560547
2484.876953	30641.400391
2483.392578	30606.546875
2481.908203	30279.199219
2480.423828	30371.230469
2478.938477	30469.970703
2477.453125	30600.759766
2475.966797	30596.351563
2474.480469	30105.605469
2472.993164	30658.437500
2471.506836	30669.199219
2470.018555	30555.085938
2468.531250	30641.773438
2467.042969	30605.298828
2465.553711	30506.455078
2464.065430	30640.279297
2462.576172	30553.267578
2461.085938	30503.363281
2459.595703	30396.210938
2458.105469	30406.986328
2456.614258	30613.042969
2455.123047	30615.335938
2453.630859	30661.375000
2452.139648	30465.146484
2450.646484	30758.419922
2449.154297	30792.607422
2447.661133	30673.810547
2446.166992	30600.443359
2444.672852	30574.154297
2443.178711	30781.347656
2441.683594	30434.287109
2440.188477	30584.326172
2438.693359	30588.265625
2437.197266	30452.931641
2435.701172	30378.054688
2434.205078	30462.535156
2432.708008	30659.306641
2431.209961	30410.097656
2429.712891	30692.240234
2428.213867	30515.185547
2426.715820	30537.535156
2425.216797	30209.896484
2423.717773	30290.900391
2422.217773	30473.953125
2420.717773	30335.650391
2419.216797	30490.154297
2417.715820	30303.412109
2416.214844	30245.501953
2414.713867	30077.298828
2413.210938	30201.619141
2411.708984	30198.902344
2410.206055	30605.390625
2408.703125	30642.642578
2407.199219	30194.082031
2405.695313	30164.656250
2404.191406	30025.117188
2402.686523	30322.691406
2401.181641	30176.507813
2399.675781	30095.419922
2398.169922	30199.386719
2396.664063	30081.667969
2395.157227	30240.554688
2393.650391	29878.046875
2392.142578	30240.042969
2390.634766	30112.433594
2389.126953	30177.941406
2387.618164	30185.177734
2386.109375	30122.544922
2384.599609	30322.691406
2383.089844	30005.679688
2381.580078	29971.386719
2380.069336	29995.269531
2378.558594	30135.427734
2377.047852	30091.154297
2375.536133	30100.035156
2374.023438	30133.808594
2372.511719	30131.052734
2370.998047	29881.082031
2369.485352	30147.095703
2367.971680	30003.375000
2366.458008	30231.085938
2364.943359	30026.085938
2363.428711	30172.472656
2361.913086	29790.332031
2360.397461	29891.984375
2358.881836	29857.810547
2357.365234	29997.458984
2355.848633	29580.992188
2354.332031	30031.671875
2352.814453	29985.906250
2351.295898	30027.804688
2349.778320	29782.023438
2348.258789	29883.445313
2346.740234	29748.529297
2345.220703	29935.800781
2343.701172	29513.576172
2342.180664	29964.974609
2340.660156	29724.523438
2339.138672	29754.828125
2337.617188	29630.035156
2336.095703	29927.537109
2334.573242	29911.585938
2333.050781	29659.904297
2331.528320	29325.947266
2330.004883	29638.039063
2328.480469	29725.943359
2326.957031	29840.148438
2325.431641	29842.337891
2323.907227	29671.699219
2322.381836	29698.607422
2320.856445	29480.378906
2319.330078	29933.291016
2317.803711	29840.072266
2316.276367	29705.802734
2314.749023	29854.267578
2313.221680	29588.619141
2311.693359	29576.060547
2310.165039	29501.103516
2308.635742	29449.166016
2307.106445	29507.218750
2305.577148	29264.960938
2304.046875	29460.824219
2302.516602	29928.828125
2300.985352	29425.941406
2299.454102	29488.830078
2297.922852	29261.623047
2296.390625	29426.091797
2294.858398	29375.908203
2293.325195	29517.332031
2291.791992	29383.654297
2290.258789	29398.976563
2288.724609	29573.000000
2287.190430	29406.687500
2285.655273	29475.951172
2284.120117	29192.027344
2282.583984	29150.156250
2281.048828	29106.669922
2279.511719	29476.525391
2277.975586	29140.619141
2276.438477	29244.117188
2274.900391	29151.667969
2273.362305	29163.712891
2271.824219	29324.220703
2270.285156	28855.019531
2268.746094	29281.328125
2267.206055	29105.830078
2265.666016	29243.357422
2264.125977	29129.873047
2262.584961	29467.689453
2261.043945	29082.222656
2259.502930	29164.244141
2257.960938	29216.919922
2256.417969	29310.251953
2254.875000	28878.031250
2253.332031	29025.070313
2251.789063	29185.039063
2250.245117	29029.542969
2248.700195	29007.394531
2247.155273	29016.126953
2245.610352	28833.171875
2244.064453	28963.738281
2242.518555	28803.615234
2240.972656	29240.888672
2239.425781	29205.722656
2237.877930	29060.253906
2236.331055	29051.097656
2234.783203	29111.664063
2233.234375	29155.988281
2231.685547	29078.738281
2230.136719	29058.234375
2228.586914	29058.792969
2227.037109	28831.021484
2225.486328	29027.525391
2223.935547	29044.271484
2222.384766	28978.480469
2220.833008	29155.373047
2219.281250	29202.792969
2217.728516	29022.208984
2216.175781	28945.167969
2214.622070	29243.074219
2213.068359	29059.380859
2211.514648	28809.560547
2209.959961	28784.314453
2208.405273	28792.980469
2206.850586	28975.939453
2205.294922	29439.546875
2203.738281	28977.013672
2202.181641	28929.166016
2200.625000	29045.789063
2199.068359	28943.142578
2197.510742	28979.125000
2195.952148	28907.152344
2194.393555	29121.890625
2192.834961	28959.746094
2191.275391	28911.972656
2189.715820	29029.976563
2188.155273	28781.095703
2186.595703	29039.001953
2185.034180	29195.466797
2183.472656	28917.791016
2181.911133	28738.294922
2180.349609	28840.078125
2178.787109	29067.099609
2177.223633	29040.261719
2175.660156	28891.416016
2174.096680	28763.511719
2172.532227	28841.070313
2170.967773	28891.314453
2169.403320	28789.162109
2167.837891	28917.957031
2166.271484	29009.810547
2164.705078	29064.755859
2163.138672	29150.109375
2161.572266	28737.267578
2160.003906	28859.488281
2158.436523	28936.818359
2156.868164	28589.966797
2155.299805	28836.929688
2153.730469	28805.417969
2152.161133	28583.607422
2150.590820	28867.144531
2149.020508	28901.177734
2147.450195	28845.699219
2145.878906	28866.933594
2144.307617	28843.433594
2142.735352	28732.119141
2141.163086	28576.164063
