#Wave		#Intensity
3220.695313	23368.691406
3219.389648	23615.285156
3218.084961	23098.355469
3216.779297	23642.878906
3215.473633	23518.275391
3214.166992	23641.613281
3212.860352	23480.560547
3211.553711	23690.279297
3210.246094	23728.992188
3208.939453	23448.990234
3207.631836	23719.984375
3206.323242	23645.437500
3205.015625	23737.833984
3203.707031	23433.142578
3202.397461	23491.023438
3201.088867	23807.695313
3199.779297	23591.361328
3198.468750	23927.021484
3197.159180	23607.298828
3195.848633	23703.367188
3194.538086	23764.919922
3193.226563	23832.183594
3191.916016	23889.843750
3190.603516	23943.648438
3189.291992	23723.833984
3187.979492	23655.228516
3186.666992	23797.009766
3185.354492	23759.003906
3184.041016	23736.304688
3182.727539	24011.730469
3181.414063	23931.660156
3180.099609	23647.244141
3178.785156	23735.341797
3177.470703	23726.025391
3176.156250	23844.601563
3174.840820	23772.283203
3173.525391	23776.312500
3172.208984	23906.230469
3170.893555	24243.951172
3169.576172	23982.845703
3168.259766	24127.865234
3166.942383	24141.324219
3165.625000	23813.732422
3164.307617	23819.632813
3162.989258	23842.666016
3161.670898	24118.908203
3160.352539	23835.396484
3159.033203	23738.511719
3157.714844	23516.097656
3156.394531	23775.029297
3155.075195	23858.880859
3153.754883	24079.580078
3152.434570	24024.556641
3151.113281	24041.769531
3149.791992	23969.675781
3148.470703	24005.882813
3147.149414	24108.539063
3145.827148	24106.718750
3144.504883	24027.072266
3143.182617	24055.632813
3141.859375	23924.802734
3140.536133	24256.863281
3139.212891	24243.619141
3137.888672	24018.033203
3136.564453	23872.160156
3135.240234	23965.132813
3133.915039	23665.869141
3132.589844	23970.990234
3131.264648	24067.654297
3129.939453	24262.720703
3128.613281	24009.085938
3127.287109	24160.544922
3125.959961	24086.785156
3124.632813	24266.523438
3123.305664	24238.154297
3121.978516	24395.080078
3120.650391	24232.484375
3119.322266	24268.386719
3117.993164	24109.669922
3116.665039	24625.355469
3115.335938	24302.330078
3114.005859	24258.876953
3112.676758	24489.136719
3111.346680	24536.236328
3110.015625	24477.656250
3108.685547	24515.298828
3107.354492	24364.343750
3106.022461	24739.466797
3104.691406	24458.466797
3103.359375	24529.988281
3102.027344	24548.720703
3100.694336	24738.847656
3099.361328	24507.062500
3098.028320	24776.177734
3096.695313	24442.843750
3095.361328	24653.505859
3094.027344	24478.388672
3092.692383	24596.773438
3091.357422	24716.978516
3090.022461	25062.730469
3088.687500	24615.128906
3087.351563	24919.394531
3086.015625	24789.533203
3084.678711	24778.062500
3083.342773	24697.113281
3082.005859	24935.355469
3080.667969	25248.558594
3079.331055	25169.423828
3077.993164	25229.152344
3076.654297	25343.242188
3075.315430	25140.373047
3073.976563	25053.830078
3072.637695	25186.615234
3071.298828	25120.707031
3069.958984	25024.855469
3068.618164	25200.623047
3067.278320	25170.328125
3065.937500	25267.345703
3064.595703	25630.087891
3063.254883	25369.548828
3061.913086	25212.021484
3060.571289	25279.003906
3059.228516	25355.298828
3057.885742	25280.132813
3056.542969	25390.027344
3055.200195	25413.916016
3053.856445	25486.361328
3052.511719	25222.591797
3051.167969	25642.341797
3049.823242	25561.597656
3048.478516	25654.457031
3047.132813	25680.097656
3045.788086	25550.892578
3044.441406	25647.410156
3043.095703	25501.488281
3041.749023	25832.843750
3040.402344	25986.990234
3039.055664	25684.572266
3037.708008	25691.515625
3036.360352	25737.562500
3035.011719	25947.433594
3033.663086	25857.505859
3032.314453	25717.371094
3030.965820	25854.523438
3029.616211	25580.521484
3028.266602	25950.097656
3026.916992	25849.107422
3025.566406	25697.974609
3024.215820	25868.406250
3022.865234	25901.269531
3021.513672	25651.775391
3020.162109	26074.646484
3018.809570	25908.773438
3017.458008	25947.152344
3016.105469	25929.837891
3014.751953	25908.818359
3013.399414	25802.486328
3012.045898	25944.687500
3010.691406	26090.527344
3009.336914	26015.726563
3007.982422	26072.527344
3006.627930	26221.927734
3005.272461	26024.898438
3003.916992	25840.923828
3002.561523	25984.710938
3001.205078	26122.873047
2999.848633	26111.085938
2998.492188	26215.847656
2997.134766	25882.218750
2995.777344	25905.621094
2994.419922	26025.138672
2993.061523	26183.406250
2991.703125	26036.718750
2990.344727	26189.361328
2988.985352	26105.529297
2987.625977	26064.201172
2986.266602	26035.814453
2984.906250	26382.082031
2983.545898	26091.621094
2982.185547	26293.820313
2980.824219	26440.593750
2979.462891	26360.509766
2978.101563	26105.343750
2976.739258	26526.640625
2975.376953	26409.736328
2974.014648	26362.880859
2972.651367	26566.498047
2971.288086	26416.519531
2969.924805	26406.501953
2968.560547	26541.865234
2967.196289	26572.291016
2965.832031	26483.142578
2964.466797	26993.521484
2963.101563	26509.035156
2961.736328	26475.097656
2960.370117	26757.240234
2959.003906	26614.861328
2957.637695	26830.707031
2956.270508	26862.820313
2954.903320	26654.419922
2953.535156	26849.904297
2952.167969	26683.806641
2950.799805	26825.980469
2949.430664	26988.259766
2948.062500	26946.925781
2946.692383	27246.582031
2945.323242	27076.908203
2943.953125	27343.400391
2942.583008	27137.140625
2941.212891	27418.136719
2939.841797	27453.642578
2938.470703	27313.396484
2937.099609	27403.806641
2935.727539	27384.392578
2934.355469	27447.298828
2932.982422	27451.650391
2931.609375	27664.427734
2930.236328	27602.916016
2928.863281	27557.876953
2927.489258	27507.376953
2926.115234	27774.718750
2924.740234	28007.234375
2923.366211	27825.203125
2921.990234	27964.500000
2920.615234	27850.080078
2919.239258	27890.783203
2917.863281	27936.933594
2916.486328	27820.769531
2915.109375	27821.333984
2913.732422	27933.074219
2912.355469	27953.648438
2910.977539	28382.273438
2909.599609	28071.251953
2908.220703	27980.699219
2906.841797	28026.714844
2905.462891	27703.257813
2904.083008	27601.931641
2902.703125	28068.203125
2901.323242	28072.312500
2899.942383	28558.238281
2898.561523	28131.416016
2897.180664	28342.671875
2895.798828	28590.160156
2894.416992	28339.824219
2893.035156	28547.236328
2891.652344	28500.367188
2890.269531	28616.876953
2888.886719	28521.011719
2887.502930	28348.994141
2886.119141	28501.722656
2884.735352	28520.185547
2883.350586	28810.574219
2881.965820	28662.201172
2880.581055	28881.738281
2879.195313	28508.779297
2877.809570	28692.017578
2876.422852	28768.333984
2875.036133	28402.906250
2873.649414	28508.205078
2872.262695	28819.718750
2870.875000	29031.585938
2869.487305	28604.949219
2868.098633	28731.783203
2866.709961	28806.128906
2865.321289	28654.541016
2863.931641	28768.611328
2862.541992	28707.414063
2861.152344	28801.546875
2859.761719	28886.603516
2858.371094	28704.478516
2856.980469	28955.529297
2855.588867	28600.277344
2854.197266	28764.648438
2852.805664	28851.398438
2851.413086	28903.851563
2850.020508	28947.261719
2848.627930	28880.734375
2847.234375	28913.314453
2845.840820	28690.132813
2844.447266	29073.851563
2843.052734	28782.328125
2841.658203	28850.882813
2840.262695	28456.994141
2838.867188	28658.701172
2837.471680	28464.664063
2836.075195	28603.337891
2834.679688	28614.316406
2833.282227	28765.458984
2831.885742	28379.335938
2830.488281	28296.953125
2829.089844	28564.775391
2827.692383	28389.025391
2826.293945	28285.154297
2824.894531	28690.943359
2823.496094	28382.529297
2822.096680	28728.902344
2820.696289	28725.451172
2819.296875	28725.582031
2817.895508	28698.828125
2816.495117	28695.376953
2815.093750	28369.482422
2813.692383	28629.369141
2812.290039	28480.900391
2810.888672	28518.664063
2809.485352	28595.777344
2808.083008	28896.494141
2806.679688	28934.119141
2805.276367	28526.443359
2803.872070	28605.255859
2802.467773	29079.039063
2801.063477	28796.705078
2799.658203	28846.798828
2798.252930	28780.771484
2796.847656	28709.414063
2795.441406	28896.943359
2794.035156	28938.029297
2792.627930	28670.402344
2791.220703	29034.398438
2789.813477	29130.695313
2788.406250	28959.492188
2786.998047	28930.976563
2785.589844	29146.621094
2784.180664	29538.544922
2782.771484	29007.585938
2781.362305	29296.056641
2779.952148	29287.060547
2778.541992	29164.152344
2777.131836	29096.462891
2775.720703	29525.162109
2774.309570	29617.486328
2772.897461	29613.742188
2771.486328	29327.335938
2770.074219	29380.533203
2768.661133	29110.310547
2767.248047	29364.265625
2765.834961	29589.673828
2764.420898	29743.947266
2763.006836	29385.134766
2761.592773	29784.279297
2760.177734	29819.507813
2758.762695	29822.787109
2757.347656	29583.111328
2755.931641	29746.003906
2754.515625	29573.814453
2753.099609	29965.216797
2751.682617	29814.310547
2750.265625	29785.685547
2748.847656	30052.785156
2747.430664	30052.435547
2746.011719	29944.121094
2744.593750	30018.107422
2743.174805	30171.656250
2741.754883	30190.718750
2740.335938	30331.767578
2738.916016	30230.572266
2737.495117	30099.382813
2736.075195	30332.212891
2734.653320	30372.392578
2733.232422	30606.798828
2731.810547	30588.623047
2730.388672	30556.333984
2728.965820	30548.759766
2727.542969	30497.083984
2726.120117	30510.687500
2724.697266	30531.335938
2723.273438	30636.585938
2721.848633	30539.103516
2720.423828	30646.056641
2718.999023	30804.037109
2717.574219	30558.644531
2716.148438	30457.744141
2714.722656	30814.548828
2713.295898	30664.355469
2711.870117	30713.039063
2710.442383	30724.759766
2709.015625	30812.085938
2707.587891	30892.332031
2706.159180	30770.410156
2704.731445	30871.707031
2703.301758	30835.925781
2701.873047	30844.066406
2700.443359	30875.025391
2699.013672	30937.562500
2697.583984	30898.277344
2696.153320	31097.626953
2694.721680	31077.611328
2693.291016	31255.765625
2691.859375	31132.273438
2690.426758	31257.734375
2688.995117	30850.412109
2687.562500	31103.767578
2686.128906	31353.490234
2684.695313	31000.720703
2683.261719	31148.802734
2681.828125	31482.326172
2680.393555	31446.484375
2678.958008	31132.515625
2677.523438	31390.582031
2676.087891	31534.869141
2674.651367	31451.839844
2673.215820	31398.558594
2671.778320	31499.046875
2670.341797	31644.896484
2668.904297	31437.925781
2667.466797	31449.283203
2666.028320	31638.662109
2664.589844	31529.554688
2663.151367	31931.642578
2661.711914	31787.628906
2660.272461	31689.019531
2658.833008	31409.162109
2657.392578	31472.767578
2655.952148	31754.128906
2654.510742	31810.642578
2653.069336	31802.689453
2651.627930	31864.378906
2650.185547	31851.189453
2648.743164	31898.908203
2647.300781	32184.941406
2645.857422	31935.128906
2644.414063	31972.347656
2642.970703	32063.435547
2641.526367	31911.156250
2640.082031	32262.839844
2638.636719	32048.044922
2637.191406	32126.853516
2635.746094	32045.884766
2634.299805	32060.421875
2632.853516	32179.072266
2631.406250	32323.683594
2629.959961	32442.201172
2628.511719	32513.835938
2627.064453	32646.109375
2625.616211	32270.484375
2624.167969	32605.478516
2622.718750	32947.234375
2621.269531	32774.437500
2619.819336	32889.148438
2618.370117	32932.824219
2616.918945	32900.332031
2615.468750	32828.058594
2614.017578	32740.248047
2612.566406	32899.769531
2611.114258	32903.609375
2609.662109	32772.625000
2608.209961	32956.199219
2606.756836	33291.703125
2605.303711	33198.710938
2603.849609	33026.332031
2602.395508	33159.582031
2600.941406	33025.261719
2599.486328	33260.238281
2598.031250	33213.921875
2596.576172	33112.445313
2595.120117	33350.660156
2593.664063	33442.242188
2592.207031	33457.953125
2590.750000	33435.750000
2589.292969	33354.996094
2587.834961	33615.218750
2586.376953	33348.531250
2584.918945	33495.027344
2583.459961	33608.757813
2582.000977	33638.132813
2580.541016	33756.921875
2579.081055	33622.906250
2577.621094	33499.269531
2576.161133	33609.398438
2574.699219	33667.929688
2573.238281	33269.550781
2571.776367	33760.851563
2570.314453	33506.847656
2568.851563	33929.183594
2567.389648	33685.550781
2565.925781	33745.667969
2564.462891	33900.078125
2562.998047	33718.351563
2561.534180	34047.523438
2560.069336	33906.976563
2558.604492	34069.738281
2557.138672	33960.078125
2555.672852	33805.949219
2554.207031	34103.851563
2552.740234	34028.484375
2551.273438	34155.062500
2549.806641	34023.265625
2548.338867	34077.945313
2546.871094	34106.945313
2545.402344	33864.140625
2543.933594	34002.546875
2542.464844	34292.933594
2540.995117	34361.125000
2539.525391	34263.636719
2538.054688	34487.148438
2536.583984	34256.542969
2535.113281	34561.835938
2533.641602	34549.679688
2532.169922	34331.160156
2530.698242	34235.511719
2529.225586	34676.859375
2527.752930	34506.179688
2526.279297	34243.582031
2524.805664	34512.546875
2523.332031	34517.429688
2521.857422	34324.816406
2520.382813	34644.609375
2518.908203	34690.277344
2517.432617	34434.816406
2515.956055	34653.984375
2514.480469	35031.164063
2513.003906	34667.007813
2511.526367	34675.210938
2510.049805	34960.339844
2508.571289	34803.695313
2507.093750	34713.355469
2505.615234	35285.160156
2504.135742	35016.523438
2502.657227	35448.812500
2501.177734	34919.015625
2499.697266	34935.585938
2498.216797	35309.910156
2496.736328	35126.343750
2495.254883	35078.445313
2493.773438	35169.496094
2492.291992	35379.062500
2490.809570	35486.917969
2489.327148	35528.687500
2487.843750	35541.660156
2486.360352	35574.925781
2484.876953	35543.886719
2483.392578	35583.894531
2481.908203	35740.546875
2480.423828	35447.468750
2478.938477	35795.035156
2477.453125	35900.812500
2475.966797	36052.144531
2474.480469	35636.000000
2472.993164	36028.730469
2471.506836	35808.582031
2470.018555	35693.160156
2468.531250	36215.460938
2467.042969	35956.632813
2465.553711	36313.355469
2464.065430	36098.453125
2462.576172	36202.167969
2461.085938	36331.097656
2459.595703	35998.437500
2458.105469	36053.253906
2456.614258	36441.371094
2455.123047	36499.406250
2453.630859	36604.519531
2452.139648	36347.898438
2450.646484	36363.855469
2449.154297	36561.386719
2447.661133	36642.832031
2446.166992	36510.804688
2444.672852	36936.628906
2443.178711	36849.941406
2441.683594	36675.968750
2440.188477	36406.394531
2438.693359	36778.089844
2437.197266	36498.550781
2435.701172	36819.699219
2434.205078	36627.492188
2432.708008	36929.996094
2431.209961	36910.503906
2429.712891	37021.730469
2428.213867	36980.437500
2426.715820	37029.609375
2425.216797	36797.433594
2423.717773	37159.671875
2422.217773	36808.746094
2420.717773	36981.718750
2419.216797	37169.648438
2417.715820	37416.015625
2416.214844	37090.449219
2414.713867	37266.496094
2413.210938	36911.046875
2411.708984	37195.636719
2410.206055	37328.089844
2408.703125	37405.363281
2407.199219	37190.453125
2405.695313	37047.417969
2404.191406	37196.441406
2402.686523	37188.582031
2401.181641	37305.800781
2399.675781	37531.328125
2398.169922	37503.378906
2396.664063	37480.437500
2395.157227	37589.117188
2393.650391	37486.214844
2392.142578	37741.359375
2390.634766	37695.058594
2389.126953	37800.230469
2387.618164	38238.105469
2386.109375	38098.554688
2384.599609	37814.394531
2383.089844	37517.074219
2381.580078	37705.242188
2380.069336	37614.144531
2378.558594	37955.023438
2377.047852	37853.933594
2375.536133	38119.847656
2374.023438	37774.746094
2372.511719	37854.664063
2370.998047	37697.281250
2369.485352	38152.042969
2367.971680	37939.933594
2366.458008	38347.968750
2364.943359	38241.988281
2363.428711	38442.605469
2361.913086	38089.812500
2360.397461	38351.636719
2358.881836	38381.515625
2357.365234	38270.679688
2355.848633	38284.007813
2354.332031	38600.093750
2352.814453	38517.394531
2351.295898	38292.519531
2349.778320	38767.054688
2348.258789	38859.550781
2346.740234	38309.246094
2345.220703	38791.656250
2343.701172	38751.949219
2342.180664	38814.621094
2340.660156	38631.316406
2339.138672	38892.007813
2337.617188	38519.042969
2336.095703	38558.609375
2334.573242	38721.816406
2333.050781	39053.085938
2331.528320	39197.949219
2330.004883	39059.335938
2328.480469	38782.421875
2326.957031	38981.574219
2325.431641	38905.675781
2323.907227	38992.761719
2322.381836	39084.738281
2320.856445	38768.671875
2319.330078	38923.148438
2317.803711	39169.617188
2316.276367	39217.050781
2314.749023	39169.140625
2313.221680	39563.214844
2311.693359	39255.707031
2310.165039	39357.246094
2308.635742	39634.394531
2307.106445	39213.843750
2305.577148	39554.871094
2304.046875	39462.640625
2302.516602	39390.136719
2300.985352	39611.152344
2299.454102	39440.285156
2297.922852	39602.171875
2296.390625	39731.203125
2294.858398	39624.308594
2293.325195	39599.335938
2291.791992	39950.898438
2290.258789	39706.539063
2288.724609	39477.027344
2287.190430	39687.660156
2285.655273	39441.910156
2284.120117	39528.179688
2282.583984	39709.203125
2281.048828	39790.445313
2279.511719	40002.339844
2277.975586	39590.214844
2276.438477	39637.128906
2274.900391	40250.460938
2273.362305	40150.289063
2271.824219	39707.539063
2270.285156	40005.550781
2268.746094	39882.679688
2267.206055	40429.925781
2265.666016	40249.957031
2264.125977	40281.906250
2262.584961	40387.140625
2261.043945	40210.566406
2259.502930	40310.875000
2257.960938	40455.074219
2256.417969	40384.386719
2254.875000	40383.691406
2253.332031	40418.773438
2251.789063	40341.632813
2250.245117	40282.414063
2248.700195	40411.746094
2247.155273	40705.117188
2245.610352	40767.667969
2244.064453	40841.550781
2242.518555	40501.378906
2240.972656	40649.949219
2239.425781	40787.078125
2237.877930	40671.054688
2236.331055	41315.746094
2234.783203	40698.605469
2233.234375	41117.625000
2231.685547	40719.632813
2230.136719	40830.585938
2228.586914	41177.964844
2227.037109	41154.324219
2225.486328	41057.839844
2223.935547	41459.906250
2222.384766	41623.902344
2220.833008	41454.562500
2219.281250	41476.148438
2217.728516	41502.566406
2216.175781	41386.722656
2214.622070	41185.289063
2213.068359	41647.957031
2211.514648	41574.148438
2209.959961	41508.449219
2208.405273	41562.238281
2206.850586	41908.109375
2205.294922	42010.164063
2203.738281	41802.457031
2202.181641	41917.378906
2200.625000	41922.605469
2199.068359	41560.335938
2197.510742	42239.203125
2195.952148	41988.187500
2194.393555	42186.640625
2192.834961	42207.871094
2191.275391	42744.195313
2189.715820	42745.953125
2188.155273	42327.789063
2186.595703	42300.695313
2185.034180	41911.800781
2183.472656	42233.671875
2181.911133	42801.273438
2180.349609	42778.886719
2178.787109	42645.667969
2177.223633	42912.394531
2175.660156	42682.871094
2174.096680	42882.027344
2172.532227	42795.445313
2170.967773	42663.980469
2169.403320	43002.507813
2167.837891	42864.636719
2166.271484	43161.250000
2164.705078	42805.449219
2163.138672	43153.183594
2161.572266	43129.128906
2160.003906	42943.343750
2158.436523	43298.765625
2156.868164	43093.816406
2155.299805	43305.000000
2153.730469	42951.378906
2152.161133	43183.269531
2150.590820	43016.921875
2149.020508	43018.492188
2147.450195	43711.996094
2145.878906	43504.093750
2144.307617	43283.515625
2142.735352	43358.453125
2141.163086	43446.113281
