#Wave		#Intensity
3228.534180	22616.890625
3227.231445	22715.708984
3225.927734	22777.890625
3224.624023	22778.437500
3223.319336	22561.490234
3222.015625	22873.812500
3220.710938	22783.910156
3219.405273	22686.351563
3218.100586	22650.371094
3216.794922	22914.314453
3215.489258	22797.566406
3214.182617	22782.714844
3212.875977	22852.398438
3211.569336	22845.218750
3210.262695	22745.867188
3208.955078	22713.751953
3207.647461	22865.912109
3206.338867	22849.130859
3205.031250	22782.472656
3203.722656	22326.472656
3202.413086	22708.689453
3201.104492	22586.503906
3199.794922	22717.384766
3198.485352	22627.826172
3197.174805	22758.630859
3195.864258	22674.845703
3194.553711	22652.376953
3193.243164	22765.847656
3191.931641	22584.490234
3190.620117	22718.970703
3189.307617	22692.673828
3187.996094	22557.359375
3186.682617	22670.708984
3185.370117	22680.761719
3184.056641	22904.888672
3182.744141	22718.042969
3181.429688	22311.566406
3180.116211	22835.505859
3178.801758	22790.115234
3177.487305	22635.916016
3176.171875	22477.968750
3174.856445	22715.121094
3173.541016	22446.564453
3172.225586	22576.789063
3170.909180	22638.300781
3169.592773	22360.408203
3168.275391	22448.621094
3166.958984	22405.296875
3165.641602	22449.634766
3164.323242	22492.041016
3163.005859	22545.853516
3161.687500	22879.515625
3160.368164	22672.431641
3159.049805	22398.832031
3157.730469	22420.261719
3156.411133	22418.853516
3155.090820	22352.785156
3153.770508	22474.970703
3152.450195	22220.732422
3151.129883	22342.886719
3149.808594	22685.375000
3148.487305	22471.148438
3147.165039	22348.171875
3145.842773	22415.113281
3144.520508	22436.464844
3143.198242	22490.066406
3141.875000	22642.298828
3140.551758	22494.753906
3139.228516	22360.552734
3137.904297	22372.398438
3136.580078	22395.611328
3135.255859	22428.285156
3133.931641	22205.166016
3132.606445	22493.582031
3131.280273	22471.285156
3129.955078	22257.769531
3128.628906	22246.890625
3127.302734	22355.236328
3125.975586	22412.445313
3124.649414	22556.636719
3123.321289	22311.191406
3121.994141	22668.976563
3120.666016	22204.349609
3119.337891	22527.972656
3118.009766	22647.394531
3116.680664	22642.091797
3115.351563	22362.962891
3114.022461	22476.667969
3112.692383	22571.441406
3111.362305	22373.666016
3110.032227	22636.328125
3108.701172	22502.755859
3107.370117	22514.449219
3106.039063	22673.193359
3104.707031	22639.599609
3103.375000	22711.548828
3102.042969	22350.136719
3100.710938	22593.519531
3099.377930	22672.955078
3098.044922	22607.380859
3096.710938	22472.193359
3095.376953	22656.974609
3094.042969	22461.630859
3092.708984	22689.582031
3091.374023	22928.708984
3090.039063	22498.425781
3088.703125	22468.697266
3087.367188	22623.136719
3086.031250	22704.232422
3084.695313	22434.048828
3083.358398	22378.064453
3082.021484	22489.189453
3080.684570	22682.847656
3079.346680	22491.726563
3078.008789	22709.675781
3076.670898	22619.917969
3075.332031	22537.701172
3073.993164	23100.427734
3072.654297	22770.726563
3071.314453	22639.804688
3069.974609	22748.738281
3068.634766	22610.386719
3067.293945	22599.429688
3065.953125	22571.625000
3064.612305	22794.630859
3063.270508	22877.191406
3061.929688	22636.068359
3060.586914	22868.246094
3059.245117	22866.578125
3057.902344	22904.166016
3056.559570	22829.593750
3055.215820	22745.712891
3053.872070	22794.503906
3052.528320	22869.417969
3051.184570	22914.416016
3049.839844	22731.646484
3048.495117	22733.726563
3047.149414	22571.605469
3045.803711	22515.888672
3044.458008	22797.759766
3043.112305	22902.363281
3041.765625	22863.378906
3040.418945	22800.179688
3039.071289	22813.402344
3037.723633	22994.267578
3036.375977	22964.599609
3035.028320	22858.603516
3033.679688	22830.837891
3032.331055	22883.107422
3030.982422	22879.531250
3029.632813	22922.457031
3028.283203	22669.669922
3026.932617	22809.300781
3025.583008	22658.890625
3024.232422	22744.560547
3022.880859	22828.330078
3021.530273	22557.279297
3020.177734	22949.316406
3018.826172	22936.427734
3017.473633	22698.947266
3016.121094	22741.789063
3014.768555	22665.873047
3013.415039	22927.568359
3012.061523	22614.275391
3010.708008	22812.820313
3009.353516	22696.169922
3007.999023	22605.517578
3006.644531	22702.019531
3005.289063	22776.248047
3003.933594	22883.769531
3002.578125	22737.609375
3001.221680	22698.865234
2999.865234	22760.060547
2998.508789	22673.226563
2997.151367	22658.564453
2995.793945	22640.207031
2994.436523	22595.974609
2993.078125	22646.019531
2991.719727	22679.408203
2990.361328	22714.626953
2989.001953	22797.843750
2987.642578	22858.863281
2986.283203	22504.500000
2984.922852	22619.076172
2983.562500	22504.798828
2982.202148	22534.460938
2980.840820	22486.646484
2979.479492	22614.013672
2978.118164	22757.906250
2976.755859	22638.193359
2975.393555	22636.451172
2974.031250	22645.761719
2972.667969	22807.916016
2971.304688	22863.203125
2969.941406	22782.250000
2968.577148	22708.695313
2967.212891	22830.191406
2965.848633	22865.177734
2964.483398	22767.742188
2963.118164	22637.259766
2961.752930	22512.349609
2960.386719	23032.496094
2959.020508	22993.892578
2957.653320	23004.896484
2956.287109	22611.914063
2954.919922	22863.494141
2953.551758	22777.238281
2952.184570	22907.546875
2950.816406	23039.625000
2949.447266	23094.605469
2948.078125	22883.679688
2946.708984	22982.664063
2945.339844	23107.255859
2943.969727	22927.621094
2942.599609	23121.773438
2941.229492	23319.490234
2939.858398	23251.617188
2938.487305	23260.658203
2937.115234	23547.867188
2935.744141	23489.128906
2934.372070	23355.419922
2932.999023	23474.142578
2931.625977	23234.453125
2930.252930	23340.347656
2928.879883	23329.232422
2927.505859	23628.710938
2926.131836	23476.880859
2924.756836	23328.773438
2923.382813	23383.386719
2922.006836	23304.726563
2920.631836	23527.197266
2919.255859	23377.384766
2917.879883	23607.019531
2916.502930	23393.435547
2915.125977	23495.337891
2913.749023	23389.412109
2912.372070	23411.085938
2910.994141	23492.863281
2909.616211	23334.189453
2908.237305	23374.062500
2906.858398	23357.480469
2905.479492	23266.287109
2904.099609	23297.041016
2902.719727	23344.150391
2901.339844	23262.111328
2899.958984	23385.564453
2898.578125	23616.203125
2897.197266	23625.015625
2895.815430	23248.646484
2894.433594	23486.408203
2893.051758	23611.460938
2891.668945	23456.857422
2890.286133	23699.833984
2888.903320	23354.740234
2887.519531	23408.939453
2886.135742	23590.074219
2884.751953	23562.583984
2883.367188	23785.285156
2881.982422	23632.697266
2880.597656	23429.443359
2879.211914	23574.109375
2877.826172	23579.246094
2876.439453	23801.660156
2875.052734	23524.332031
2873.666016	23440.787109
2872.279297	23554.503906
2870.891602	23411.292969
2869.503906	23517.720703
2868.115234	23417.976563
2866.726563	23330.931641
2865.337891	23240.312500
2863.948242	23352.089844
2862.558594	23637.214844
2861.168945	23347.935547
2859.779297	23318.775391
2858.388672	23186.742188
2856.997070	23368.759766
2855.606445	23480.328125
2854.214844	23409.669922
2852.822266	23308.388672
2851.430664	23416.275391
2850.037109	23408.759766
2848.644531	23354.394531
2847.250977	23256.818359
2845.857422	23303.369141
2844.463867	23112.218750
2843.069336	23012.964844
2841.674805	23059.533203
2840.279297	23093.482422
2838.883789	22803.625000
2837.488281	22722.519531
2836.092773	22963.281250
2834.696289	23009.792969
2833.299805	22745.388672
2831.902344	22716.466797
2830.504883	22892.324219
2829.107422	22667.640625
2827.708984	22329.960938
2826.310547	22337.058594
2824.912109	22575.630859
2823.512695	22509.105469
2822.113281	22587.888672
2820.713867	22498.080078
2819.313477	22352.738281
2817.913086	22334.714844
2816.511719	22513.792969
2815.110352	22501.107422
2813.708984	22454.400391
2812.307617	22710.300781
2810.905273	22577.636719
2809.502930	22763.583984
2808.099609	22793.781250
2806.696289	22489.470703
2805.292969	22618.070313
2803.888672	22709.060547
2802.484375	22606.964844
2801.080078	22721.136719
2799.674805	22622.656250
2798.269531	22392.052734
2796.864258	22366.906250
2795.458008	22363.193359
2794.051758	22561.158203
2792.645508	22496.728516
2791.238281	22624.988281
2789.831055	22565.917969
2788.422852	22401.679688
2787.014648	22553.033203
2785.606445	22558.175781
2784.197266	22739.699219
2782.788086	22588.039063
2781.378906	22623.435547
2779.968750	22630.326172
2778.558594	22877.501953
2777.148438	22757.978516
2775.737305	22476.617188
2774.326172	22560.007813
2772.915039	22771.384766
2771.502930	22655.550781
2770.090820	22674.845703
2768.677734	22557.310547
2767.265625	22363.445313
2765.851563	22588.806641
2764.438477	22684.439453
2763.024414	22641.562500
2761.610352	22426.562500
2760.195313	22477.800781
2758.780273	22621.250000
2757.365234	22926.000000
2755.949219	22792.687500
2754.533203	22553.087891
2753.116211	22800.917969
2751.700195	22899.806641
2750.282227	22495.632813
2748.865234	22812.343750
2747.447266	22560.632813
2746.029297	22735.578125
2744.610352	22910.435547
2743.191406	22809.242188
2741.772461	22812.439453
2740.352539	22748.447266
2738.932617	22935.492188
2737.512695	22615.246094
2736.091797	22860.531250
2734.670898	22748.888672
2733.249023	22605.511719
2731.828125	22986.550781
2730.405273	22867.892578
2728.983398	22659.294922
2727.560547	22773.642578
2726.137695	22635.716797
2724.713867	22690.056641
2723.290039	22851.900391
2721.866211	22788.072266
2720.441406	22622.078125
2719.016602	22901.835938
2717.590820	23074.023438
2716.166016	22687.992188
2714.739258	22995.681641
2713.313477	22815.751953
2711.886719	22825.919922
2710.459961	22751.652344
2709.032227	22837.441406
2707.604492	22585.640625
2706.176758	22913.974609
2704.748047	22887.193359
2703.319336	22763.802734
2701.890625	22696.673828
2700.460938	22914.023438
2699.031250	22645.011719
2697.600586	22609.542969
2696.169922	22921.492188
2694.739258	22652.671875
2693.307617	22715.427734
2691.875977	22699.253906
2690.444336	22954.771484
2689.011719	22878.960938
2687.579102	22889.031250
2686.146484	22776.488281
2684.712891	22877.628906
2683.279297	22721.375000
2681.844727	22813.724609
2680.410156	22720.550781
2678.975586	22900.314453
2677.540039	22822.900391
2676.104492	22567.181641
2674.668945	22783.550781
2673.232422	22652.042969
2671.795898	22833.335938
2670.359375	22813.664063
2668.921875	22891.791016
2667.484375	23081.611328
2666.045898	22791.349609
2664.607422	22810.087891
2663.168945	22657.853516
2661.729492	22615.568359
2660.290039	22684.896484
2658.850586	22773.361328
2657.410156	22610.820313
2655.969727	22826.447266
2654.528320	22798.097656
2653.086914	22496.347656
2651.645508	22821.519531
2650.203125	22868.031250
2648.760742	22850.128906
2647.318359	22776.564453
2645.875000	22751.734375
2644.431641	22766.906250
2642.987305	22721.224609
2641.543945	22889.335938
2640.098633	22706.375000
2638.654297	22921.304688
2637.208984	22649.851563
2635.762695	22796.968750
2634.317383	22723.560547
2632.871094	22716.130859
2631.423828	23043.548828
2629.976563	22841.773438
2628.529297	23028.531250
2627.082031	22783.515625
2625.633789	22911.259766
2624.184570	22837.935547
2622.736328	23111.113281
2621.287109	22994.474609
2619.836914	22950.611328
2618.386719	22872.150391
2616.936523	22798.916016
2615.486328	22947.177734
2614.035156	22910.281250
2612.583008	22691.826172
2611.131836	23071.664063
2609.679688	22875.742188
2608.226563	22885.546875
2606.774414	22802.056641
2605.320313	22906.863281
2603.867188	22985.714844
2602.413086	22893.623047
2600.958984	22810.205078
2599.503906	22818.273438
2598.048828	23073.003906
2596.593750	22761.960938
2595.137695	22994.158203
2593.681641	22886.677734
2592.224609	22986.035156
2590.767578	22940.626953
2589.310547	23091.587891
2587.852539	22982.458984
2586.394531	22709.841797
2584.936523	22785.013672
2583.477539	23011.558594
2582.018555	22811.380859
2580.558594	23123.789063
2579.098633	22882.416016
2577.638672	22921.339844
2576.177734	22879.476563
2574.716797	23131.412109
2573.255859	22809.542969
2571.793945	22948.033203
2570.332031	22907.912109
2568.869141	22974.216797
2567.407227	23179.472656
2565.943359	23056.976563
2564.479492	22922.533203
2563.015625	22685.283203
2561.551758	22785.833984
2560.086914	22973.728516
2558.622070	23135.826172
2557.156250	22905.605469
2555.690430	22639.535156
2554.224609	22743.382813
2552.757813	23167.230469
2551.291016	22914.980469
2549.824219	22869.843750
2548.356445	22882.876953
2546.888672	23017.294922
2545.419922	22936.263672
2543.951172	22983.441406
2542.482422	22919.541016
2541.012695	22848.837891
2539.542969	22564.712891
2538.072266	22722.896484
2536.601563	22759.816406
2535.130859	22638.025391
2533.659180	22576.000000
2532.187500	22548.115234
2530.715820	22982.306641
2529.243164	22708.863281
2527.770508	22893.982422
2526.296875	23046.630859
2524.823242	22558.753906
2523.349609	22978.761719
2521.875000	22673.306641
2520.400391	22638.626953
2518.925781	22762.208984
2517.450195	22788.761719
2515.974609	22813.597656
2514.498047	23061.156250
2513.021484	22837.724609
2511.543945	22791.146484
2510.067383	22646.046875
2508.588867	22427.980469
2507.111328	22850.220703
2505.632813	22807.072266
2504.154297	22826.742188
2502.674805	22800.585938
2501.195313	22696.406250
2499.714844	22638.066406
2498.234375	22684.880859
2496.753906	22611.314453
2495.273438	22634.378906
2493.791992	22884.462891
2492.309570	22722.816406
2490.827148	22825.419922
2489.344727	22941.513672
2487.862305	22967.839844
2486.378906	22764.023438
2484.894531	22839.435547
2483.411133	22928.337891
2481.926758	22799.076172
2480.441406	22639.451172
2478.956055	22885.498047
2477.470703	22861.089844
2475.984375	22976.886719
2474.498047	22695.785156
2473.011719	22887.533203
2471.524414	22920.527344
2470.037109	22980.500000
2468.548828	22782.333984
2467.060547	22763.041016
2465.572266	22973.062500
2464.083008	22640.191406
2462.593750	22875.412109
2461.103516	22985.835938
2459.613281	22838.490234
2458.123047	22945.494141
2456.631836	23040.656250
2455.140625	22817.664063
2453.649414	22941.410156
2452.157227	22977.615234
2450.665039	22996.982422
2449.171875	22991.117188
2447.678711	23012.146484
2446.184570	22831.501953
2444.691406	22911.359375
2443.196289	23098.673828
2441.702148	22730.064453
2440.207031	22767.910156
2438.710938	22963.501953
2437.215820	23054.960938
2435.719727	22968.550781
2434.222656	22972.748047
2432.725586	22755.621094
2431.228516	22816.857422
2429.730469	22879.734375
2428.232422	22805.197266
2426.733398	22817.792969
2425.234375	22984.437500
2423.735352	22807.804688
2422.235352	22656.365234
2420.735352	22740.925781
2419.235352	22810.386719
2417.734375	22884.826172
2416.233398	22887.332031
2414.731445	22742.740234
2413.229492	22787.054688
2411.726563	22757.833984
2410.224609	22885.628906
2408.720703	22777.912109
2407.217773	22910.640625
2405.713867	22646.085938
2404.208984	22938.955078
2402.704102	23076.537109
2401.199219	22898.857422
2399.694336	22887.988281
2398.188477	22818.787109
2396.681641	22751.283203
2395.174805	23105.302734
2393.667969	23021.101563
2392.161133	22805.396484
2390.653320	22842.832031
2389.144531	22886.902344
2387.636719	22871.052734
2386.126953	23149.628906
2384.618164	22979.056641
2383.108398	22757.031250
2381.598633	23010.484375
2380.087891	22775.267578
2378.577148	22990.373047
2377.065430	22891.464844
2375.553711	22649.810547
2374.041992	22806.675781
2372.529297	22570.140625
2371.016602	22635.689453
2369.502930	22823.947266
2367.989258	22814.769531
2366.475586	22669.648438
2364.960938	22662.167969
2363.446289	22523.785156
2361.931641	22532.906250
2360.416016	22767.259766
2358.899414	22940.228516
2357.383789	22818.460938
2355.867188	22724.886719
2354.349609	22633.011719
2352.832031	22681.775391
2351.314453	22684.210938
2349.795898	23015.626953
2348.277344	22756.833984
2346.758789	22716.281250
2345.239258	22677.400391
2343.718750	22651.746094
2342.199219	22802.769531
2340.677734	22613.679688
2339.157227	22614.460938
2337.635742	22635.035156
2336.114258	22846.923828
2334.591797	22780.029297
2333.069336	22724.708984
2331.545898	22615.027344
2330.022461	22722.890625
2328.499023	22735.156250
2326.974609	22890.687500
2325.450195	22683.929688
2323.925781	22809.761719
2322.400391	22637.683594
2320.874023	22500.240234
2319.348633	22663.841797
2317.821289	22610.316406
2316.294922	22734.349609
2314.767578	22657.820313
2313.240234	22571.470703
2311.711914	22501.587891
2310.183594	22814.361328
2308.654297	22590.125000
2307.125000	22728.732422
2305.595703	22608.005859
2304.065430	22656.306641
2302.535156	22611.097656
2301.003906	22654.449219
2299.472656	22599.425781
2297.941406	22628.003906
2296.409180	22527.138672
2294.876953	22631.060547
2293.343750	22756.214844
2291.810547	22755.248047
2290.277344	22467.867188
2288.743164	22548.783203
2287.208008	22699.992188
2285.673828	22455.361328
2284.138672	22599.974609
2282.602539	22641.533203
2281.066406	22617.707031
2279.530273	22425.619141
2277.993164	22718.707031
2276.456055	22490.765625
2274.918945	22538.820313
2273.380859	22614.589844
2271.842773	22567.951172
2270.303711	22426.726563
2268.764648	22512.246094
2267.224609	22413.492188
2265.684570	22554.382813
2264.144531	22520.843750
2262.603516	22806.613281
2261.062500	22494.529297
2259.520508	22575.000000
2257.979492	22583.804688
2256.436523	22499.843750
2254.893555	22622.544922
2253.350586	22585.781250
2251.806641	22462.853516
2250.262695	22395.257813
2248.718750	22602.363281
2247.173828	22429.150391
2245.628906	22413.591797
2244.083008	22529.582031
2242.537109	22624.402344
2240.991211	22779.230469
2239.444336	22581.841797
2237.896484	22545.164063
2236.349609	22654.470703
2234.801758	22783.177734
2233.252930	22774.027344
2231.704102	22526.646484
2230.155273	22582.371094
2228.605469	22824.337891
2227.055664	22735.830078
2225.504883	22678.123047
2223.954102	22672.238281
2222.403320	22612.957031
2220.851563	22506.791016
2219.299805	22534.910156
2217.747070	22514.507813
2216.194336	22629.894531
2214.640625	22535.136719
2213.086914	22587.445313
2211.533203	22458.826172
2209.978516	22525.656250
2208.423828	22784.552734
2206.869141	22828.664063
2205.313477	22869.523438
2203.756836	22771.636719
2202.200195	22786.683594
2200.643555	22632.435547
2199.086914	22663.623047
2197.529297	22722.187500
2195.970703	22705.003906
2194.412109	22861.765625
2192.853516	22482.269531
2191.293945	22725.927734
2189.734375	22666.910156
2188.174805	22834.773438
2186.614258	22669.595703
2185.052734	22687.818359
2183.491211	22574.203125
2181.929688	22684.048828
2180.368164	22618.693359
2178.805664	22929.261719
2177.242188	22727.367188
2175.678711	22944.619141
2174.115234	22967.537109
2172.550781	23097.955078
2170.986328	22755.042969
2169.421875	22822.894531
2167.856445	22570.021484
2166.290039	22753.298828
2164.724609	22883.591797
2163.157227	22813.542969
2161.590820	22956.564453
2160.023438	22708.777344
2158.455078	22850.146484
2156.886719	22762.564453
2155.318359	22934.242188
2153.749023	22869.076172
2152.179688	22739.970703
2150.610352	22949.886719
2149.040039	22910.333984
2147.468750	22870.802734
2145.897461	22746.615234
2144.326172	22550.617188
2142.754883	22798.621094
2141.181641	22869.298828
