#Wave		#Intensity
3175.016602	51824.613281
3173.701172	52222.816406
3172.385742	51651.804688
3171.069336	51655.082031
3169.752930	51816.605469
3168.436523	52103.855469
3167.119141	51800.183594
3165.801758	52026.324219
3164.484375	52025.675781
3163.166016	51865.046875
3161.847656	51885.367188
3160.529297	51688.671875
3159.209961	51939.285156
3157.890625	51586.636719
3156.571289	51996.933594
3155.251953	52108.457031
3153.931641	52254.144531
3152.611328	52567.035156
3151.290039	52125.304688
3149.968750	51824.367188
3148.647461	52074.441406
3147.326172	52168.664063
3146.003906	52773.578125
3144.681641	52102.597656
3143.359375	52154.976563
3142.036133	51985.339844
3140.712891	52443.648438
3139.389648	52209.531250
3138.065430	52161.328125
3136.742188	52571.867188
3135.416992	52588.027344
3134.092773	52481.015625
3132.767578	52256.605469
3131.442383	51994.414063
3130.116211	52343.902344
3128.790039	52469.851563
3127.463867	52238.062500
3126.137695	52146.382813
3124.810547	52346.046875
3123.483398	52367.843750
3122.156250	52336.687500
3120.828125	52507.796875
3119.500000	52521.964844
3118.170898	52615.472656
3116.842773	52729.710938
3115.513672	52658.816406
3114.183594	52946.679688
3112.854492	53092.832031
3111.524414	52706.726563
3110.194336	52639.656250
3108.863281	52997.023438
3107.532227	53148.660156
3106.201172	53126.765625
3104.869141	52793.855469
3103.537109	52858.730469
3102.205078	53494.441406
3100.873047	52664.382813
3099.540039	53441.070313
3098.207031	53181.875000
3096.873047	53033.851563
3095.539063	53094.781250
3094.205078	53283.609375
3092.871094	53284.246094
3091.536133	53331.890625
3090.201172	53242.261719
3088.866211	53491.003906
3087.530273	53371.300781
3086.194336	53805.878906
3084.857422	53757.523438
3083.521484	53821.855469
3082.184570	53934.964844
3080.846680	53559.996094
3079.509766	53770.679688
3078.171875	53878.078125
3076.833008	53582.148438
3075.495117	54347.726563
3074.156250	54027.441406
3072.817383	54183.386719
3071.477539	54063.785156
3070.137695	54210.269531
3068.797852	53536.296875
3067.457031	54461.808594
3066.116211	54389.035156
3064.775391	53891.417969
3063.434570	54608.468750
3062.092773	53877.171875
3060.750977	54124.414063
3059.408203	54076.085938
3058.065430	54468.972656
3056.722656	54515.894531
3055.378906	54243.257813
3054.036133	54706.796875
3052.691406	54389.410156
3051.347656	54656.621094
3050.002930	54727.683594
3048.658203	54780.039063
3047.313477	54668.164063
3045.967773	54722.367188
3044.622070	55054.429688
3043.275391	54994.757813
3041.929688	54765.472656
3040.582031	54763.664063
3039.235352	55229.535156
3037.887695	54545.804688
3036.540039	54767.519531
3035.192383	54896.023438
3033.843750	54905.324219
3032.495117	54453.070313
3031.146484	55130.429688
3029.796875	54812.257813
3028.447266	55327.394531
3027.097656	54979.566406
3025.747070	55135.652344
3024.396484	55048.199219
3023.044922	54977.507813
3021.694336	54851.117188
3020.342773	54914.203125
3018.990234	54975.398438
3017.638672	54988.296875
3016.286133	54702.402344
3014.932617	54975.093750
3013.580078	54843.281250
3012.226563	55065.726563
3010.872070	54809.726563
3009.518555	55239.660156
3008.164063	54707.617188
3006.808594	54790.906250
3005.454102	55240.894531
3004.098633	55120.308594
3002.743164	55412.625000
3001.386719	55388.292969
3000.030273	55415.777344
2998.673828	54669.937500
2997.316406	54956.507813
2995.958984	54854.621094
2994.601563	54704.710938
2993.243164	54931.906250
2991.884766	54547.363281
2990.526367	54901.949219
2989.166992	54988.550781
2987.807617	54890.457031
2986.448242	54690.875000
2985.087891	55011.839844
2983.727539	55554.066406
2982.367188	55347.070313
2981.005859	54998.156250
2979.644531	55060.582031
2978.283203	55027.113281
2976.921875	55080.273438
2975.559570	55059.703125
2974.196289	55005.976563
2972.833984	55381.371094
2971.470703	54808.371094
2970.106445	55213.070313
2968.743164	55291.839844
2967.378906	55438.640625
2966.013672	55064.808594
2964.649414	55595.925781
2963.284180	55560.511719
2961.917969	55530.625000
2960.552734	55318.820313
2959.186523	55303.691406
2957.819336	55659.593750
2956.453125	55526.851563
2955.085938	55820.093750
2953.717773	55680.027344
2952.350586	56011.617188
2950.982422	56165.085938
2949.613281	55586.664063
2948.245117	55929.019531
2946.875977	56285.871094
2945.505859	56046.886719
2944.136719	55826.332031
2942.766602	56219.570313
2941.395508	56085.148438
2940.025391	56084.453125
2938.654297	56686.015625
2937.282227	56405.148438
2935.910156	56680.644531
2934.538086	56463.925781
2933.166016	56499.683594
2931.792969	56325.156250
2930.419922	56178.125000
2929.046875	56292.492188
2927.672852	56635.179688
2926.298828	56707.355469
2924.923828	57188.554688
2923.549805	57176.570313
2922.173828	57504.085938
2920.798828	57356.976563
2919.422852	56885.187500
2918.046875	57606.496094
2916.670898	56970.742188
2915.293945	56825.703125
2913.916992	56839.300781
2912.539063	57155.367188
2911.161133	57177.972656
2909.783203	56967.429688
2908.404297	57443.460938
2907.026367	57819.125000
2905.646484	57745.066406
2904.267578	57587.332031
2902.887695	57647.964844
2901.507813	57794.039063
2900.126953	57545.480469
2898.746094	57486.085938
2897.365234	58393.550781
2895.983398	58110.484375
2894.601563	58145.437500
2893.219727	57956.992188
2891.836914	58220.714844
2890.454102	58054.113281
2889.071289	58225.121094
2887.687500	58196.472656
2886.303711	58204.105469
2884.919922	57908.894531
2883.535156	58177.644531
2882.150391	58361.074219
2880.765625	58200.113281
2879.379883	58015.675781
2877.994141	58175.445313
2876.608398	58583.203125
2875.221680	58335.425781
2873.834961	58256.078125
2872.447266	58223.812500
2871.059570	58676.363281
2869.671875	58569.843750
2868.284180	58297.027344
2866.895508	58403.945313
2865.506836	58302.976563
2864.117188	58695.300781
2862.727539	58214.964844
2861.337891	58567.378906
2859.947266	58571.160156
2858.556641	58387.210938
2857.166016	58425.308594
2855.775391	58816.992188
2854.383789	58551.933594
2852.991211	58012.898438
2851.599609	58180.828125
2850.207031	58227.910156
2848.813477	58673.195313
2847.419922	58269.746094
2846.026367	58405.003906
2844.632813	58061.226563
2843.238281	57996.640625
2841.843750	58727.566406
2840.449219	58274.183594
2839.053711	58283.324219
2837.658203	57862.632813
2836.261719	58033.679688
2834.865234	58276.535156
2833.468750	58102.339844
2832.072266	58104.296875
2830.674805	58075.710938
2829.276367	58271.605469
2827.878906	58029.332031
2826.480469	58431.546875
2825.082031	58329.308594
2823.682617	58097.945313
2822.283203	58333.023438
2820.882813	58250.593750
2819.483398	57832.957031
2818.083008	58017.726563
2816.681641	58128.933594
2815.281250	58137.968750
2813.878906	58114.757813
2812.477539	58365.500000
2811.075195	58361.921875
2809.672852	58630.367188
2808.269531	58129.316406
2806.866211	58159.769531
2805.462891	58297.500000
2804.059570	58542.425781
2802.655273	58531.625000
2801.250000	58526.183594
2799.845703	58084.816406
2798.440430	58556.371094
2797.034180	58661.621094
2795.628906	58732.894531
2794.222656	58573.886719
2792.815430	58750.410156
2791.408203	58812.671875
2790.000977	58719.730469
2788.593750	58707.066406
2787.185547	58976.058594
2785.777344	59100.554688
2784.368164	58717.187500
2782.958984	58659.980469
2781.549805	58843.210938
2780.140625	58955.128906
2778.730469	59052.746094
2777.319336	59424.355469
2775.909180	58941.808594
2774.497070	58722.734375
2773.085938	59170.601563
2771.673828	59255.566406
2770.261719	59400.917969
2768.849609	59297.421875
2767.436523	59204.628906
2766.023438	59452.875000
2764.609375	59438.207031
2763.195313	59237.144531
2761.781250	59341.429688
2760.367188	59404.847656
2758.952148	59306.804688
2757.536133	59637.972656
2756.121094	60061.164063
2754.705078	59580.152344
2753.288086	59749.726563
2751.871094	59936.929688
2750.454102	59968.164063
2749.037109	59786.882813
2747.619141	60078.371094
2746.201172	59918.378906
2744.782227	60292.839844
2743.363281	60490.207031
2741.944336	60105.601563
2740.524414	60184.441406
2739.104492	60102.367188
2737.684570	60562.886719
2736.263672	60291.699219
2734.842773	59916.421875
2733.421875	60431.371094
2732.000000	60615.902344
2730.578125	60768.566406
2729.155273	60333.519531
2727.733398	60644.945313
2726.309570	60310.664063
2724.886719	60061.187500
2723.462891	60025.136719
2722.038086	60568.949219
2720.614258	60435.867188
2719.189453	60065.031250
2717.763672	60756.347656
2716.338867	60903.253906
2714.912109	60896.937500
2713.486328	60338.023438
2712.059570	60620.382813
2710.632813	60761.875000
2709.205078	61033.421875
2707.777344	60773.882813
2706.349609	60939.816406
2704.920898	61042.406250
2703.492188	60452.761719
2702.063477	60904.921875
2700.633789	60654.484375
2699.204102	60528.804688
2697.774414	61168.378906
2696.343750	60791.714844
2694.912109	61122.156250
2693.481445	61080.640625
2692.049805	61151.347656
2690.618164	60599.750000
2689.185547	61064.824219
2687.752930	61300.152344
2686.319336	60762.921875
2684.886719	60978.933594
2683.453125	61005.757813
2682.018555	61438.613281
2680.583984	61584.285156
2679.149414	61479.714844
2677.713867	61597.304688
2676.278320	61347.648438
2674.842773	61286.898438
2673.406250	61498.804688
2671.969727	61172.460938
2670.533203	61480.347656
2669.095703	61557.558594
2667.658203	61446.171875
2666.219727	61546.031250
2664.781250	62041.949219
2663.342773	61916.550781
2661.903320	61599.351563
2660.463867	61348.562500
2659.024414	61389.023438
2657.583984	61547.964844
2656.143555	61429.781250
2654.703125	61722.753906
2653.261719	61386.882813
2651.820313	61585.687500
2650.377930	61732.167969
2648.935547	61629.714844
2647.493164	61560.367188
2646.049805	61689.332031
2644.606445	61713.886719
2643.162109	61555.886719
2641.718750	61943.707031
2640.273438	61889.968750
2638.829102	62044.714844
2637.383789	61999.652344
2635.938477	62029.269531
2634.492188	61871.390625
2633.045898	62104.054688
2631.598633	62275.871094
2630.152344	62636.664063
2628.705078	62156.214844
2627.256836	62497.773438
2625.808594	62516.769531
2624.360352	62520.152344
2622.911133	62521.792969
2621.461914	62696.625000
2620.012695	62660.117188
2618.562500	62632.273438
2617.112305	62576.750000
2615.661133	62988.406250
2614.210938	63221.679688
2612.758789	63039.789063
2611.307617	62719.671875
2609.855469	62935.535156
2608.402344	63210.035156
2606.950195	63090.496094
2605.496094	63021.101563
2604.042969	63167.578125
2602.588867	62858.226563
2601.134766	63285.972656
2599.679688	62640.277344
2598.224609	62783.226563
2596.769531	62857.113281
2595.313477	63122.335938
2593.857422	62999.585938
2592.401367	62573.597656
2590.944336	62880.019531
2589.486328	63084.660156
2588.029297	63604.312500
2586.571289	63235.382813
2585.112305	63114.472656
2583.654297	62859.402344
2582.195313	63063.761719
2580.735352	63314.441406
2579.275391	63353.507813
2577.815430	62808.113281
2576.354492	63357.671875
2574.893555	63760.906250
2573.432617	63226.109375
2571.970703	63064.203125
2570.508789	63218.257813
2569.045898	63126.796875
2567.583984	63067.972656
2566.120117	63026.332031
2564.657227	63583.250000
2563.193359	63438.609375
2561.728516	63098.617188
2560.263672	63128.960938
2558.798828	63335.750000
2557.333984	63235.828125
2555.868164	62786.609375
2554.402344	63322.015625
2552.935547	63401.867188
2551.468750	63303.714844
2550.000977	63540.902344
2548.534180	63203.312500
2547.065430	63495.105469
2545.597656	63552.558594
2544.128906	63399.773438
2542.659180	63385.449219
2541.190430	63594.890625
2539.720703	63624.910156
2538.250000	63702.710938
2536.779297	63444.226563
2535.308594	63336.027344
2533.836914	63678.246094
2532.365234	63488.164063
2530.893555	63519.832031
2529.420898	63677.625000
2527.948242	63586.511719
2526.475586	63870.277344
2525.001953	63855.800781
2523.527344	63643.785156
2522.053711	63954.539063
2520.579102	63676.214844
2519.103516	63772.382813
2517.627930	63410.871094
2516.152344	63644.812500
2514.675781	64228.894531
2513.199219	63714.531250
2511.722656	63868.320313
2510.245117	63816.437500
2508.767578	63885.179688
2507.290039	63717.832031
2505.811523	64267.015625
2504.333008	63955.367188
2502.853516	64210.636719
2501.374023	63919.507813
2499.893555	64106.804688
2498.414063	64121.046875
2496.932617	64431.929688
2495.452148	63964.757813
2493.970703	63807.882813
2492.488281	64277.812500
2491.006836	64195.433594
2489.524414	64201.128906
2488.041016	64252.511719
2486.557617	64339.398438
2485.074219	64223.230469
2483.589844	64076.667969
2482.105469	64297.093750
2480.621094	64155.644531
2479.135742	64514.507813
2477.650391	64504.851563
2476.164063	64216.484375
2474.677734	64544.640625
2473.191406	64428.601563
2471.704102	64125.265625
2470.216797	64318.179688
2468.728516	64651.011719
2467.240234	64708.757813
2465.751953	64712.507813
2464.262695	64608.367188
2462.773438	65082.324219
2461.283203	65458.312500
2459.793945	64722.382813
2458.302734	64705.886719
2456.812500	64928.457031
2455.321289	65256.949219
2453.829102	64952.566406
2452.336914	65067.222656
2450.844727	65358.406250
2449.351563	64786.867188
2447.858398	65241.015625
2446.365234	64817.675781
2444.871094	65469.828125
2443.376953	64767.800781
2441.882813	64867.140625
2440.387695	65701.757813
2438.891602	65137.816406
2437.395508	65230.253906
2435.899414	64972.027344
2434.403320	65242.222656
2432.906250	65319.453125
2431.409180	65411.726563
2429.911133	65473.777344
2428.413086	64889.078125
2426.914063	65165.621094
2425.416016	64715.250000
2423.916016	65154.074219
2422.416992	65375.082031
2420.916992	65184.343750
2419.416016	65351.687500
2417.915039	65436.992188
2416.414063	65667.710938
2414.912109	65512.167969
2413.410156	64942.257813
2411.908203	64903.921875
2410.405273	65411.781250
2408.902344	65481.871094
2407.398438	65203.007813
2405.894531	65585.210938
2404.390625	65666.859375
2402.885742	65558.296875
2401.380859	65237.980469
2399.875977	65312.968750
2398.370117	65447.921875
2396.863281	65122.863281
2395.356445	64961.234375
2393.849609	65657.453125
2392.342773	65299.269531
2390.834961	65730.343750
2389.327148	65790.054688
2387.818359	65625.093750
2386.309570	65576.664063
2384.799805	65578.140625
2383.290039	65250.410156
2381.780273	66151.195313
2380.269531	65768.640625
2378.758789	65861.406250
2377.248047	65736.546875
2375.736328	65620.046875
2374.223633	65805.734375
2372.711914	65566.453125
2371.199219	65664.101563
2369.685547	65438.234375
2368.171875	65983.609375
2366.658203	65732.890625
2365.143555	65493.906250
2363.628906	65886.375000
2362.114258	65688.875000
2360.598633	66041.328125
2359.083008	65908.453125
2357.566406	66063.664063
2356.049805	65522.074219
2354.532227	66157.101563
2353.014648	65736.500000
2351.497070	65880.000000
2349.978516	66106.078125
2348.459961	66492.359375
2346.941406	66219.140625
2345.421875	66324.351563
2343.902344	66127.265625
2342.381836	66026.046875
2340.861328	65754.843750
2339.340820	66183.492188
2337.819336	66024.570313
2336.296875	66002.625000
2334.775391	65942.757813
2333.252930	66356.046875
2331.729492	66287.867188
2330.206055	66412.492188
2328.682617	66313.023438
2327.158203	66174.070313
2325.633789	66326.601563
2324.109375	66554.765625
2322.583984	66249.640625
2321.057617	66003.882813
2319.532227	66166.148438
2318.005859	66050.429688
2316.478516	65875.585938
2314.951172	66387.796875
2313.423828	66613.843750
2311.895508	65908.406250
2310.367188	65774.812500
2308.838867	66370.226563
2307.309570	66876.687500
2305.779297	66669.085938
2304.250000	66517.359375
2302.718750	66552.671875
2301.188477	66228.882813
2299.657227	66115.070313
2298.125000	66823.992188
2296.593750	66293.921875
2295.061523	66756.726563
2293.528320	66472.562500
2291.995117	66607.648438
2290.461914	66279.468750
2288.927734	66353.976563
2287.393555	66395.718750
2285.858398	66360.578125
2284.323242	66523.273438
2282.788086	66255.992188
2281.251953	66987.304688
2279.715820	66537.046875
2278.178711	66487.179688
2276.641602	66721.453125
2275.103516	66416.882813
2273.566406	66642.882813
2272.027344	66349.898438
2270.489258	66453.445313
2268.950195	66333.507813
2267.410156	66790.781250
2265.870117	66592.570313
2264.330078	66146.773438
2262.789063	66906.734375
2261.248047	66907.328125
2259.706055	66657.164063
2258.165039	66667.578125
2256.622070	66857.000000
2255.079102	66561.468750
2253.536133	66658.085938
2251.993164	66639.195313
2250.449219	66695.093750
2248.904297	66542.914063
2247.359375	66907.515625
2245.814453	66653.007813
2244.269531	66507.437500
2242.723633	66876.617188
2241.176758	66794.351563
2239.629883	66557.960938
2238.083008	66654.273438
2236.535156	66672.671875
2234.987305	66754.289063
2233.439453	67184.398438
2231.890625	67583.484375
2230.340820	67220.835938
2228.791992	66944.226563
2227.242188	67234.546875
2225.691406	67141.007813
2224.140625	66916.406250
2222.589844	66716.187500
2221.038086	67185.804688
2219.486328	67278.343750
2217.933594	67593.953125
2216.380859	67106.007813
2214.828125	67361.695313
2213.274414	67324.812500
2211.719727	67499.539063
2210.166016	67583.734375
2208.611328	67487.078125
2207.055664	67692.265625
2205.500000	68023.203125
2203.944336	68074.890625
2202.387695	68424.890625
2200.831055	67879.890625
2199.273438	68002.484375
2197.715820	67936.460938
2196.158203	68075.062500
2194.599609	68266.742188
2193.041016	67472.882813
2191.481445	67778.898438
2189.921875	68197.398438
2188.362305	68364.687500
2186.801758	68353.335938
2185.240234	68591.242188
2183.679688	68579.820313
2182.117188	68105.515625
2180.555664	68494.320313
2178.993164	68396.171875
2177.430664	68548.609375
2175.867188	68808.523438
2174.302734	68488.843750
2172.739258	68424.476563
2171.174805	68093.812500
2169.609375	68894.070313
2168.043945	68528.171875
2166.478516	68854.976563
2164.912109	68022.898438
2163.345703	68993.750000
2161.779297	68823.601563
2160.211914	68967.414063
2158.643555	68997.468750
2157.075195	68739.406250
2155.506836	69041.515625
2153.937500	69252.281250
2152.368164	68581.703125
2150.798828	68915.585938
2149.228516	68817.687500
2147.657227	69306.328125
2146.086914	68864.875000
2144.515625	69072.125000
2142.943359	69124.367188
2141.371094	68705.640625
