#Wave		#Intensity
2700.443359	23298.494141
2699.013672	23426.111328
2697.583984	23497.503906
2696.153320	23468.847656
2694.721680	23457.746094
2693.291016	23800.890625
2691.859375	23558.277344
2690.426758	23354.347656
2688.995117	23665.710938
2687.562500	23481.119141
2686.128906	23526.064453
2684.695313	23455.414063
2683.261719	23561.611328
2681.828125	23636.248047
2680.393555	23805.332031
2678.958008	23694.439453
2677.523438	23767.230469
2676.087891	23621.429688
2674.651367	23694.197266
2673.215820	23335.279297
2671.778320	23528.630859
2670.341797	23400.490234
2668.904297	23663.574219
2667.466797	23704.806641
2666.028320	23908.335938
2664.589844	23612.703125
2663.151367	23819.638672
2661.711914	23785.783203
2660.272461	23786.816406
2658.833008	23472.326172
2657.392578	23616.337891
2655.952148	23845.652344
2654.510742	23968.593750
2653.069336	23535.941406
2651.627930	23585.769531
2650.185547	23865.328125
2648.743164	23697.525391
2647.300781	23684.638672
2645.857422	23567.396484
2644.414063	23799.722656
2642.970703	24085.822266
2641.526367	23841.689453
2640.082031	23800.968750
2638.636719	23914.869141
2637.191406	24013.082031
2635.746094	23665.027344
2634.299805	23929.884766
2632.853516	23897.859375
2631.406250	24016.785156
2629.959961	23885.882813
2628.511719	23933.650391
2627.064453	23965.791016
2625.616211	24148.701172
2624.167969	23962.437500
2622.718750	24384.312500
2621.269531	23896.728516
2619.819336	24223.173828
2618.370117	24343.460938
2616.918945	24205.826172
2615.468750	24525.019531
2614.017578	24205.781250
2612.566406	24063.089844
2611.114258	24262.781250
2609.662109	24424.343750
2608.209961	24131.363281
2606.756836	24094.203125
2605.303711	24196.957031
2603.849609	24349.732422
2602.395508	24060.505859
2600.941406	24104.505859
2599.486328	24255.455078
2598.031250	24047.537109
2596.576172	24339.830078
2595.120117	24192.332031
2593.664063	24272.427734
2592.207031	24254.257813
2590.750000	24416.986328
2589.292969	24338.501953
2587.834961	24217.007813
2586.376953	24152.378906
2584.918945	24103.271484
2583.459961	24258.939453
2582.000977	24390.443359
2580.541016	24351.623047
2579.081055	24372.996094
2577.621094	24299.818359
2576.161133	24147.625000
2574.699219	24139.820313
2573.238281	24408.546875
2571.776367	24337.140625
2570.314453	24203.966797
2568.851563	24331.732422
2567.389648	24677.343750
2565.925781	24465.267578
2564.462891	24404.214844
2562.998047	24624.376953
2561.534180	24631.875000
2560.069336	24545.113281
2558.604492	24580.033203
2557.138672	24323.755859
2555.672852	24223.429688
2554.207031	24438.154297
2552.740234	24390.904297
2551.273438	24299.187500
2549.806641	24074.082031
2548.338867	24598.167969
2546.871094	24605.628906
2545.402344	24387.447266
2543.933594	24239.439453
2542.464844	24634.806641
2540.995117	24341.621094
2539.525391	24265.451172
2538.054688	24518.806641
2536.583984	24739.603516
2535.113281	24380.130859
2533.641602	24186.310547
2532.169922	24255.228516
2530.698242	24462.218750
2529.225586	24433.863281
2527.752930	24390.185547
2526.279297	24072.220703
2524.805664	24285.851563
2523.332031	24414.226563
2521.857422	24249.712891
2520.382813	24413.769531
2518.908203	24252.736328
2517.432617	24632.751953
2515.956055	24485.345703
2514.480469	24628.763672
2513.003906	24471.230469
2511.526367	24347.761719
2510.049805	24295.712891
2508.571289	24722.683594
2507.093750	24516.031250
2505.615234	24772.953125
2504.135742	24810.794922
2502.657227	24560.152344
2501.177734	24348.650391
2499.697266	24376.386719
2498.216797	24497.363281
2496.736328	24662.349609
2495.254883	24388.322266
2493.773438	24560.025391
2492.291992	24563.947266
2490.809570	24544.158203
2489.327148	24724.146484
2487.843750	24728.017578
2486.360352	25060.152344
2484.876953	24832.169922
2483.392578	24507.900391
2481.908203	24630.169922
2480.423828	24563.050781
2478.938477	24614.261719
2477.453125	24702.611328
2475.966797	24882.126953
2474.480469	24928.142578
2472.993164	24901.539063
2471.506836	24797.306641
2470.018555	24893.923828
2468.531250	24759.376953
2467.042969	25098.808594
2465.553711	24743.394531
2464.065430	24954.541016
2462.576172	25008.851563
2461.085938	24869.380859
2459.595703	25033.164063
2458.105469	25144.660156
2456.614258	25040.607422
2455.123047	25133.525391
2453.630859	25048.031250
2452.139648	25299.025391
2450.646484	25309.390625
2449.154297	25037.279297
2447.661133	25168.728516
2446.166992	24848.050781
2444.672852	25120.605469
2443.178711	25115.873047
2441.683594	25190.066406
2440.188477	25141.666016
2438.693359	25012.726563
2437.197266	25088.558594
2435.701172	25233.126953
2434.205078	25209.912109
2432.708008	25153.171875
2431.209961	24789.710938
2429.712891	24907.384766
2428.213867	25033.375000
2426.715820	24959.978516
2425.216797	25214.824219
2423.717773	25144.761719
2422.217773	25099.839844
2420.717773	25304.248047
2419.216797	25157.261719
2417.715820	25077.244141
2416.214844	25169.472656
2414.713867	25178.078125
2413.210938	25317.021484
2411.708984	25255.410156
2410.206055	25192.158203
2408.703125	25035.427734
2407.199219	25147.544922
2405.695313	25463.214844
2404.191406	25077.939453
2402.686523	25378.447266
2401.181641	25415.306641
2399.675781	25268.748047
2398.169922	25357.283203
2396.664063	25275.798828
2395.157227	25104.392578
2393.650391	25306.150391
2392.142578	25149.804688
2390.634766	25153.345703
2389.126953	25319.978516
2387.618164	25338.445313
2386.109375	25200.539063
2384.599609	25238.974609
2383.089844	25089.523438
2381.580078	25315.783203
2380.069336	25197.955078
2378.558594	25405.792969
2377.047852	25126.894531
2375.536133	25347.923828
2374.023438	25283.316406
2372.511719	25349.847656
2370.998047	25089.490234
2369.485352	25391.568359
2367.971680	25597.308594
2366.458008	25355.318359
2364.943359	25242.728516
2363.428711	25261.099609
2361.913086	25481.560547
2360.397461	25239.837891
2358.881836	25413.826172
2357.365234	25387.431641
2355.848633	25481.851563
2354.332031	25428.976563
2352.814453	25554.761719
2351.295898	25369.599609
2349.778320	25427.548828
2348.258789	25640.826172
2346.740234	25439.255859
2345.220703	25540.083984
2343.701172	25201.566406
2342.180664	25498.875000
2340.660156	25393.273438
2339.138672	25342.183594
2337.617188	25498.988281
2336.095703	25576.539063
2334.573242	25591.390625
2333.050781	25439.732422
2331.528320	25634.246094
2330.004883	25556.794922
2328.480469	25551.857422
2326.957031	25268.611328
2325.431641	25364.175781
2323.907227	25370.808594
2322.381836	25490.976563
2320.856445	25337.990234
2319.330078	25703.158203
2317.803711	25569.923828
2316.276367	25463.056641
2314.749023	25648.769531
2313.221680	25617.509766
2311.693359	25497.566406
2310.165039	25535.326172
2308.635742	25361.283203
2307.106445	25477.837891
2305.577148	25671.449219
2304.046875	25472.892578
2302.516602	25638.519531
2300.985352	25702.404297
2299.454102	25594.140625
2297.922852	25533.453125
2296.390625	25523.583984
2294.858398	25253.289063
2293.325195	25726.550781
2291.791992	25385.945313
2290.258789	25448.125000
2288.724609	25670.621094
2287.190430	25582.199219
2285.655273	25593.576172
2284.120117	25457.800781
2282.583984	25330.265625
2281.048828	25465.884766
2279.511719	25756.632813
2277.975586	25442.919922
2276.438477	25638.812500
2274.900391	25480.367188
2273.362305	25712.048828
2271.824219	25421.503906
2270.285156	25377.410156
2268.746094	25400.197266
2267.206055	25599.044922
2265.666016	25413.132813
2264.125977	25633.050781
2262.584961	25556.367188
2261.043945	25668.640625
2259.502930	25727.123047
2257.960938	25720.460938
2256.417969	25691.017578
2254.875000	25822.654297
2253.332031	25702.111328
2251.789063	25726.347656
2250.245117	25770.080078
2248.700195	25691.892578
2247.155273	25564.998047
2245.610352	25834.521484
2244.064453	25850.562500
2242.518555	25637.669922
2240.972656	25809.568359
2239.425781	25660.078125
2237.877930	25985.996094
2236.331055	26134.958984
2234.783203	25852.533203
2233.234375	25686.966797
2231.685547	25762.955078
2230.136719	26056.007813
2228.586914	25817.621094
2227.037109	25812.541016
2225.486328	25815.556641
2223.935547	25876.833984
2222.384766	25836.138672
2220.833008	25782.519531
2219.281250	25921.378906
2217.728516	25951.837891
2216.175781	25979.042969
2214.622070	26120.968750
2213.068359	26169.115234
2211.514648	25939.425781
2209.959961	26016.654297
2208.405273	26014.738281
2206.850586	25904.689453
2205.294922	26093.189453
2203.738281	26081.570313
2202.181641	26194.126953
2200.625000	26076.076172
2199.068359	25804.962891
2197.510742	25646.783203
2195.952148	26186.232422
2194.393555	26095.675781
2192.834961	26190.328125
2191.275391	26336.439453
2189.715820	26279.701172
2188.155273	26377.441406
2186.595703	26415.615234
2185.034180	26363.718750
2183.472656	26149.476563
2181.911133	26353.214844
2180.349609	26185.677734
2178.787109	26501.742188
2177.223633	26438.634766
2175.660156	26043.214844
2174.096680	26259.544922
2172.532227	26284.800781
2170.967773	26354.960938
2169.403320	26542.164063
2167.837891	26174.478516
2166.271484	26717.496094
2164.705078	26319.501953
2163.138672	26370.322266
2161.572266	26570.080078
2160.003906	26427.041016
2158.436523	26405.746094
2156.868164	26328.441406
2155.299805	26585.595703
2153.730469	26306.718750
2152.161133	26333.445313
2150.590820	26342.568359
2149.020508	26316.519531
2147.450195	26651.630859
2145.878906	26635.093750
2144.307617	26485.998047
2142.735352	26619.605469
2141.163086	26524.861328
