#Wave		#Intensity
3367.730469	20405.169922
3366.458008	20331.541016
3365.186523	20325.035156
3363.914063	20277.097656
3362.641602	20296.244141
3361.369141	20287.771484
3360.095703	20336.474609
3358.822266	20627.599609
3357.548828	20603.287109
3356.274414	20437.126953
3355.000000	20761.513672
3353.725586	20656.437500
3352.451172	20486.431641
3351.175781	20497.597656
3349.900391	20664.230469
3348.625000	20586.804688
3347.348633	20668.751953
3346.072266	20797.859375
3344.795898	20698.822266
3343.519531	20753.160156
3342.242188	20872.328125
3340.964844	20724.210938
3339.687500	20800.107422
3338.409180	20601.001953
3337.130859	20727.943359
3335.852539	20780.224609
3334.573242	21085.671875
3333.294922	21016.183594
3332.014648	20923.179688
3330.735352	21032.242188
3329.455078	20821.615234
3328.174805	20993.382813
3326.894531	20965.142578
3325.613281	21066.248047
3324.333008	20857.751953
3323.050781	20931.410156
3321.769531	21114.699219
3320.487305	21043.376953
3319.205078	21111.064453
3317.922852	21165.019531
3316.639648	21046.771484
3315.356445	21063.544922
3314.073242	21111.599609
3312.789063	20964.107422
3311.505859	21012.158203
3310.220703	21255.621094
3308.936523	21182.437500
3307.651367	21447.236328
3306.366211	21145.533203
3305.081055	21160.283203
3303.794922	21301.914063
3302.508789	21556.677734
3301.222656	21223.992188
3299.936523	21260.160156
3298.649414	21419.185547
3297.362305	21377.291016
3296.074219	21466.031250
3294.787109	21617.097656
3293.499023	21487.490234
3292.209961	21461.195313
3290.921875	21764.078125
3289.632813	21579.994141
3288.343750	21631.562500
3287.053711	21577.998047
3285.763672	21631.484375
3284.473633	21412.568359
3283.183594	21707.255859
3281.892578	21698.439453
3280.601563	21611.857422
3279.310547	21698.308594
3278.018555	21792.490234
3276.726563	21657.365234
3275.434570	21735.968750
3274.142578	21997.083984
3272.849609	21568.820313
3271.556641	21779.380859
3270.262695	21966.552734
3268.969727	21980.957031
3267.675781	21737.359375
3266.380859	21854.589844
3265.086914	21973.705078
3263.791992	21879.529297
3262.497070	21986.951172
3261.201172	22055.568359
3259.905273	21889.757813
3258.609375	21853.779297
3257.313477	21980.460938
3256.016602	22060.623047
3254.719727	22163.970703
3253.422852	22029.269531
3252.125000	22105.490234
3250.827148	22222.287109
3249.529297	22000.646484
3248.230469	22100.009766
3246.931641	22108.488281
3245.632813	22304.392578
3244.333984	22225.882813
3243.034180	22170.582031
3241.734375	22275.574219
3240.434570	22199.048828
3239.133789	21927.615234
3237.833008	22287.296875
3236.532227	22172.228516
3235.230469	22171.007813
3233.928711	22202.564453
3232.626953	22438.458984
3231.325195	22211.662109
3230.022461	22085.167969
3228.719727	22082.029297
3227.416016	22277.277344
3226.112305	22187.437500
3224.808594	22652.095703
3223.504883	22439.019531
3222.200195	22689.802734
3220.895508	22594.167969
3219.590820	22517.808594
3218.286133	22324.179688
3216.980469	22171.009766
3215.673828	22567.634766
3214.368164	22781.515625
3213.061523	22405.476563
3211.754883	22530.933594
3210.448242	22725.464844
3209.140625	22520.562500
3207.833008	22478.906250
3206.525391	22552.408203
3205.216797	22750.582031
3203.908203	22799.046875
3202.599609	22809.130859
3201.290039	22771.279297
3199.980469	22580.095703
3198.670898	22693.701172
3197.360352	22655.894531
3196.050781	22627.679688
3194.740234	22480.742188
3193.428711	22644.035156
3192.117188	22552.667969
3190.805664	22689.072266
3189.494141	22681.916016
3188.181641	22758.925781
3186.869141	22809.123047
3185.556641	22843.998047
3184.243164	22551.988281
3182.929688	22672.900391
3181.616211	22566.390625
3180.302734	22612.740234
3178.988281	22802.298828
3177.673828	22932.576172
3176.358398	22944.443359
3175.042969	22868.515625
3173.727539	22956.707031
3172.412109	22440.166016
3171.095703	22721.025391
3169.779297	22843.500000
3168.462891	22626.613281
3167.145508	22663.289063
3165.828125	22915.246094
3164.510742	22730.867188
3163.192383	22797.957031
3161.874023	22655.574219
3160.555664	22688.380859
3159.236328	22955.251953
3157.917969	22641.685547
3156.597656	22689.683594
3155.278320	22901.208984
3153.958008	22654.412109
3152.637695	22894.355469
3151.316406	22887.126953
3149.996094	22936.900391
3148.674805	22933.458984
3147.352539	23399.099609
3146.031250	23224.666016
3144.708984	23107.257813
3143.385742	23044.939453
3142.063477	23079.412109
3140.740234	22924.173828
3139.416016	22922.619141
3138.092773	23178.923828
3136.768555	23143.185547
3135.444336	23022.181641
3134.119141	23096.382813
3132.793945	22948.921875
3131.468750	23123.472656
3130.143555	23097.244141
3128.817383	23069.130859
3127.491211	22963.437500
3126.164063	23056.455078
3124.836914	23296.972656
3123.509766	23367.169922
3122.182617	23172.630859
3120.854492	23106.720703
3119.526367	23362.109375
3118.198242	23392.537109
3116.869141	23370.058594
3115.540039	23417.462891
3114.210938	23495.052734
3112.880859	23498.984375
3111.550781	23406.666016
3110.220703	23372.878906
3108.889648	23433.417969
3107.559570	23550.501953
3106.227539	23612.851563
3104.896484	23473.476563
3103.564453	23662.074219
3102.232422	23713.041016
3100.899414	23443.763672
3099.566406	23692.488281
3098.233398	23762.232422
3096.900391	23511.949219
3095.566406	23557.232422
3094.232422	23314.634766
3092.897461	23448.345703
3091.563477	23642.167969
3090.228516	23764.453125
3088.892578	23661.119141
3087.556641	23894.208984
3086.220703	23875.433594
3084.884766	23728.935547
3083.547852	23730.859375
3082.210938	24033.169922
3080.874023	23860.453125
3079.536133	24066.880859
3078.198242	23849.207031
3076.860352	24040.529297
3075.521484	23989.853516
3074.182617	23896.080078
3072.843750	23935.425781
3071.504883	23939.146484
3070.165039	24032.789063
3068.824219	24028.988281
3067.484375	24313.562500
3066.143555	24210.468750
3064.802734	24403.146484
3063.460938	24367.439453
3062.119141	24487.025391
3060.777344	24284.847656
3059.435547	24146.339844
3058.092773	24632.300781
3056.750000	24518.070313
3055.406250	24566.457031
3054.062500	24375.695313
3052.718750	24614.593750
3051.375000	24515.402344
3050.030273	24375.183594
3048.685547	24423.535156
3047.339844	24611.806641
3045.995117	24499.638672
3044.649414	24437.878906
3043.302734	24564.472656
3041.956055	24663.041016
3040.609375	24703.783203
3039.262695	24735.187500
3037.915039	24462.931641
3036.567383	24984.185547
3035.219727	24494.142578
3033.871094	24680.062500
3032.522461	24629.535156
3031.173828	24616.240234
3029.824219	24567.605469
3028.474609	24879.785156
3027.124023	24905.478516
3025.774414	24741.552734
3024.423828	24659.472656
3023.072266	24783.664063
3021.721680	24844.638672
3020.370117	24870.296875
3019.017578	24999.912109
3017.666016	24940.130859
3016.313477	24956.460938
3014.959961	24928.251953
3013.607422	24814.728516
3012.253906	25042.476563
3010.899414	24637.896484
3009.545898	24967.517578
3008.191406	24898.556641
3006.835938	25176.078125
3005.481445	25079.312500
3004.125977	25102.957031
3002.770508	24904.425781
3001.414063	25166.863281
3000.057617	24862.927734
2998.701172	25021.644531
2997.343750	24991.623047
2995.986328	24861.757813
2994.628906	25048.082031
2993.270508	25018.068359
2991.912109	25304.042969
2990.553711	24939.601563
2989.194336	25134.953125
2987.834961	25134.478516
2986.475586	25126.619141
2985.115234	25251.644531
2983.754883	25205.005859
2982.394531	25256.158203
2981.034180	25069.371094
2979.672852	25312.285156
2978.310547	25335.714844
2976.949219	25152.720703
2975.586914	25115.369141
2974.223633	25278.818359
2972.861328	25132.792969
2971.498047	25078.894531
2970.134766	25464.958984
2968.770508	25352.111328
2967.406250	25425.142578
2966.041992	25545.960938
2964.676758	25569.251953
2963.311523	25498.763672
2961.946289	25494.476563
2960.580078	25424.035156
2959.213867	25713.718750
2957.847656	25698.355469
2956.480469	25771.140625
2955.113281	25665.806641
2953.746094	25821.154297
2952.377930	25875.500000
2951.009766	25931.650391
2949.641602	25844.708984
2948.272461	25810.984375
2946.903320	25973.429688
2945.534180	25853.542969
2944.164063	26175.310547
2942.793945	25945.511719
2941.423828	26087.609375
2940.052734	25958.644531
2938.681641	26283.726563
2937.309570	26577.537109
2935.938477	26313.138672
2934.566406	26416.550781
2933.193359	26415.664063
2931.821289	26394.664063
2930.447266	26554.638672
2929.074219	26769.359375
2927.700195	26684.333984
2926.326172	26540.892578
2924.952148	26549.093750
2923.577148	26765.421875
2922.202148	26914.107422
2920.826172	26715.992188
2919.451172	26552.634766
2918.074219	26511.560547
2916.698242	26928.212891
2915.321289	26640.943359
2913.944336	26873.267578
2912.567383	26948.765625
2911.189453	27033.333984
2909.810547	26873.798828
2908.432617	26943.771484
2907.053711	27104.728516
2905.674805	26990.785156
2904.294922	27255.363281
2902.915039	27001.359375
2901.535156	27238.521484
2900.155273	27217.373047
2898.774414	27248.949219
2897.392578	27155.109375
2896.011719	27257.539063
2894.629883	27309.056641
2893.248047	27138.986328
2891.865234	27495.523438
2890.482422	27162.121094
2889.099609	27478.548828
2887.715820	27549.890625
2886.332031	27379.955078
2884.948242	27572.779297
2883.563477	27555.203125
2882.178711	27437.945313
2880.792969	27398.660156
2879.408203	27366.636719
2878.022461	27407.076172
2876.635742	27901.992188
2875.249023	27453.488281
2873.862305	27566.261719
2872.475586	27622.884766
2871.087891	27692.140625
2869.700195	27734.232422
2868.311523	27649.730469
2866.923828	27597.806641
2865.534180	27732.050781
2864.145508	27634.955078
2862.755859	27729.378906
2861.366211	27690.115234
2859.975586	27679.755859
2858.584961	27425.718750
2857.194336	27749.273438
2855.802734	27879.623047
2854.411133	27667.199219
2853.019531	27947.169922
2851.626953	27763.673828
2850.234375	27863.240234
2848.841797	27514.066406
2847.448242	27696.509766
2846.054688	27839.236328
2844.661133	27908.064453
2843.266602	27714.025391
2841.872070	27892.630859
2840.476563	27707.681641
2839.082031	27861.009766
2837.686523	27384.806641
2836.290039	27566.900391
2834.893555	27360.630859
2833.497070	27558.810547
2832.099609	27697.599609
2830.703125	27477.070313
2829.304688	27612.214844
2827.907227	27490.552734
2826.508789	27431.769531
2825.109375	27557.843750
2823.710938	27622.857422
2822.311523	27614.296875
2820.911133	27729.466797
2819.511719	27536.228516
2818.111328	27611.923828
2816.709961	27709.083984
2815.308594	27541.062500
2813.907227	27643.558594
2812.505859	27787.183594
2811.103516	27493.953125
2809.701172	27746.705078
2808.297852	27779.259766
2806.894531	27906.597656
2805.491211	27704.820313
2804.087891	27998.382813
2802.683594	28086.242188
2801.278320	27904.216797
2799.874023	27818.751953
2798.468750	27838.708984
2797.062500	28001.507813
2795.657227	27891.080078
2794.250977	27980.603516
2792.843750	28223.537109
2791.437500	27927.597656
2790.029297	28075.892578
2788.622070	28044.023438
2787.213867	28186.863281
2785.805664	28383.095703
2784.396484	27998.376953
2782.988281	28182.083984
2781.578125	28476.113281
2780.168945	28511.830078
2778.758789	28381.986328
2777.347656	28673.958984
2775.937500	28622.416016
2774.526367	28773.664063
2773.114258	28585.191406
2771.703125	28373.697266
2770.290039	28748.832031
2768.877930	28574.710938
2767.464844	28754.193359
2766.051758	28677.833984
2764.637695	28716.923828
2763.224609	28850.074219
2761.809570	29128.683594
2760.395508	28881.962891
2758.980469	28724.052734
2757.564453	28995.386719
2756.149414	28755.962891
2754.733398	28979.289063
2753.316406	29000.482422
2751.900391	28899.416016
2750.483398	29145.558594
2749.065430	29212.724609
2747.647461	29212.583984
2746.229492	28991.199219
2744.811523	29345.000000
2743.392578	29295.283203
2741.972656	29383.539063
2740.553711	29234.814453
2739.133789	29225.810547
2737.712891	29395.302734
2736.292969	29467.533203
2734.872070	29562.685547
2733.450195	29754.919922
2732.028320	29664.566406
2730.606445	29727.820313
2729.184570	29686.923828
2727.761719	29519.021484
2726.338867	29566.380859
2724.915039	29574.919922
2723.491211	29574.636719
2722.067383	29695.962891
2720.642578	29961.710938
2719.217773	29765.785156
2717.792969	29779.533203
2716.367188	29883.068359
2714.941406	30224.187500
2713.514648	29808.396484
2712.088867	29954.064453
2710.661133	29754.894531
2709.234375	29874.119141
2707.806641	30072.394531
2706.378906	30289.904297
2704.950195	30203.300781
2703.521484	30244.982422
2702.091797	29942.394531
2700.663086	30175.509766
2699.233398	30146.939453
2697.802734	29990.261719
2696.372070	29952.972656
2694.941406	30033.228516
2693.509766	30253.740234
2692.078125	30370.693359
2690.646484	30438.505859
2689.214844	30497.519531
2687.781250	30542.484375
2686.348633	30443.796875
2684.915039	30593.814453
2683.481445	30335.843750
2682.047852	30550.566406
2680.613281	30530.703125
2679.178711	30150.474609
2677.743164	30805.806641
2676.307617	30490.388672
2674.872070	30682.064453
2673.435547	30567.804688
2671.999023	30708.691406
2670.561523	30846.009766
2669.125000	30881.970703
2667.686523	30612.378906
2666.249023	30882.263672
2664.810547	30848.376953
2663.372070	31065.724609
2661.932617	30885.296875
2660.493164	30626.486328
2659.053711	30960.517578
2657.613281	30802.896484
2656.172852	31286.556641
2654.731445	31543.513672
2653.291016	31013.169922
2651.848633	31245.685547
2650.407227	31110.804688
2648.964844	31350.134766
2647.521484	31357.951172
2646.079102	31310.099609
2644.635742	31373.560547
2643.191406	31532.603516
2641.747070	31350.906250
2640.302734	31756.609375
2638.858398	31587.099609
2637.413086	31457.617188
2635.967773	31588.642578
2634.521484	31752.582031
2633.075195	31519.019531
2631.627930	31703.707031
2630.181641	31914.316406
2628.733398	31989.554688
2627.286133	31886.181641
2625.837891	32176.308594
2624.389648	31977.626953
2622.940430	31919.367188
2621.491211	32238.701172
2620.041992	32355.281250
2618.591797	32236.373047
2617.141602	32063.871094
2615.690430	32355.150391
2614.240234	32364.326172
2612.788086	32349.281250
2611.336914	32233.964844
2609.884766	32110.060547
2608.431641	32404.404297
2606.979492	32484.371094
2605.525391	32495.207031
2604.072266	32480.132813
2602.618164	32435.716797
2601.164063	32386.140625
2599.708984	32488.427734
2598.253906	32519.931641
2596.798828	32851.496094
2595.342773	32539.783203
2593.886719	32817.730469
2592.430664	32606.126953
2590.973633	32723.689453
2589.516602	32932.476563
2588.058594	32948.292969
2586.600586	33084.609375
2585.142578	33019.480469
2583.683594	33215.925781
2582.224609	33037.253906
2580.764648	32979.058594
2579.304688	33001.695313
2577.844727	32988.222656
2576.383789	32892.265625
2574.923828	33365.035156
2573.461914	33353.187500
2572.000000	33001.335938
2570.538086	33068.554688
2569.076172	33156.328125
2567.613281	33676.464844
2566.150391	33529.015625
2564.686523	33213.562500
2563.222656	33308.054688
2561.758789	33277.363281
2560.293945	33311.808594
2558.829102	33479.867188
2557.363281	33318.968750
2555.897461	33240.343750
2554.431641	33519.566406
2552.964844	33625.773438
2551.498047	33480.386719
2550.031250	33506.140625
2548.563477	33708.035156
2547.095703	33844.855469
2545.626953	33766.210938
2544.158203	33969.589844
2542.689453	33824.312500
2541.219727	33955.824219
2539.750000	34058.234375
2538.280273	34128.152344
2536.809570	33996.625000
2535.337891	34083.582031
2533.867188	33709.878906
2532.395508	34079.972656
2530.922852	33934.937500
2529.451172	34016.695313
2527.978516	33818.910156
2526.504883	34030.132813
2525.031250	34038.546875
2523.557617	34103.152344
2522.083008	34091.105469
2520.608398	34107.996094
2519.133789	34116.367188
2517.658203	34010.750000
2516.182617	34383.105469
2514.706055	34593.730469
2513.229492	34634.257813
2511.752930	34336.558594
2510.275391	34767.906250
2508.797852	34629.988281
2507.319336	34599.125000
2505.840820	34456.222656
2504.362305	34902.363281
2502.882813	34813.750000
2501.403320	34638.656250
2499.923828	34646.820313
2498.443359	34883.886719
2496.962891	35207.285156
2495.481445	35261.046875
2494.000000	34679.406250
2492.518555	34977.191406
2491.036133	35332.394531
2489.553711	35316.644531
2488.071289	35429.535156
2486.587891	35349.457031
2485.103516	35440.281250
2483.620117	35407.589844
2482.135742	35204.132813
2480.650391	35315.203125
2479.165039	35705.062500
2477.679688	35554.054688
2476.194336	35521.355469
2474.708008	35417.750000
2473.220703	35650.160156
2471.733398	35350.769531
2470.246094	35770.382813
2468.758789	35902.980469
2467.270508	35549.777344
2465.782227	35645.261719
2464.292969	35755.867188
2462.803711	35857.988281
2461.313477	35874.125000
2459.823242	35885.195313
2458.333008	36189.273438
2456.841797	36200.253906
2455.350586	36228.054688
2453.859375	36095.976563
2452.367188	35977.425781
2450.875000	36121.296875
2449.381836	36439.964844
2447.888672	36694.585938
2446.395508	36691.945313
2444.901367	36479.285156
2443.407227	36821.035156
2441.912109	36942.621094
2440.417969	36805.597656
2438.921875	36717.316406
2437.425781	36672.703125
2435.929688	36433.511719
2434.433594	36762.988281
2432.936523	36969.894531
2431.439453	36789.468750
2429.941406	36594.046875
2428.443359	36924.808594
2426.944336	37161.597656
2425.446289	36785.367188
2423.946289	37278.207031
2422.447266	37173.273438
2420.947266	37023.214844
2419.446289	36940.140625
2417.945313	37144.761719
2416.444336	37329.214844
2414.942383	36961.949219
2413.440430	37353.566406
2411.938477	37076.691406
2410.435547	37170.761719
2408.932617	37293.167969
2407.429688	37061.585938
2405.925781	37219.000000
2404.420898	37211.136719
2402.916016	37652.011719
2401.411133	37097.019531
2399.906250	37577.703125
2398.400391	37593.082031
2396.893555	37543.453125
2395.387695	37543.828125
2393.880859	37625.816406
2392.373047	37900.917969
2390.865234	37817.953125
2389.357422	38029.609375
2387.848633	37901.722656
2386.339844	37951.890625
2384.830078	37752.570313
2383.320313	37857.605469
2381.810547	38250.144531
2380.299805	37994.390625
2378.789063	37800.234375
2377.278320	38293.785156
2375.766602	38380.265625
2374.254883	38305.671875
2372.742188	38106.640625
2371.229492	38096.859375
2369.715820	38158.402344
2368.203125	38350.921875
2366.688477	38324.492188
2365.174805	38445.589844
2363.660156	38371.089844
2362.144531	38155.804688
2360.628906	38667.710938
2359.113281	38947.535156
2357.596680	38811.718750
2356.080078	38730.578125
2354.563477	39077.996094
2353.045898	38862.843750
2351.528320	38971.914063
2350.009766	38966.851563
2348.491211	38819.644531
2346.971680	39088.914063
2345.452148	38986.347656
2343.932617	39065.500000
2342.413086	39121.488281
2340.891602	39058.601563
2339.371094	39150.863281
2337.849609	39129.234375
2336.328125	39366.574219
2334.805664	39071.164063
2333.283203	39316.628906
2331.760742	39258.707031
2330.237305	39495.753906
2328.712891	39413.097656
2327.189453	39318.957031
2325.665039	39508.042969
2324.139648	39377.703125
2322.614258	39760.851563
2321.088867	39521.925781
2319.562500	39671.277344
2318.036133	39628.164063
2316.509766	39626.167969
2314.982422	39497.617188
2313.455078	39886.695313
2311.926758	39845.195313
2310.398438	39486.773438
2308.869141	39975.687500
2307.339844	39751.996094
2305.810547	40242.222656
2304.280273	39952.949219
2302.750000	40134.527344
2301.218750	40197.953125
2299.688477	39997.425781
2298.156250	40157.535156
2296.624023	40209.425781
2295.091797	40213.785156
2293.559570	40046.191406
2292.026367	39967.089844
2290.492188	40135.164063
2288.958984	39979.167969
2287.423828	39988.468750
2285.889648	40198.917969
2284.354492	39975.976563
2282.818359	40478.906250
2281.283203	40375.292969
2279.746094	40306.042969
2278.209961	40339.718750
2276.672852	40693.425781
2275.134766	40849.414063
2273.596680	40678.906250
2272.058594	40443.218750
2270.519531	40406.660156
2268.980469	40534.820313
2267.441406	40679.218750
2265.901367	40833.316406
2264.361328	40698.902344
2262.820313	41067.949219
2261.279297	41229.957031
2259.737305	40717.781250
2258.195313	41273.726563
2256.653320	41328.132813
2255.110352	41476.875000
2253.567383	41251.425781
2252.024414	41040.726563
2250.480469	41469.039063
2248.935547	41469.671875
2247.390625	41359.808594
2245.845703	40941.351563
2244.300781	41434.195313
2242.754883	41668.621094
2241.208008	41664.312500
2239.661133	41702.195313
2238.114258	41942.847656
2236.566406	41811.949219
2235.018555	41733.003906
2233.470703	41748.117188
2231.921875	41669.218750
2230.373047	41467.218750
2228.823242	41989.386719
2227.273438	42061.082031
2225.722656	42053.406250
2224.171875	42350.023438
2222.621094	42262.976563
2221.069336	42017.437500
2219.517578	42119.742188
2217.964844	42399.847656
2216.412109	42324.179688
2214.859375	42482.875000
2213.305664	42324.820313
2211.751953	42375.203125
2210.197266	42275.382813
2208.642578	42651.851563
2207.086914	43032.960938
2205.531250	42895.925781
2203.975586	43052.542969
2202.418945	42839.765625
2200.862305	42918.917969
2199.305664	43025.429688
2197.748047	43429.996094
2196.189453	43011.117188
2194.630859	43331.718750
2193.072266	43328.500000
2191.512695	43220.644531
2189.953125	43534.492188
2188.393555	43536.039063
2186.833008	43601.921875
2185.272461	43621.132813
2183.710938	43765.726563
2182.149414	43757.554688
2180.586914	43693.140625
2179.024414	43643.214844
2177.461914	43871.148438
2175.898438	44050.792969
2174.334961	43952.644531
2172.770508	43772.703125
2171.206055	43844.730469
2169.641602	43948.792969
2168.076172	43983.847656
2166.509766	44368.351563
2164.944336	43952.921875
2163.377930	44265.125000
2161.810547	44423.386719
2160.243164	44543.125000
2158.675781	44373.019531
2157.107422	43970.914063
2155.538086	44842.738281
2153.969727	43986.386719
2152.400391	44229.214844
2150.830078	44511.878906
2149.259766	44919.078125
2147.689453	44710.800781
2146.118164	44804.585938
2144.546875	44773.734375
2142.974609	44803.570313
2141.402344	44809.445313
