#Wave		#Intensity
3220.695313	34946.265625
3219.389648	35334.453125
3218.084961	34568.691406
3216.779297	34976.003906
3215.473633	34939.132813
3214.166992	34934.937500
3212.860352	35297.687500
3211.553711	35301.089844
3210.246094	35004.917969
3208.939453	34962.304688
3207.631836	34689.375000
3206.323242	35007.605469
3205.015625	35233.597656
3203.707031	35027.917969
3202.397461	34895.195313
3201.088867	34958.085938
3199.779297	35049.695313
3198.468750	35428.703125
3197.159180	35035.437500
3195.848633	35132.699219
3194.538086	35168.632813
3193.226563	34961.398438
3191.916016	35043.285156
3190.603516	35278.226563
3189.291992	35042.398438
3187.979492	35237.054688
3186.666992	35246.117188
3185.354492	35090.750000
3184.041016	35118.949219
3182.727539	35257.972656
3181.414063	35083.593750
3180.099609	35090.750000
3178.785156	35413.000000
3177.470703	35171.871094
3176.156250	35440.500000
3174.840820	35331.144531
3173.525391	35183.675781
3172.208984	35230.835938
3170.893555	35201.691406
3169.576172	35025.746094
3168.259766	34905.156250
3166.942383	35198.156250
3165.625000	34648.894531
3164.307617	34785.617188
3162.989258	35242.203125
3161.670898	35270.191406
3160.352539	35172.531250
3159.033203	34983.570313
3157.714844	35161.894531
3156.394531	35155.621094
3155.075195	35181.675781
3153.754883	35238.132813
3152.434570	35288.859375
3151.113281	34775.144531
3149.791992	34998.839844
3148.470703	35116.058594
3147.149414	34855.304688
3145.827148	35262.984375
3144.504883	35455.972656
3143.182617	35199.105469
3141.859375	35312.328125
3140.536133	35269.949219
3139.212891	35375.507813
3137.888672	35247.808594
3136.564453	35304.031250
3135.240234	35309.058594
3133.915039	35380.386719
3132.589844	35190.285156
3131.264648	35212.363281
3129.939453	35122.726563
3128.613281	34718.910156
3127.287109	35518.859375
3125.959961	35149.187500
3124.632813	35481.445313
3123.305664	35635.781250
3121.978516	35262.546875
3120.650391	35386.609375
3119.322266	35709.035156
3117.993164	35713.902344
3116.665039	35429.761719
3115.335938	35204.292969
3114.005859	35719.019531
3112.676758	35542.656250
3111.346680	35387.132813
3110.015625	35580.710938
3108.685547	35468.621094
3107.354492	35748.828125
3106.022461	35625.437500
3104.691406	35456.859375
3103.359375	35669.019531
3102.027344	35775.570313
3100.694336	35396.105469
3099.361328	35410.386719
3098.028320	35611.046875
3096.695313	35789.023438
3095.361328	35673.347656
3094.027344	35836.164063
3092.692383	35462.839844
3091.357422	35565.445313
3090.022461	35777.042969
3088.687500	35689.683594
3087.351563	35762.085938
3086.015625	35748.031250
3084.678711	35856.066406
3083.342773	35652.328125
3082.005859	36077.601563
3080.667969	36127.285156
3079.331055	36039.957031
3077.993164	36022.082031
3076.654297	36285.550781
3075.315430	36130.730469
3073.976563	35996.601563
3072.637695	35907.511719
3071.298828	36170.746094
3069.958984	36302.710938
3068.618164	36166.781250
3067.278320	36465.332031
3065.937500	36329.417969
3064.595703	36347.035156
3063.254883	36198.105469
3061.913086	36397.203125
3060.571289	36304.433594
3059.228516	36329.503906
3057.885742	36231.179688
3056.542969	36121.683594
3055.200195	36630.718750
3053.856445	36412.824219
3052.511719	36505.054688
3051.167969	36257.410156
3049.823242	36556.835938
3048.478516	36583.636719
3047.132813	36183.132813
3045.788086	36327.523438
3044.441406	36358.078125
3043.095703	36336.402344
3041.749023	36823.640625
3040.402344	36889.449219
3039.055664	36778.218750
3037.708008	36890.574219
3036.360352	36958.171875
3035.011719	36478.335938
3033.663086	36570.191406
3032.314453	36544.757813
3030.965820	36753.761719
3029.616211	36421.363281
3028.266602	36920.402344
3026.916992	36887.457031
3025.566406	36742.992188
3024.215820	36895.929688
3022.865234	36654.914063
3021.513672	36679.625000
3020.162109	36552.046875
3018.809570	36864.535156
3017.458008	36512.371094
3016.105469	36718.937500
3014.751953	36652.675781
3013.399414	37042.730469
3012.045898	36913.371094
3010.691406	36734.007813
3009.336914	36706.714844
3007.982422	36575.660156
3006.627930	36485.421875
3005.272461	36691.570313
3003.916992	36668.000000
3002.561523	36649.992188
3001.205078	37076.195313
2999.848633	36971.121094
2998.492188	36682.945313
2997.134766	36626.097656
2995.777344	36621.042969
2994.419922	36789.761719
2993.061523	36804.996094
2991.703125	36722.285156
2990.344727	36549.093750
2988.985352	36686.253906
2987.625977	36587.003906
2986.266602	36445.339844
2984.906250	37078.867188
2983.545898	37012.792969
2982.185547	36706.941406
2980.824219	36958.187500
2979.462891	36934.582031
2978.101563	37069.515625
2976.739258	37034.832031
2975.376953	36716.421875
2974.014648	37182.859375
2972.651367	37161.054688
2971.288086	37293.910156
2969.924805	37157.957031
2968.560547	37114.078125
2967.196289	37112.527344
2965.832031	37158.800781
2964.466797	37304.351563
2963.101563	37049.035156
2961.736328	37398.554688
2960.370117	37571.496094
2959.003906	37251.988281
2957.637695	37459.769531
2956.270508	37579.300781
2954.903320	37171.894531
2953.535156	37329.972656
2952.167969	37445.773438
2950.799805	37623.882813
2949.430664	37853.257813
2948.062500	37354.570313
2946.692383	37875.371094
2945.323242	37725.128906
2943.953125	37530.984375
2942.583008	37796.722656
2941.212891	37978.082031
2939.841797	38003.722656
2938.470703	38250.835938
2937.099609	38453.906250
2935.727539	38492.207031
2934.355469	38160.984375
2932.982422	38325.511719
2931.609375	38126.117188
2930.236328	38221.109375
2928.863281	38560.925781
2927.489258	38440.171875
2926.115234	38567.882813
2924.740234	38527.523438
2923.366211	38636.886719
2921.990234	38346.464844
2920.615234	38366.394531
2919.239258	38751.183594
2917.863281	38916.914063
2916.486328	38531.867188
2915.109375	38631.929688
2913.732422	38385.648438
2912.355469	38622.355469
2910.977539	38609.363281
2909.599609	38720.222656
2908.220703	38769.117188
2906.841797	38797.960938
2905.462891	38897.761719
2904.083008	38669.996094
2902.703125	38940.765625
2901.323242	38393.015625
2899.942383	38990.984375
2898.561523	38623.437500
2897.180664	38812.160156
2895.798828	38960.816406
2894.416992	38880.523438
2893.035156	38863.828125
2891.652344	38885.261719
2890.269531	38981.101563
2888.886719	39194.843750
2887.502930	39118.199219
2886.119141	39304.589844
2884.735352	39304.109375
2883.350586	39526.613281
2881.965820	39442.699219
2880.581055	39284.527344
2879.195313	39077.515625
2877.809570	38977.460938
2876.422852	39219.667969
2875.036133	39409.257813
2873.649414	38889.304688
2872.262695	39163.914063
2870.875000	38676.824219
2869.487305	39045.386719
2868.098633	38943.671875
2866.709961	39067.953125
2865.321289	38624.714844
2863.931641	38808.628906
2862.541992	38831.687500
2861.152344	38833.058594
2859.761719	38769.433594
2858.371094	38839.398438
2856.980469	38994.144531
2855.588867	38753.710938
2854.197266	39074.328125
2852.805664	39113.480469
2851.413086	39093.121094
2850.020508	39215.152344
2848.627930	39174.945313
2847.234375	39154.574219
2845.840820	38606.511719
2844.447266	38690.710938
2843.052734	38351.835938
2841.658203	38504.437500
2840.262695	38352.886719
2838.867188	38134.851563
2837.471680	38229.835938
2836.075195	37981.363281
2834.679688	37981.062500
2833.282227	37982.554688
2831.885742	38016.382813
2830.488281	37626.289063
2829.089844	37988.800781
2827.692383	37798.175781
2826.293945	37867.894531
2824.894531	38005.765625
2823.496094	37573.078125
2822.096680	37596.160156
2820.696289	37730.394531
2819.296875	37934.476563
2817.895508	37735.203125
2816.495117	37899.757813
2815.093750	37720.285156
2813.692383	37612.539063
2812.290039	37585.406250
2810.888672	37721.179688
2809.485352	37631.394531
2808.083008	37838.644531
2806.679688	37786.429688
2805.276367	37972.074219
2803.872070	38011.019531
2802.467773	37856.906250
2801.063477	37692.144531
2799.658203	37775.781250
2798.252930	37446.792969
2796.847656	37728.648438
2795.441406	37780.074219
2794.035156	37808.265625
2792.627930	37773.988281
2791.220703	37650.527344
2789.813477	37981.906250
2788.406250	37763.949219
2786.998047	38022.039063
2785.589844	37636.656250
2784.180664	37607.792969
2782.771484	37685.816406
2781.362305	37972.148438
2779.952148	37961.015625
2778.541992	37586.781250
2777.131836	38275.078125
2775.720703	38009.464844
2774.309570	38112.148438
2772.897461	37997.843750
2771.486328	38061.363281
2770.074219	38144.394531
2768.661133	38254.039063
2767.248047	38502.183594
2765.834961	38277.789063
2764.420898	38126.300781
2763.006836	38104.464844
2761.592773	38180.242188
2760.177734	38076.781250
2758.762695	38092.210938
2757.347656	38281.417969
2755.931641	38188.636719
2754.515625	38110.074219
2753.099609	38437.343750
2751.682617	38403.042969
2750.265625	38554.726563
2748.847656	38506.238281
2747.430664	38517.960938
2746.011719	38515.511719
2744.593750	38238.804688
2743.174805	38691.046875
2741.754883	38492.238281
2740.335938	38415.523438
2738.916016	38563.335938
2737.495117	38635.082031
2736.075195	38754.488281
2734.653320	38649.507813
2733.232422	38632.871094
2731.810547	38692.156250
2730.388672	38680.800781
2728.965820	38704.742188
2727.542969	38679.273438
2726.120117	38951.878906
2724.697266	38817.027344
2723.273438	38854.996094
2721.848633	39009.265625
2720.423828	38784.625000
2718.999023	38954.679688
2717.574219	38751.289063
2716.148438	38965.277344
2714.722656	39096.421875
2713.295898	38337.042969
2711.870117	38572.074219
2710.442383	38606.464844
2709.015625	39191.242188
2707.587891	39054.925781
2706.159180	39011.824219
2704.731445	39114.589844
2703.301758	38764.058594
2701.873047	38952.882813
2700.443359	38885.253906
2699.013672	39305.660156
2697.583984	38867.667969
2696.153320	39075.562500
2694.721680	39237.742188
2693.291016	38900.039063
2691.859375	39079.707031
2690.426758	38821.078125
2688.995117	38837.699219
2687.562500	38938.398438
2686.128906	38895.421875
2684.695313	38778.917969
2683.261719	38954.824219
2681.828125	39011.621094
2680.393555	39192.621094
2678.958008	38962.437500
2677.523438	38989.449219
2676.087891	38699.976563
2674.651367	39097.613281
2673.215820	39059.898438
2671.778320	38845.738281
2670.341797	39339.093750
2668.904297	39119.726563
2667.466797	38987.753906
2666.028320	38904.714844
2664.589844	39013.656250
2663.151367	39033.574219
2661.711914	39271.484375
2660.272461	39015.820313
2658.833008	38765.507813
2657.392578	38928.355469
2655.952148	39307.167969
2654.510742	39013.414063
2653.069336	38998.437500
2651.627930	39100.109375
2650.185547	38963.269531
2648.743164	39346.800781
2647.300781	39042.945313
2645.857422	38897.511719
2644.414063	39080.789063
2642.970703	38924.980469
2641.526367	38645.851563
2640.082031	39070.562500
2638.636719	39437.734375
2637.191406	39099.625000
2635.746094	39082.886719
2634.299805	39380.335938
2632.853516	39589.125000
2631.406250	39549.710938
2629.959961	39335.128906
2628.511719	39535.089844
2627.064453	39233.925781
2625.616211	39724.984375
2624.167969	39503.625000
2622.718750	39485.054688
2621.269531	39166.871094
2619.819336	39624.539063
2618.370117	39507.273438
2616.918945	39287.957031
2615.468750	39935.554688
2614.017578	39854.609375
2612.566406	39778.890625
2611.114258	40078.367188
2609.662109	39620.636719
2608.209961	39474.175781
2606.756836	39799.402344
2605.303711	39321.351563
2603.849609	39769.042969
2602.395508	39717.613281
2600.941406	39616.160156
2599.486328	39644.160156
2598.031250	39718.710938
2596.576172	39520.750000
2595.120117	39900.453125
2593.664063	39628.417969
2592.207031	39768.367188
2590.750000	39854.835938
2589.292969	39989.480469
2587.834961	39590.261719
2586.376953	40098.457031
2584.918945	39852.578125
2583.459961	39873.511719
2582.000977	39648.445313
2580.541016	39753.679688
2579.081055	39829.628906
2577.621094	39699.269531
2576.161133	39661.769531
2574.699219	39730.800781
2573.238281	39717.351563
2571.776367	39650.667969
2570.314453	39657.835938
2568.851563	39410.988281
2567.389648	40032.476563
2565.925781	39590.093750
2564.462891	39612.687500
2562.998047	40012.468750
2561.534180	39765.820313
2560.069336	39913.441406
2558.604492	40208.324219
2557.138672	39759.687500
2555.672852	39985.957031
2554.207031	39463.980469
2552.740234	39815.144531
2551.273438	39938.546875
2549.806641	39783.050781
2548.338867	39754.183594
2546.871094	39694.550781
2545.402344	39884.507813
2543.933594	39693.277344
2542.464844	39688.367188
2540.995117	39651.000000
2539.525391	39680.246094
2538.054688	39625.820313
2536.583984	39769.402344
2535.113281	39752.511719
2533.641602	39887.453125
2532.169922	39459.515625
2530.698242	39478.511719
2529.225586	39506.015625
2527.752930	39772.089844
2526.279297	39712.605469
2524.805664	39700.843750
2523.332031	39660.132813
2521.857422	39581.984375
2520.382813	39318.355469
2518.908203	39820.566406
2517.432617	39769.644531
2515.956055	39933.035156
2514.480469	39922.910156
2513.003906	39637.410156
2511.526367	40091.300781
2510.049805	39952.007813
2508.571289	39602.156250
2507.093750	39442.671875
2505.615234	39631.292969
2504.135742	39402.285156
2502.657227	39918.304688
2501.177734	39694.421875
2499.697266	40104.949219
2498.216797	39698.003906
2496.736328	39842.179688
2495.254883	39718.511719
2493.773438	39901.570313
2492.291992	40001.527344
2490.809570	40172.558594
2489.327148	40008.289063
2487.843750	40092.898438
2486.360352	39947.339844
2484.876953	40091.125000
2483.392578	40001.441406
2481.908203	39560.109375
2480.423828	39881.363281
2478.938477	39987.824219
2477.453125	40068.882813
2475.966797	39818.835938
2474.480469	40146.433594
2472.993164	39980.898438
2471.506836	40183.382813
2470.018555	40152.906250
2468.531250	40139.308594
2467.042969	39857.554688
2465.553711	40304.332031
2464.065430	40078.300781
2462.576172	40239.984375
2461.085938	40224.675781
2459.595703	40025.777344
2458.105469	39980.210938
2456.614258	40251.167969
2455.123047	40296.449219
2453.630859	40158.292969
2452.139648	40548.421875
2450.646484	40368.218750
2449.154297	40447.035156
2447.661133	40428.312500
2446.166992	40367.582031
2444.672852	40584.089844
2443.178711	40429.285156
2441.683594	40244.324219
2440.188477	40225.656250
2438.693359	40329.515625
2437.197266	40094.375000
2435.701172	40159.625000
2434.205078	40343.910156
2432.708008	40202.824219
2431.209961	40376.937500
2429.712891	40287.859375
2428.213867	40466.882813
2426.715820	40304.121094
2425.216797	40032.593750
2423.717773	40260.078125
2422.217773	40345.183594
2420.717773	40626.011719
2419.216797	40433.285156
2417.715820	40330.964844
2416.214844	40315.632813
2414.713867	40447.398438
2413.210938	40096.144531
2411.708984	40453.429688
2410.206055	40411.343750
2408.703125	40080.394531
2407.199219	40111.871094
2405.695313	40427.046875
2404.191406	40151.398438
2402.686523	40478.074219
2401.181641	40502.726563
2399.675781	40370.644531
2398.169922	40283.628906
2396.664063	40161.660156
2395.157227	39994.765625
2393.650391	40267.656250
2392.142578	40542.070313
2390.634766	40458.433594
2389.126953	40564.558594
2387.618164	40637.347656
2386.109375	40457.261719
2384.599609	40343.781250
2383.089844	40193.777344
2381.580078	40512.566406
2380.069336	40473.925781
2378.558594	40255.878906
2377.047852	40383.398438
2375.536133	40617.117188
2374.023438	40158.492188
2372.511719	40282.609375
2370.998047	40182.671875
2369.485352	40542.246094
2367.971680	40548.417969
2366.458008	40441.847656
2364.943359	40194.445313
2363.428711	40142.695313
2361.913086	40332.828125
2360.397461	40357.242188
2358.881836	40444.558594
2357.365234	40506.996094
2355.848633	40402.257813
2354.332031	40285.984375
2352.814453	40771.835938
2351.295898	40071.796875
2349.778320	40147.457031
2348.258789	40251.171875
2346.740234	40151.589844
2345.220703	40521.199219
2343.701172	40137.539063
2342.180664	40142.070313
2340.660156	40478.371094
2339.138672	40388.742188
2337.617188	40252.960938
2336.095703	40402.585938
2334.573242	40444.949219
2333.050781	39999.328125
2331.528320	40476.859375
2330.004883	40356.042969
2328.480469	40538.371094
2326.957031	40331.957031
2325.431641	40249.125000
2323.907227	40131.765625
2322.381836	40588.753906
2320.856445	40078.179688
2319.330078	40133.636719
2317.803711	40480.093750
2316.276367	40316.781250
2314.749023	39948.121094
2313.221680	40259.843750
2311.693359	40298.738281
2310.165039	40303.121094
2308.635742	40315.707031
2307.106445	40311.871094
2305.577148	40486.886719
2304.046875	40346.843750
2302.516602	40351.191406
2300.985352	40339.132813
2299.454102	40297.578125
2297.922852	40133.128906
2296.390625	40227.621094
2294.858398	40593.949219
2293.325195	40337.843750
2291.791992	40366.714844
2290.258789	40130.429688
2288.724609	40404.761719
2287.190430	40225.835938
2285.655273	40238.335938
2284.120117	40124.933594
2282.583984	40248.593750
2281.048828	40082.949219
2279.511719	40134.667969
2277.975586	40258.218750
2276.438477	40082.890625
2274.900391	40239.031250
2273.362305	40067.058594
2271.824219	39947.378906
2270.285156	40028.386719
2268.746094	40000.093750
2267.206055	40196.792969
2265.666016	40085.335938
2264.125977	40216.726563
2262.584961	40022.234375
2261.043945	40047.703125
2259.502930	40234.347656
2257.960938	40142.542969
2256.417969	40527.593750
2254.875000	40320.238281
2253.332031	40428.531250
2251.789063	40364.398438
2250.245117	40297.042969
2248.700195	40223.218750
2247.155273	40055.187500
2245.610352	40403.800781
2244.064453	40463.160156
2242.518555	40126.335938
2240.972656	40262.019531
2239.425781	40055.230469
2237.877930	40685.656250
2236.331055	40546.976563
2234.783203	40247.839844
2233.234375	40362.222656
2231.685547	40499.230469
2230.136719	40529.230469
2228.586914	40494.417969
2227.037109	40579.453125
2225.486328	40453.976563
2223.935547	40526.023438
2222.384766	40682.167969
2220.833008	40611.753906
2219.281250	40449.191406
2217.728516	40513.062500
2216.175781	40424.957031
2214.622070	40327.195313
2213.068359	40373.265625
2211.514648	40563.058594
2209.959961	40751.136719
2208.405273	40488.714844
2206.850586	40833.253906
2205.294922	40735.515625
2203.738281	40692.671875
2202.181641	40578.886719
2200.625000	40631.214844
2199.068359	40667.394531
2197.510742	40477.960938
2195.952148	40826.679688
2194.393555	40653.398438
2192.834961	40753.925781
2191.275391	40883.375000
2189.715820	41077.121094
2188.155273	40590.207031
2186.595703	40888.472656
2185.034180	41131.902344
2183.472656	40899.351563
2181.911133	40862.992188
2180.349609	40833.074219
2178.787109	40881.882813
2177.223633	41221.335938
2175.660156	41188.128906
2174.096680	41251.242188
2172.532227	40839.328125
2170.967773	41428.691406
2169.403320	40944.765625
2167.837891	40804.222656
2166.271484	41207.171875
2164.705078	40960.855469
2163.138672	40743.503906
2161.572266	41247.054688
2160.003906	40874.402344
2158.436523	41539.343750
2156.868164	40977.937500
2155.299805	40826.449219
2153.730469	40911.789063
2152.161133	40905.921875
2150.590820	41026.359375
2149.020508	41143.535156
2147.450195	41559.476563
2145.878906	41366.511719
2144.307617	41151.285156
2142.735352	41103.824219
2141.163086	41192.074219
