#Wave		#Intensity
3263.612305	35951.730469
3262.316406	35648.964844
3261.021484	35954.722656
3259.725586	35700.515625
3258.429688	35963.507813
3257.132813	35728.769531
3255.836914	35809.660156
3254.540039	35894.386719
3253.242188	35816.539063
3251.945313	35924.425781
3250.647461	36130.894531
3249.348633	35857.746094
3248.050781	35940.410156
3246.751953	35769.851563
3245.453125	35908.523438
3244.153320	36029.742188
3242.853516	35735.660156
3241.553711	35810.515625
3240.253906	35885.328125
3238.953125	36073.976563
3237.652344	36223.941406
3236.351563	35989.937500
3235.049805	36116.703125
3233.748047	36154.703125
3232.446289	36061.593750
3231.143555	36294.250000
3229.840820	35784.925781
3228.538086	35942.394531
3227.235352	36047.785156
3225.931641	35725.640625
3224.627930	35702.039063
3223.324219	36265.480469
3222.019531	36303.335938
3220.714844	35931.390625
3219.410156	36092.394531
3218.104492	35982.183594
3216.798828	35966.222656
3215.493164	36225.117188
3214.186523	36057.289063
3212.879883	36102.789063
3211.573242	36006.125000
3210.266602	35919.105469
3208.958984	35924.277344
3207.651367	36069.554688
3206.343750	35919.242188
3205.035156	35991.542969
3203.726563	36142.449219
3202.417969	35965.367188
3201.108398	36290.667969
3199.798828	35799.273438
3198.489258	35814.011719
3197.178711	35926.445313
3195.868164	35966.039063
3194.557617	36174.128906
3193.247070	36167.691406
3191.935547	36291.410156
3190.624023	35974.925781
3189.311523	36215.328125
3188.000000	36231.824219
3186.687500	36102.968750
3185.374023	35876.664063
3184.061523	36128.324219
3182.748047	35737.761719
3181.433594	35893.800781
3180.120117	35946.613281
3178.805664	35968.843750
3177.491211	35897.511719
3176.175781	35793.753906
3174.860352	35922.859375
3173.544922	35870.652344
3172.229492	35723.089844
3170.913086	35970.347656
3169.596680	35576.875000
3168.280273	35749.707031
3166.962891	35642.312500
3165.645508	35392.070313
3164.327148	35461.953125
3163.009766	35937.425781
3161.691406	35759.628906
3160.373047	35528.613281
3159.053711	35666.890625
3157.734375	35475.949219
3156.415039	35555.199219
3155.094727	35459.453125
3153.774414	35880.890625
3152.454102	35882.046875
3151.133789	35617.144531
3149.812500	35434.058594
3148.491211	35422.007813
3147.168945	35474.527344
3145.847656	35601.066406
3144.525391	35691.476563
3143.202148	35630.019531
3141.879883	35718.476563
3140.556641	35968.121094
3139.232422	35451.492188
3137.909180	35835.687500
3136.584961	35495.609375
3135.259766	35724.207031
3133.935547	35793.546875
3132.610352	35679.117188
3131.285156	35629.121094
3129.958984	35573.460938
3128.632813	35610.578125
3127.306641	35490.601563
3125.980469	35573.121094
3124.653320	35776.656250
3123.326172	35560.265625
3121.998047	35587.867188
3120.670898	35547.406250
3119.341797	35875.464844
3118.013672	35859.511719
3116.684570	35798.222656
3115.355469	35517.902344
3114.026367	35256.589844
3112.696289	35433.308594
3111.366211	35662.781250
3110.036133	35671.398438
3108.705078	35670.578125
3107.374023	35848.906250
3106.042969	35844.265625
3104.711914	35551.234375
3103.379883	35897.167969
3102.046875	35803.960938
3100.714844	35784.250000
3099.381836	35391.687500
3098.048828	35833.335938
3096.714844	35743.976563
3095.380859	35654.660156
3094.046875	35597.359375
3092.712891	35651.062500
3091.377930	35608.828125
3090.042969	36126.859375
3088.707031	35875.890625
3087.372070	35906.910156
3086.036133	35857.125000
3084.699219	36273.171875
3083.362305	36020.511719
3082.025391	36147.195313
3080.688477	36230.648438
3079.350586	36128.285156
3078.012695	36192.933594
3076.674805	36167.519531
3075.335938	35954.597656
3073.997070	35949.863281
3072.658203	35847.667969
3071.318359	35987.242188
3069.978516	36484.566406
3068.638672	36163.164063
3067.298828	36132.156250
3065.958008	35930.796875
3064.616211	36246.097656
3063.275391	36435.878906
3061.933594	36221.484375
3060.591797	36115.664063
3059.249023	36125.824219
3057.906250	36212.617188
3056.563477	36267.597656
3055.219727	36352.441406
3053.876953	36386.804688
3052.532227	36284.804688
3051.188477	36291.152344
3049.843750	36308.691406
3048.499023	36189.976563
3047.153320	36295.218750
3045.808594	36060.898438
3044.461914	36233.253906
3043.116211	36401.796875
3041.769531	36434.171875
3040.422852	36485.167969
3039.076172	36234.292969
3037.728516	36099.023438
3036.380859	36323.246094
3035.032227	36217.804688
3033.683594	36183.140625
3032.334961	36036.832031
3030.986328	36212.468750
3029.636719	36042.031250
3028.287109	36401.683594
3026.937500	36017.460938
3025.586914	36187.339844
3024.236328	36464.921875
3022.885742	35813.406250
3021.534180	36194.957031
3020.182617	35967.210938
3018.830078	36396.804688
3017.478516	35951.941406
3016.125977	36205.039063
3014.772461	36085.097656
3013.419922	35865.046875
3012.066406	36106.843750
3010.711914	36309.589844
3009.358398	36256.449219
3008.003906	35871.628906
3006.648438	36022.398438
3005.292969	35928.605469
3003.937500	35997.804688
3002.582031	36046.605469
3001.225586	35847.363281
2999.869141	35949.828125
2998.512695	35556.449219
2997.155273	35843.878906
2995.797852	35687.390625
2994.440430	35774.992188
2993.082031	35812.644531
2991.723633	35708.000000
2990.365234	35710.546875
2989.005859	35696.464844
2987.646484	35704.542969
2986.287109	35871.367188
2984.926758	35820.335938
2983.566406	35985.203125
2982.206055	35768.140625
2980.844727	35977.191406
2979.483398	36206.421875
2978.122070	35770.093750
2976.759766	35669.378906
2975.397461	35646.089844
2974.035156	35643.070313
2972.671875	35566.386719
2971.308594	35845.074219
2969.945313	35773.890625
2968.581055	35573.921875
2967.216797	35548.828125
2965.852539	35628.582031
2964.487305	35678.875000
2963.122070	35811.871094
2961.756836	36005.457031
2960.390625	35537.406250
2959.024414	35690.539063
2957.658203	35726.042969
2956.291016	36167.343750
2954.923828	35640.941406
2953.556641	35760.847656
2952.188477	35728.394531
2950.820313	35930.765625
2949.452148	35848.757813
2948.083008	36184.851563
2946.713867	36066.152344
2945.343750	35974.996094
2943.974609	35968.164063
2942.604492	36292.898438
2941.233398	36148.632813
2939.862305	36090.484375
2938.491211	36096.429688
2937.120117	36111.519531
2935.748047	36408.367188
2934.375977	36081.304688
2933.003906	36235.363281
2931.630859	36338.148438
2930.257813	36545.070313
2928.883789	36125.074219
2927.509766	36370.308594
2926.135742	36538.703125
2924.761719	36332.660156
2923.386719	36312.929688
2922.011719	36276.777344
2920.635742	36432.242188
2919.260742	36093.226563
2917.883789	36420.105469
2916.507813	36425.886719
2915.130859	36464.476563
2913.753906	36457.480469
2912.375977	36525.191406
2910.998047	36264.953125
2909.620117	36574.902344
2908.242188	36185.492188
2906.863281	36482.558594
2905.483398	36184.351563
2904.104492	36708.703125
2902.724609	36579.750000
2901.344727	36345.378906
2899.963867	36463.843750
2898.583008	36469.546875
2897.202148	36509.769531
2895.820313	36677.152344
2894.438477	36719.117188
2893.056641	36405.125000
2891.673828	36309.144531
2890.291016	36536.296875
2888.908203	36830.476563
2887.524414	36856.003906
2886.140625	36770.875000
2884.755859	36435.542969
2883.372070	36745.761719
2881.987305	36776.710938
2880.601563	36976.156250
2879.215820	37068.617188
2877.830078	36764.386719
2876.444336	36704.746094
2875.057617	36688.578125
2873.670898	36735.761719
2872.283203	36623.687500
2870.895508	36712.457031
2869.507813	36511.820313
2868.120117	36381.792969
2866.731445	36568.156250
2865.342773	36514.070313
2863.953125	36617.195313
2862.563477	36526.992188
2861.173828	36574.070313
2859.783203	36769.171875
2858.392578	36209.687500
2857.001953	36365.074219
2855.610352	36408.523438
2854.218750	36358.160156
2852.827148	36798.292969
2851.434570	36293.550781
2850.041992	36655.972656
2848.649414	36279.437500
2847.255859	36582.234375
2845.862305	36074.417969
2844.467773	36143.035156
2843.073242	36107.203125
2841.678711	36485.316406
2840.284180	36058.972656
2838.888672	35877.472656
2837.493164	36327.289063
2836.096680	36012.757813
2834.700195	36056.078125
2833.303711	36023.898438
2831.906250	36243.257813
2830.509766	36198.464844
2829.111328	36019.011719
2827.713867	35940.175781
2826.315430	35882.917969
2824.916016	35825.679688
2823.517578	35815.113281
2822.118164	35702.312500
2820.717773	35908.738281
2819.317383	35745.769531
2817.916992	35819.453125
2816.516602	35830.382813
2815.115234	35545.730469
2813.713867	35710.730469
2812.311523	35913.246094
2810.909180	35587.601563
2809.506836	35714.878906
2808.104492	35874.296875
2806.701172	35874.433594
2805.296875	35903.179688
2803.893555	35756.703125
2802.489258	35501.261719
2801.084961	35762.371094
2799.679688	35850.058594
2798.274414	35925.195313
2796.868164	35623.519531
2795.462891	35946.812500
2794.056641	35652.410156
2792.649414	35854.195313
2791.242188	35410.109375
2789.834961	35449.554688
2788.427734	35476.492188
2787.019531	35995.402344
2785.611328	35781.597656
2784.202148	35731.812500
2782.792969	35543.109375
2781.383789	35733.808594
2779.973633	35714.324219
2778.563477	36027.695313
2777.153320	35851.546875
2775.742188	35856.945313
2774.331055	35903.246094
2772.918945	35977.968750
2771.507813	35787.769531
2770.095703	35746.953125
2768.682617	35889.167969
2767.269531	35599.640625
2765.856445	35876.792969
2764.442383	35892.796875
2763.028320	35594.593750
2761.614258	35704.710938
2760.200195	35740.250000
2758.785156	36041.839844
2757.369141	35940.726563
2755.953125	35903.480469
2754.537109	36261.515625
2753.121094	35880.421875
2751.704102	36114.265625
2750.287109	35876.859375
2748.869141	35878.613281
2747.452148	35777.683594
2746.033203	35938.742188
2744.615234	36151.031250
2743.196289	36053.636719
2741.777344	36110.152344
2740.357422	36028.722656
2738.937500	36106.417969
2737.516602	35876.578125
2736.096680	36252.855469
2734.675781	36356.921875
2733.253906	35913.500000
2731.832031	35962.863281
2730.410156	36299.902344
2728.988281	36223.851563
2727.565430	36315.429688
2726.141602	35981.898438
2724.718750	36226.890625
2723.294922	36124.476563
2721.870117	36438.039063
2720.446289	35999.074219
2719.021484	36356.542969
2717.595703	35688.867188
2716.169922	35922.980469
2714.744141	36116.492188
2713.318359	36035.371094
2711.891602	36205.878906
2710.463867	35897.867188
2709.037109	35931.156250
2707.609375	36018.917969
2706.181641	36173.425781
2704.752930	36059.007813
2703.324219	36136.121094
2701.894531	36218.464844
2700.464844	36079.527344
2699.035156	36007.359375
2697.605469	35877.304688
2696.174805	35608.707031
2694.744141	35777.011719
2693.312500	35985.566406
2691.880859	36087.062500
2690.449219	35830.933594
2689.016602	35857.058594
2687.583984	36009.308594
2686.150391	35981.070313
2684.717773	35670.925781
2683.283203	36250.250000
2681.849609	35978.687500
2680.415039	36179.691406
2678.980469	36198.660156
2677.544922	36159.902344
2676.109375	35955.062500
2674.673828	36176.832031
2673.237305	35764.117188
2671.800781	35886.230469
2670.363281	35969.851563
2668.925781	35760.054688
2667.488281	36077.601563
2666.050781	36117.464844
2664.612305	36186.968750
2663.172852	35788.906250
2661.734375	35854.960938
2660.294922	35910.519531
2658.854492	35697.593750
2657.414063	36056.398438
2655.973633	36202.457031
2654.533203	35825.863281
2653.091797	35977.125000
2651.650391	36100.449219
2650.208008	35903.433594
2648.765625	35837.027344
2647.323242	35894.171875
2645.879883	36034.773438
2644.436523	35997.933594
2642.992188	35778.574219
2641.547852	35654.910156
2640.103516	35821.476563
2638.659180	35998.382813
2637.213867	35989.367188
2635.767578	35940.417969
2634.321289	36066.808594
2632.875000	35854.730469
2631.428711	35805.843750
2629.981445	36131.628906
2628.534180	36084.425781
2627.085938	35846.535156
2625.637695	36260.453125
2624.189453	35946.390625
2622.740234	36174.703125
2621.291016	36023.613281
2619.841797	35928.000000
2618.391602	36081.703125
2616.941406	36102.066406
2615.490234	36099.925781
2614.040039	36116.808594
2612.587891	35725.566406
2611.136719	36076.199219
2609.684570	36196.769531
2608.231445	35874.910156
2606.778320	36014.464844
2605.325195	36007.144531
2603.872070	36205.296875
2602.417969	36161.671875
2600.962891	36276.839844
2599.508789	36012.359375
2598.053711	35979.156250
2596.597656	36014.945313
2595.142578	36180.015625
2593.685547	36024.402344
2592.229492	35867.140625
2590.772461	35928.750000
2589.315430	35936.929688
2587.857422	36182.726563
2586.399414	35944.660156
2584.941406	35927.003906
2583.482422	35893.867188
2582.023438	35950.191406
2580.563477	35829.351563
2579.103516	35911.449219
2577.643555	36012.406250
2576.182617	35944.902344
2574.721680	35973.640625
2573.260742	35864.949219
2571.798828	35835.300781
2570.336914	35850.296875
2568.874023	35923.636719
2567.411133	36000.367188
2565.948242	35685.941406
2564.484375	35851.863281
2563.020508	35877.109375
2561.556641	35936.617188
2560.091797	35977.242188
2558.626953	35795.121094
2557.161133	35559.988281
2555.695313	35989.378906
2554.229492	35735.480469
2552.762695	35846.257813
2551.295898	35811.535156
2549.829102	35911.968750
2548.361328	35682.269531
2546.892578	35895.527344
2545.424805	35814.656250
2543.956055	36090.992188
2542.486328	35367.714844
2541.017578	35744.792969
2539.547852	35643.539063
2538.077148	35622.570313
2536.606445	35582.835938
2535.135742	35872.441406
2533.664063	35672.296875
2532.192383	35535.359375
2530.720703	35826.449219
2529.248047	35650.324219
2527.775391	35532.230469
2526.301758	35616.937500
2524.828125	35262.140625
2523.354492	35300.886719
2521.879883	35715.855469
2520.405273	35572.343750
2518.929688	35524.191406
2517.455078	35755.050781
2515.978516	35363.320313
2514.502930	35401.960938
2513.026367	35290.992188
2511.548828	35555.652344
2510.071289	35344.449219
2508.593750	35405.125000
2507.116211	35430.101563
2505.637695	35483.925781
2504.158203	35763.460938
2502.679688	35515.125000
2501.200195	35590.929688
2499.719727	35271.527344
2498.239258	35252.394531
2496.758789	35401.089844
2495.277344	35646.300781
2493.795898	35388.187500
2492.314453	35328.382813
2490.832031	35573.414063
2489.349609	35542.363281
2487.867188	35959.851563
2486.383789	35693.507813
2484.899414	35630.300781
2483.415039	35526.527344
2481.930664	35473.531250
2480.446289	35429.011719
2478.960938	35237.480469
2477.475586	35671.171875
2475.989258	35584.398438
2474.502930	35570.273438
2473.016602	35589.921875
2471.529297	35455.964844
2470.041992	35610.613281
2468.553711	35616.726563
2467.065430	35712.222656
2465.577148	35526.085938
2464.087891	35741.230469
2462.598633	35981.539063
2461.108398	35498.937500
2459.618164	35368.617188
2458.127930	35738.492188
2456.636719	35593.015625
2455.145508	35679.878906
2453.654297	35539.535156
2452.162109	35543.929688
2450.669922	35477.683594
2449.176758	35576.242188
2447.683594	35582.292969
2446.189453	35628.671875
2444.696289	35799.351563
2443.201172	35639.042969
2441.707031	35519.117188
2440.211914	35612.457031
2438.715820	35418.746094
2437.220703	35644.613281
2435.723633	35311.750000
2434.227539	35287.636719
2432.730469	35412.757813
2431.233398	35311.515625
2429.735352	35475.101563
2428.237305	35693.886719
2426.738281	35472.046875
2425.239258	35265.386719
2423.740234	35524.226563
2422.240234	35292.546875
2420.740234	34918.757813
2419.240234	35374.867188
2417.739258	35568.179688
2416.238281	35614.253906
2414.736328	35524.910156
2413.234375	35109.746094
2411.731445	35194.316406
2410.229492	35143.554688
2408.725586	35344.957031
2407.222656	35105.531250
2405.718750	35106.558594
2404.213867	35179.328125
2402.708984	35243.714844
2401.204102	35388.113281
2399.699219	35245.671875
2398.193359	35358.320313
2396.686523	35307.601563
2395.179688	34953.695313
2393.672852	35237.875000
2392.166016	35147.253906
2390.658203	35293.058594
2389.149414	35014.398438
2387.641602	35078.628906
2386.131836	35420.613281
2384.623047	35107.203125
2383.113281	34827.203125
2381.603516	35323.554688
2380.092773	35450.753906
2378.582031	35327.027344
2377.070313	35226.617188
2375.558594	34978.472656
2374.046875	35055.816406
2372.534180	35041.835938
2371.021484	34915.042969
2369.507813	35058.679688
2367.994141	35054.648438
2366.480469	35193.195313
2364.965820	35112.886719
2363.451172	35120.437500
2361.936523	35238.968750
2360.420898	34989.769531
2358.904297	34959.253906
2357.388672	35062.828125
2355.872070	35058.781250
2354.354492	34872.742188
2352.836914	35100.300781
2351.319336	35230.179688
2349.800781	35045.878906
2348.282227	35266.601563
2346.763672	34986.546875
2345.244141	34595.953125
2343.723633	34656.414063
2342.204102	35035.496094
2340.682617	34902.679688
2339.162109	35027.363281
2337.640625	35147.031250
2336.119141	34997.785156
2334.596680	34687.019531
2333.074219	34900.636719
2331.550781	34843.855469
2330.027344	35281.394531
2328.503906	34858.851563
2326.979492	34808.699219
2325.455078	34839.246094
2323.930664	34361.167969
2322.405273	35015.464844
2320.878906	34832.058594
2319.353516	34721.105469
2317.826172	34725.308594
2316.299805	34732.792969
2314.772461	34612.085938
2313.245117	34493.078125
2311.716797	34226.296875
2310.188477	34749.527344
2308.659180	34558.328125
2307.129883	34825.152344
2305.600586	34921.183594
2304.070313	34301.921875
2302.540039	34586.632813
2301.008789	34492.445313
2299.477539	34642.542969
2297.946289	34743.394531
2296.414063	34955.597656
2294.881836	34753.296875
2293.348633	34629.699219
2291.815430	34589.648438
2290.282227	34403.957031
2288.748047	34290.347656
2287.213867	34353.464844
2285.678711	34539.195313
2284.143555	34262.136719
2282.607422	34601.437500
2281.072266	34486.277344
2279.535156	34462.656250
2277.999023	34594.207031
2276.460938	34547.707031
2274.923828	34530.609375
2273.385742	34551.054688
2271.847656	34507.855469
2270.308594	34177.589844
2268.769531	34393.789063
2267.229492	34388.148438
2265.689453	34491.710938
2264.149414	34399.683594
2262.608398	34359.828125
2261.067383	34427.476563
2259.526367	34315.988281
2257.984375	34468.253906
2256.441406	34356.804688
2254.898438	34426.000000
2253.355469	34213.769531
2251.812500	34206.531250
2250.268555	34300.089844
2248.723633	34413.097656
2247.178711	34155.578125
2245.633789	34486.230469
2244.087891	34485.414063
2242.541992	34400.167969
2240.996094	34420.464844
2239.449219	34510.527344
2237.902344	34319.882813
2236.354492	34356.394531
2234.806641	34123.722656
2233.257813	34630.367188
2231.708984	34635.968750
2230.160156	34494.128906
2228.610352	34530.531250
2227.060547	34383.925781
2225.509766	34277.867188
2223.958984	34364.464844
2222.408203	34187.265625
2220.856445	34257.656250
2219.304688	34342.562500
2217.751953	34687.738281
2216.199219	34554.265625
2214.645508	34296.429688
2213.092773	34177.660156
2211.538086	34554.808594
2209.983398	34750.906250
2208.428711	34276.953125
2206.874023	34398.773438
2205.318359	34449.535156
2203.761719	34355.089844
2202.206055	34310.683594
2200.648438	34475.886719
2199.091797	34157.457031
2197.534180	34324.218750
2195.975586	34342.679688
2194.416992	34494.804688
2192.858398	34427.871094
2191.298828	34377.066406
2189.739258	34480.773438
2188.179688	34734.050781
2186.619141	34837.609375
2185.057617	34709.550781
2183.497070	34494.742188
2181.934570	34649.703125
2180.373047	34534.636719
2178.810547	34591.507813
2177.247070	34457.242188
2175.683594	34518.914063
2174.120117	34840.578125
2172.555664	34784.972656
2170.991211	34490.351563
2169.426758	34487.785156
2167.861328	34409.855469
2166.295898	34554.781250
2164.729492	34470.460938
2163.163086	34498.328125
2161.595703	34356.394531
2160.028320	34709.347656
2158.459961	34581.832031
2156.892578	34603.230469
2155.323242	34301.390625
2153.754883	34628.382813
2152.184570	34595.367188
2150.615234	34220.210938
2149.044922	34529.375000
2147.473633	34263.089844
2145.903320	34626.394531
2144.331055	34427.300781
2142.759766	34351.253906
2141.187500	34613.671875
