#Wave		#Intensity
3267.649414	42295.117188
3266.355469	42070.218750
3265.060547	42217.691406
3263.765625	42305.000000
3262.470703	41973.648438
3261.174805	42279.910156
3259.879883	42450.425781
3258.583008	41975.937500
3257.287109	41927.640625
3255.990234	42156.179688
3254.693359	42260.746094
3253.396484	41806.066406
3252.098633	42001.578125
3250.800781	41883.679688
3249.502930	42200.890625
3248.205078	42477.355469
3246.906250	42415.464844
3245.607422	42303.359375
3244.307617	42158.457031
3243.007813	42496.464844
3241.708008	42208.687500
3240.408203	42449.992188
3239.107422	42143.046875
3237.806641	42528.968750
3236.505859	41965.554688
3235.204102	42438.128906
3233.902344	42337.773438
3232.600586	41969.488281
3231.298828	42054.308594
3229.996094	42223.875000
3228.693359	42258.500000
3227.389648	42343.183594
3226.086914	41798.136719
3224.783203	42158.183594
3223.478516	42314.031250
3222.173828	42575.644531
3220.870117	42136.839844
3219.564453	42005.980469
3218.259766	42025.171875
3216.954102	42417.324219
3215.648438	42467.156250
3214.341797	42098.035156
3213.035156	42251.656250
3211.728516	42211.199219
3210.421875	42191.882813
3209.114258	41919.140625
3207.806641	42128.304688
3206.499023	42174.253906
3205.190430	42342.960938
3203.881836	42400.339844
3202.573242	42327.281250
3201.263672	41757.683594
3199.954102	41817.058594
3198.644531	42183.019531
3197.333984	42113.890625
3196.024414	42209.523438
3194.713867	42234.250000
3193.402344	41958.367188
3192.090820	42193.687500
3190.779297	42153.320313
3189.467773	42015.386719
3188.155273	42108.968750
3186.842773	41538.902344
3185.530273	41991.988281
3184.216797	41808.328125
3182.903320	41857.894531
3181.589844	41743.125000
3180.276367	41714.359375
3178.961914	41993.070313
3177.646484	42032.984375
3176.332031	42044.246094
3175.016602	41839.847656
3173.701172	41891.203125
3172.385742	41746.058594
3171.069336	41747.820313
3169.752930	41827.746094
3168.436523	41461.585938
3167.119141	41772.128906
3165.801758	41926.289063
3164.484375	41726.070313
3163.166016	41489.753906
3161.847656	41697.167969
3160.529297	41723.648438
3159.209961	41664.472656
3157.890625	41451.203125
3156.571289	41395.914063
3155.251953	41528.917969
3153.931641	41791.148438
3152.611328	41846.054688
3151.290039	41543.644531
3149.968750	41359.175781
3148.647461	41379.937500
3147.326172	41554.515625
3146.003906	41685.335938
3144.681641	41058.699219
3143.359375	41504.597656
3142.036133	41483.539063
3140.712891	41487.144531
3139.389648	41202.480469
3138.065430	41107.546875
3136.742188	41187.046875
3135.416992	41456.019531
3134.092773	41719.175781
3132.767578	41101.378906
3131.442383	41498.949219
3130.116211	41466.535156
3128.790039	41248.621094
3127.463867	41301.433594
3126.137695	41340.968750
3124.810547	41181.867188
3123.483398	41474.820313
3122.156250	41073.738281
3120.828125	41381.691406
3119.500000	41400.355469
3118.170898	41322.644531
3116.842773	41717.199219
3115.513672	41607.339844
3114.183594	41629.687500
3112.854492	41625.593750
3111.524414	41489.398438
3110.194336	41590.988281
3108.863281	41509.558594
3107.532227	42058.031250
3106.201172	41918.070313
3104.869141	41418.144531
3103.537109	41291.582031
3102.205078	41474.066406
3100.873047	41421.003906
3099.540039	41475.300781
3098.207031	41616.179688
3096.873047	41555.578125
3095.539063	41694.476563
3094.205078	41340.375000
3092.871094	41563.894531
3091.536133	41619.937500
3090.201172	41598.867188
3088.866211	41245.101563
3087.530273	41539.824219
3086.194336	41950.890625
3084.857422	41601.035156
3083.521484	41726.445313
3082.184570	41731.632813
3080.846680	41597.917969
3079.509766	41638.781250
3078.171875	41675.867188
3076.833008	41500.984375
3075.495117	41251.167969
3074.156250	41682.007813
3072.817383	41837.117188
3071.477539	41806.628906
3070.137695	41324.652344
3068.797852	41284.925781
3067.457031	41861.289063
3066.116211	42072.312500
3064.775391	41981.890625
3063.434570	42001.906250
3062.092773	41904.050781
3060.750977	42036.292969
3059.408203	41598.140625
3058.065430	41356.488281
3056.722656	41068.214844
3055.378906	41794.722656
3054.036133	41768.015625
3052.691406	41870.191406
3051.347656	41807.992188
3050.002930	41949.300781
3048.658203	41595.949219
3047.313477	41518.921875
3045.967773	41400.882813
3044.622070	41523.484375
3043.275391	42045.054688
3041.929688	41322.972656
3040.582031	41760.460938
3039.235352	42100.851563
3037.887695	41865.457031
3036.540039	42058.519531
3035.192383	41603.527344
3033.843750	41565.722656
3032.495117	42047.171875
3031.146484	41588.773438
3029.796875	41677.480469
3028.447266	41857.265625
3027.097656	41352.742188
3025.747070	41865.250000
3024.396484	41420.421875
3023.044922	42072.007813
3021.694336	41616.187500
3020.342773	41394.574219
3018.990234	41728.203125
3017.638672	41502.945313
3016.286133	41327.898438
3014.932617	41438.652344
3013.580078	41085.625000
3012.226563	41339.164063
3010.872070	41355.269531
3009.518555	41506.667969
3008.164063	41381.878906
3006.808594	41012.589844
3005.454102	41286.195313
3004.098633	40981.910156
3002.743164	41297.968750
3001.386719	41284.406250
3000.030273	41115.410156
2998.673828	41599.546875
2997.316406	41208.597656
2995.958984	40967.609375
2994.601563	41264.703125
2993.243164	41123.613281
2991.884766	41019.542969
2990.526367	40900.742188
2989.166992	40938.980469
2987.807617	40921.800781
2986.448242	41046.769531
2985.087891	40996.343750
2983.727539	41534.542969
2982.367188	40976.718750
2981.005859	41096.003906
2979.644531	41200.476563
2978.283203	40969.402344
2976.921875	40884.023438
2975.559570	41334.851563
2974.196289	41118.632813
2972.833984	41211.902344
2971.470703	40905.589844
2970.106445	40829.511719
2968.743164	40897.007813
2967.378906	40958.949219
2966.013672	41098.109375
2964.649414	41218.808594
2963.284180	41328.417969
2961.917969	41230.261719
2960.552734	41336.132813
2959.186523	41184.734375
2957.819336	41343.820313
2956.453125	41317.355469
2955.085938	41235.820313
2953.717773	41222.234375
2952.350586	41243.515625
2950.982422	41563.816406
2949.613281	41581.324219
2948.245117	41362.281250
2946.875977	41366.988281
2945.505859	41545.808594
2944.136719	41207.812500
2942.766602	41245.515625
2941.395508	41589.054688
2940.025391	41428.886719
2938.654297	41918.652344
2937.282227	42023.847656
2935.910156	41876.488281
2934.538086	41778.585938
2933.166016	41918.472656
2931.792969	42030.859375
2930.419922	41772.117188
2929.046875	41838.792969
2927.672852	41923.699219
2926.298828	42083.453125
2924.923828	42308.867188
2923.549805	42006.531250
2922.173828	41837.582031
2920.798828	41818.347656
2919.422852	41930.476563
2918.046875	41885.683594
2916.670898	41766.144531
2915.293945	41874.546875
2913.916992	41937.324219
2912.539063	41888.910156
2911.161133	41997.191406
2909.783203	42025.273438
2908.404297	42031.488281
2907.026367	41926.648438
2905.646484	41978.375000
2904.267578	41771.695313
2902.887695	41650.609375
2901.507813	41935.144531
2900.126953	41908.617188
2898.746094	41992.984375
2897.365234	42130.007813
2895.983398	42187.015625
2894.601563	41955.175781
2893.219727	41687.121094
2891.836914	42110.933594
2890.454102	42049.886719
2889.071289	42072.343750
2887.687500	42424.984375
2886.303711	42304.039063
2884.919922	41969.167969
2883.535156	42346.945313
2882.150391	42162.656250
2880.765625	42395.226563
2879.379883	41823.316406
2877.994141	42204.363281
2876.608398	41998.542969
2875.221680	41981.085938
2873.834961	41853.230469
2872.447266	42132.558594
2871.059570	41981.203125
2869.671875	41842.578125
2868.284180	41776.343750
2866.895508	41717.363281
2865.506836	41678.289063
2864.117188	41818.097656
2862.727539	41379.808594
2861.337891	41405.843750
2859.947266	41399.363281
2858.556641	41392.878906
2857.166016	41736.488281
2855.775391	41767.804688
2854.383789	41616.929688
2852.991211	41220.875000
2851.599609	41585.808594
2850.207031	41624.324219
2848.813477	40830.316406
2847.419922	41324.769531
2846.026367	41129.167969
2844.632813	41119.125000
2843.238281	40975.867188
2841.843750	40931.660156
2840.449219	40684.148438
2839.053711	40562.675781
2837.658203	40559.953125
2836.261719	40850.300781
2834.865234	40277.679688
2833.468750	40305.566406
2832.072266	40223.839844
2830.674805	40345.125000
2829.276367	40055.105469
2827.878906	40273.312500
2826.480469	39922.417969
2825.082031	39787.031250
2823.682617	40087.652344
2822.283203	39796.242188
2820.882813	40030.359375
2819.483398	40038.476563
2818.083008	39887.074219
2816.681641	39762.621094
2815.281250	39623.890625
2813.878906	39737.750000
2812.477539	39745.910156
2811.075195	39873.996094
2809.672852	39849.894531
2808.269531	39895.582031
2806.866211	39715.855469
2805.462891	39672.128906
2804.059570	39948.449219
2802.655273	39688.394531
2801.250000	39700.089844
2799.845703	39438.433594
2798.440430	39648.437500
2797.034180	39615.476563
2795.628906	39552.183594
2794.222656	39622.777344
2792.815430	39350.730469
2791.408203	39339.269531
2790.000977	39704.125000
2788.593750	39303.871094
2787.185547	39896.722656
2785.777344	39658.785156
2784.368164	39597.351563
2782.958984	39400.566406
2781.549805	39718.542969
2780.140625	39730.125000
2778.730469	39560.140625
2777.319336	39641.152344
2775.909180	39496.171875
2774.497070	39616.281250
2773.085938	39700.761719
2771.673828	39667.863281
2770.261719	40004.664063
2768.849609	39849.089844
2767.436523	39523.046875
2766.023438	39644.722656
2764.609375	39885.300781
2763.195313	39378.410156
2761.781250	39718.312500
2760.367188	39437.039063
2758.952148	39645.484375
2757.536133	39720.816406
2756.121094	39748.238281
2754.705078	39479.625000
2753.288086	39744.546875
2751.871094	39674.488281
2750.454102	39944.531250
2749.037109	39575.187500
2747.619141	39853.968750
2746.201172	39691.898438
2744.782227	39866.105469
2743.363281	39536.046875
2741.944336	39533.339844
2740.524414	39976.203125
2739.104492	39934.488281
2737.684570	39648.906250
2736.263672	39681.492188
2734.842773	39719.359375
2733.421875	39845.500000
2732.000000	39892.125000
2730.578125	39972.257813
2729.155273	39886.472656
2727.733398	39636.652344
2726.309570	39819.078125
2724.886719	39512.964844
2723.462891	39476.722656
2722.038086	39585.015625
2720.614258	39534.667969
2719.189453	39898.316406
2717.763672	39404.097656
2716.338867	39598.558594
2714.912109	39777.082031
2713.486328	39283.246094
2712.059570	39672.878906
2710.632813	39233.835938
2709.205078	39484.351563
2707.777344	39395.425781
2706.349609	39417.277344
2704.920898	39816.910156
2703.492188	39053.351563
2702.063477	39384.375000
2700.633789	39214.792969
2699.204102	39027.738281
2697.774414	39347.976563
2696.343750	39115.355469
2694.912109	39209.117188
2693.481445	39311.597656
2692.049805	39066.871094
2690.618164	38927.433594
2689.185547	39702.824219
2687.752930	39130.550781
2686.319336	39154.085938
2684.886719	39424.507813
2683.453125	38968.265625
2682.018555	39067.070313
2680.583984	39129.074219
2679.149414	39170.050781
2677.713867	38974.898438
2676.278320	39052.605469
2674.842773	39385.484375
2673.406250	39059.343750
2671.969727	38962.238281
2670.533203	38992.691406
2669.095703	38838.015625
2667.658203	39231.621094
2666.219727	38909.394531
2664.781250	39028.808594
2663.342773	39027.785156
2661.903320	39047.687500
2660.463867	38628.164063
2659.024414	38717.878906
2657.583984	38802.320313
2656.143555	38789.136719
2654.703125	39018.089844
2653.261719	39168.554688
2651.820313	39153.539063
2650.377930	38910.500000
2648.935547	38653.656250
2647.493164	38800.566406
2646.049805	38959.578125
2644.606445	38864.621094
2643.162109	38541.968750
2641.718750	38947.714844
2640.273438	38651.257813
2638.829102	38943.847656
2637.383789	39139.027344
2635.938477	38561.457031
2634.492188	38973.613281
2633.045898	38729.562500
2631.598633	38872.539063
2630.152344	38815.964844
2628.705078	38568.656250
2627.256836	38690.750000
2625.808594	38674.113281
2624.360352	38716.402344
2622.911133	38874.730469
2621.461914	38802.628906
2620.012695	38739.218750
2618.562500	39148.417969
2617.112305	38962.066406
2615.661133	38687.562500
2614.210938	38781.636719
2612.758789	38849.722656
2611.307617	39230.699219
2609.855469	38868.234375
2608.402344	38732.324219
2606.950195	39062.933594
2605.496094	38892.488281
2604.042969	38953.511719
2602.588867	38588.101563
2601.134766	38478.300781
2599.679688	38813.714844
2598.224609	39057.527344
2596.769531	38716.585938
2595.313477	38487.882813
2593.857422	38493.714844
2592.401367	38694.265625
2590.944336	38908.496094
2589.486328	38538.722656
2588.029297	38628.894531
2586.571289	38357.496094
2585.112305	38716.152344
2583.654297	38637.574219
2582.195313	38402.492188
2580.735352	38234.597656
2579.275391	38118.363281
2577.815430	38024.527344
2576.354492	38092.277344
2574.893555	38226.992188
2573.432617	38217.355469
2571.970703	38372.570313
2570.508789	37974.906250
2569.045898	38207.332031
2567.583984	38290.351563
2566.120117	38145.167969
2564.657227	38260.742188
2563.193359	38083.054688
2561.728516	38239.714844
2560.263672	37736.507813
2558.798828	38263.242188
2557.333984	38452.273438
2555.868164	37624.015625
2554.402344	37905.554688
2552.935547	38065.425781
2551.468750	37889.828125
2550.000977	37772.476563
2548.534180	37860.417969
2547.065430	37854.265625
2545.597656	37827.601563
2544.128906	37686.445313
2542.659180	37883.652344
2541.190430	38027.800781
2539.720703	37555.398438
2538.250000	37644.917969
2536.779297	37705.371094
2535.308594	37697.535156
2533.836914	37747.703125
2532.365234	37439.683594
2530.893555	37559.789063
2529.420898	37782.113281
2527.948242	37670.292969
2526.475586	37350.660156
2525.001953	37238.996094
2523.527344	37313.007813
2522.053711	37621.921875
2520.579102	37472.816406
2519.103516	37240.402344
2517.627930	37356.851563
2516.152344	37702.843750
2514.675781	37868.421875
2513.199219	37763.621094
2511.722656	37397.152344
2510.245117	37408.054688
2508.767578	37281.359375
2507.290039	37557.195313
2505.811523	37323.562500
2504.333008	37205.457031
2502.853516	37335.160156
2501.374023	37256.125000
2499.893555	37331.468750
2498.414063	37600.066406
2496.932617	37507.453125
2495.452148	37541.992188
2493.970703	37237.640625
2492.488281	36994.425781
2491.006836	37162.835938
2489.524414	37471.679688
2488.041016	37079.628906
2486.557617	37146.351563
2485.074219	37065.851563
2483.589844	37031.058594
2482.105469	36982.750000
2480.621094	37194.789063
2479.135742	36874.367188
2477.650391	37006.910156
2476.164063	37222.148438
2474.677734	37146.816406
2473.191406	37319.695313
2471.704102	37181.917969
2470.216797	36954.773438
2468.728516	37139.367188
2467.240234	36816.207031
2465.751953	36970.386719
2464.262695	37092.453125
2462.773438	37595.332031
2461.283203	37125.785156
2459.793945	37006.835938
2458.302734	37000.773438
2456.812500	37082.253906
2455.321289	36904.488281
2453.829102	36709.980469
2452.336914	36919.316406
2450.844727	37093.218750
2449.351563	36787.828125
2447.858398	37057.488281
2446.365234	36727.046875
2444.871094	36912.570313
2443.376953	37057.683594
2441.882813	36734.199219
2440.387695	36815.480469
2438.891602	36794.332031
2437.395508	36677.546875
2435.899414	36696.699219
2434.403320	36722.546875
2432.906250	36444.890625
2431.409180	36278.011719
2429.911133	36722.898438
2428.413086	36390.156250
2426.914063	36606.980469
2425.416016	36530.640625
2423.916016	36506.238281
2422.416992	36488.535156
2420.916992	36472.511719
2419.416016	36424.707031
2417.915039	36495.667969
2416.414063	36880.925781
2414.912109	36333.246094
2413.410156	36175.214844
2411.908203	36182.667969
2410.405273	36108.265625
2408.902344	36185.855469
2407.398438	36263.402344
2405.894531	35893.613281
2404.390625	36017.910156
2402.885742	36115.449219
2401.380859	35861.042969
2399.875977	35881.867188
2398.370117	36141.042969
2396.863281	35910.144531
2395.356445	35837.636719
2393.849609	35588.605469
2392.342773	35932.500000
2390.834961	36119.726563
2389.327148	36183.695313
2387.818359	35996.382813
2386.309570	36042.046875
2384.799805	35640.328125
2383.290039	35534.757813
2381.780273	36032.605469
2380.269531	36143.003906
2378.758789	35786.515625
2377.248047	35843.765625
2375.736328	35841.210938
2374.223633	35719.128906
2372.711914	35714.937500
2371.199219	35747.246094
2369.685547	35752.996094
2368.171875	35752.105469
2366.658203	35306.894531
2365.143555	35763.578125
2363.628906	35567.140625
2362.114258	35495.050781
2360.598633	35502.492188
2359.083008	35645.699219
2357.566406	35624.953125
2356.049805	35395.687500
2354.532227	35719.144531
2353.014648	35786.046875
2351.497070	35250.984375
2349.978516	35408.894531
2348.459961	35525.398438
2346.941406	35235.355469
2345.421875	35507.125000
2343.902344	35507.898438
2342.381836	35366.671875
2340.861328	35341.062500
2339.340820	35533.296875
2337.819336	35090.246094
2336.296875	35198.320313
2334.775391	35096.914063
2333.252930	35312.082031
2331.729492	35090.378906
2330.206055	35242.812500
2328.682617	35220.558594
2327.158203	35170.312500
2325.633789	34927.457031
2324.109375	34966.191406
2322.583984	34884.773438
2321.057617	34966.265625
2319.532227	35041.132813
2318.005859	35186.667969
2316.478516	34983.613281
2314.951172	35332.871094
2313.423828	35285.968750
2311.895508	34861.285156
2310.367188	35083.839844
2308.838867	34940.164063
2307.309570	34950.847656
2305.779297	34848.296875
2304.250000	34977.105469
2302.718750	34782.746094
2301.188477	34927.898438
2299.657227	34610.703125
2298.125000	34819.730469
2296.593750	34732.097656
2295.061523	34639.593750
2293.528320	34940.140625
2291.995117	34852.535156
2290.461914	34527.648438
2288.927734	34332.195313
2287.393555	34558.886719
2285.858398	34203.246094
2284.323242	34161.707031
2282.788086	34535.367188
2281.251953	34314.000000
2279.715820	33980.015625
2278.178711	34307.691406
2276.641602	34375.566406
2275.103516	34169.148438
2273.566406	34103.187500
2272.027344	34247.738281
2270.489258	34408.523438
2268.950195	33918.542969
2267.410156	33839.660156
2265.870117	33910.773438
2264.330078	34144.792969
2262.789063	34106.632813
2261.248047	34301.386719
2259.706055	33872.417969
2258.165039	34185.957031
2256.622070	34134.792969
2255.079102	33930.714844
2253.536133	34086.207031
2251.993164	33800.937500
2250.449219	34083.183594
2248.904297	33551.007813
2247.359375	33800.667969
2245.814453	33900.750000
2244.269531	34057.613281
2242.723633	33592.550781
2241.176758	33639.031250
2239.629883	33695.222656
2238.083008	33787.070313
2236.535156	33974.562500
2234.987305	33670.640625
2233.439453	33935.871094
2231.890625	33773.105469
2230.340820	34034.925781
2228.791992	33983.980469
2227.242188	33754.921875
2225.691406	33718.640625
2224.140625	33798.910156
2222.589844	33243.207031
2221.038086	33784.605469
2219.486328	33597.929688
2217.933594	33704.007813
2216.380859	33900.546875
2214.828125	33550.757813
2213.274414	33527.503906
2211.719727	33780.457031
2210.166016	33384.136719
2208.611328	33719.324219
2207.055664	33739.613281
2205.500000	33682.441406
2203.944336	33560.769531
2202.387695	33548.824219
2200.831055	33464.328125
2199.273438	33789.281250
2197.715820	33591.960938
2196.158203	33570.339844
2194.599609	33392.496094
2193.041016	33744.492188
2191.481445	33784.011719
2189.921875	33720.503906
2188.362305	33682.773438
2186.801758	33540.503906
2185.240234	33570.375000
2183.679688	33421.773438
2182.117188	33475.757813
2180.555664	33674.328125
2178.993164	33355.523438
2177.430664	33515.472656
2175.867188	33237.011719
2174.302734	33461.105469
2172.739258	33314.386719
2171.174805	33470.953125
2169.609375	33537.621094
2168.043945	33083.117188
2166.478516	33387.097656
2164.912109	33420.070313
2163.345703	33417.773438
2161.779297	33682.976563
2160.211914	33193.781250
2158.643555	33021.828125
2157.075195	33149.273438
2155.506836	33519.867188
2153.937500	33155.988281
2152.368164	33147.343750
2150.798828	33309.785156
2149.228516	33277.121094
2147.657227	33207.718750
2146.086914	33542.550781
2144.515625	33137.691406
2142.943359	33044.414063
2141.371094	32963.957031
