#Wave		#Intensity
3094.042969	22973.361328
3092.708984	22845.699219
3091.374023	22727.498047
3090.039063	23105.677734
3088.703125	22758.154297
3087.367188	22549.849609
3086.031250	22892.103516
3084.695313	22719.546875
3083.358398	22978.968750
3082.021484	22920.988281
3080.684570	23058.236328
3079.346680	22927.076172
3078.008789	22732.189453
3076.670898	22908.763672
3075.332031	22858.355469
3073.993164	22933.578125
3072.654297	22662.017578
3071.314453	22810.324219
3069.974609	22930.457031
3068.634766	22827.650391
3067.293945	23035.726563
3065.953125	23047.132813
3064.612305	22966.822266
3063.270508	23238.330078
3061.929688	23040.150391
3060.586914	23225.474609
3059.245117	23266.728516
3057.902344	23102.324219
3056.559570	23033.312500
3055.215820	23055.890625
3053.872070	23199.880859
3052.528320	23186.917969
3051.184570	23093.667969
3049.839844	23043.396484
3048.495117	23045.402344
3047.149414	22845.890625
3045.803711	23163.197266
3044.458008	23034.615234
3043.112305	23381.554688
3041.765625	23211.966797
3040.418945	23049.912109
3039.071289	23020.222656
3037.723633	23227.117188
3036.375977	23100.550781
3035.028320	23154.646484
3033.679688	23201.269531
3032.331055	22903.578125
3030.982422	22968.837891
3029.632813	23140.093750
3028.283203	23006.273438
3026.932617	22950.605469
3025.583008	22969.312500
3024.232422	23235.169922
3022.880859	22902.648438
3021.530273	22917.630859
3020.177734	23326.296875
3018.826172	23083.099609
3017.473633	22882.707031
3016.121094	23207.574219
3014.768555	23205.757813
3013.415039	23003.615234
3012.061523	22977.736328
3010.708008	23178.046875
3009.353516	23003.851563
3007.999023	23107.697266
3006.644531	23035.492188
3005.289063	22948.500000
3003.933594	23191.158203
3002.578125	23093.058594
3001.221680	23159.728516
2999.865234	23045.025391
2998.508789	22889.673828
2997.151367	22969.285156
2995.793945	22756.699219
2994.436523	22913.941406
2993.078125	23039.687500
2991.719727	23200.476563
2990.361328	22845.787109
2989.001953	22888.341797
2987.642578	23021.349609
2986.283203	22700.175781
2984.922852	22875.607422
2983.562500	22964.232422
2982.202148	23043.587891
2980.840820	23185.607422
2979.479492	22971.707031
2978.118164	22938.552734
2976.755859	23351.394531
2975.393555	23106.279297
2974.031250	23178.105469
2972.667969	23108.091797
2971.304688	23183.560547
2969.941406	22889.009766
2968.577148	22986.572266
2967.212891	22848.589844
2965.848633	23210.980469
2964.483398	23118.978516
2963.118164	23085.849609
2961.752930	23203.453125
2960.386719	23225.443359
2959.020508	23063.705078
2957.653320	22968.162109
2956.287109	23348.259766
2954.919922	23331.632813
2953.551758	23381.083984
2952.184570	23327.750000
2950.816406	23368.001953
2949.447266	23404.562500
2948.078125	23288.912109
2946.708984	23272.306641
2945.339844	23266.705078
2943.969727	23413.181641
2942.599609	23337.931641
2941.229492	23544.755859
2939.858398	23453.025391
2938.487305	23447.373047
2937.115234	23666.822266
2935.744141	23820.296875
2934.372070	23624.314453
2932.999023	23439.396484
2931.625977	23433.742188
2930.252930	23815.599609
2928.879883	23645.380859
2927.505859	23670.732422
2926.131836	23590.128906
2924.756836	24009.917969
2923.382813	23593.339844
2922.006836	23848.650391
2920.631836	23928.652344
2919.255859	23578.064453
2917.879883	23820.419922
2916.502930	23721.662109
2915.125977	23717.748047
2913.749023	23455.025391
2912.372070	23799.205078
2910.994141	23556.623047
2909.616211	23558.207031
2908.237305	23590.742188
2906.858398	23612.335938
2905.479492	23741.294922
2904.099609	23664.582031
2902.719727	23746.166016
2901.339844	23716.769531
2899.958984	23665.566406
2898.578125	23847.058594
2897.197266	23939.410156
2895.815430	23917.253906
2894.433594	23969.578125
2893.051758	23738.580078
2891.668945	23798.179688
2890.286133	23630.861328
2888.903320	23819.292969
2887.519531	23624.832031
2886.135742	23925.623047
2884.751953	24026.800781
2883.367188	23854.175781
2881.982422	23765.007813
2880.597656	23742.923828
2879.211914	23767.949219
2877.826172	23727.759766
2876.439453	23767.257813
2875.052734	23937.072266
2873.666016	23846.187500
2872.279297	23815.054688
2870.891602	23792.978516
2869.503906	23571.976563
2868.115234	23734.386719
2866.726563	23526.154297
2865.337891	23740.902344
2863.948242	23601.419922
2862.558594	23700.435547
2861.168945	23505.044922
2859.779297	23553.478516
2858.388672	23538.712891
2856.997070	23619.591797
2855.606445	23440.638672
2854.214844	23416.884766
2852.822266	23616.738281
2851.430664	23641.623047
2850.037109	23844.925781
2848.644531	23487.734375
2847.250977	23773.835938
2845.857422	23508.685547
2844.463867	23488.539063
2843.069336	23286.585938
2841.674805	23446.468750
2840.279297	23422.746094
2838.883789	23348.667969
2837.488281	23289.007813
2836.092773	23108.914063
2834.696289	22955.867188
2833.299805	23212.623047
2831.902344	23054.232422
2830.504883	23044.998047
2829.107422	23014.218750
2827.708984	22617.208984
2826.310547	22932.953125
2824.912109	22909.392578
2823.512695	22889.431641
2822.113281	23012.958984
2820.713867	22912.287109
2819.313477	23082.353516
2817.913086	23017.552734
2816.511719	22959.947266
2815.110352	22678.451172
2813.708984	22674.681641
2812.307617	22792.662109
2810.905273	22819.291016
2809.502930	23003.388672
2808.099609	22967.328125
2806.696289	22847.212891
2805.292969	22830.875000
2803.888672	22800.240234
2802.484375	22960.867188
2801.080078	22794.402344
2799.674805	22947.802734
2798.269531	22888.582031
2796.864258	22849.029297
2795.458008	22734.515625
2794.051758	23057.322266
2792.645508	22891.064453
2791.238281	22724.884766
2789.831055	22803.117188
2788.422852	22638.818359
2787.014648	22893.503906
2785.606445	23034.003906
2784.197266	23144.142578
2782.788086	22778.632813
2781.378906	23013.433594
2779.968750	22790.560547
2778.558594	22984.298828
2777.148438	22882.542969
2775.737305	22750.591797
2774.326172	22899.724609
2772.915039	22998.992188
2771.502930	22886.656250
2770.090820	23058.744141
2768.677734	23053.056641
2767.265625	22965.654297
2765.851563	23258.355469
2764.438477	23051.978516
2763.024414	22886.529297
2761.610352	22985.583984
2760.195313	22813.130859
2758.780273	23011.484375
2757.365234	23071.416016
2755.949219	23058.625000
2754.533203	22946.578125
2753.116211	23139.376953
2751.700195	23250.585938
2750.282227	23269.634766
2748.865234	23173.574219
2747.447266	23139.519531
2746.029297	23043.533203
2744.610352	23036.062500
2743.191406	23416.001953
2741.772461	23240.427734
2740.352539	23057.865234
2738.932617	23184.732422
2737.512695	23200.199219
2736.091797	23150.285156
2734.670898	23245.234375
2733.249023	23193.562500
2731.828125	23274.324219
2730.405273	23190.894531
2728.983398	23201.029297
2727.560547	23031.210938
2726.137695	23186.000000
2724.713867	23152.039063
2723.290039	23276.748047
2721.866211	23323.847656
2720.441406	23372.681641
2719.016602	23375.691406
2717.590820	23265.984375
2716.166016	23099.988281
2714.739258	23375.892578
2713.313477	23143.074219
2711.886719	23183.070313
2710.459961	23230.080078
2709.032227	23442.361328
2707.604492	23151.732422
2706.176758	23365.681641
2704.748047	23514.505859
2703.319336	23290.824219
2701.890625	23051.445313
2700.460938	23077.320313
2699.031250	23494.638672
2697.600586	22950.011719
2696.169922	23316.267578
2694.739258	23340.285156
2693.307617	23350.259766
2691.875977	23290.097656
2690.444336	22902.187500
2689.011719	23199.644531
2687.579102	23227.154297
2686.146484	23202.103516
2684.712891	23185.816406
2683.279297	23220.304688
2681.844727	23268.773438
2680.410156	23507.939453
2678.975586	23374.378906
2677.540039	23270.615234
2676.104492	23443.154297
2674.668945	23404.093750
2673.232422	23214.761719
2671.795898	23547.914063
2670.359375	23173.484375
2668.921875	23281.208984
2667.484375	23268.414063
2666.045898	23110.757813
2664.607422	23080.556641
2663.168945	23226.566406
2661.729492	23142.281250
2660.290039	23258.556641
2658.850586	23207.421875
2657.410156	23323.617188
2655.969727	23255.064453
2654.528320	23256.218750
2653.086914	23074.515625
2651.645508	23209.771484
2650.203125	23054.275391
2648.760742	23286.912109
2647.318359	23368.072266
2645.875000	23212.646484
2644.431641	23276.392578
2642.987305	23444.410156
2641.543945	23337.738281
2640.098633	23284.980469
2638.654297	23268.728516
2637.208984	23247.271484
2635.762695	23366.458984
2634.317383	23068.988281
2632.871094	23363.427734
2631.423828	23378.392578
2629.976563	23355.189453
2628.529297	23288.642578
2627.082031	23258.533203
2625.633789	23185.105469
2624.184570	23350.835938
2622.736328	23254.896484
2621.287109	23420.521484
2619.836914	23516.802734
2618.386719	23498.783203
2616.936523	23319.826172
2615.486328	23570.037109
2614.035156	23368.660156
2612.583008	23385.273438
2611.131836	23630.085938
2609.679688	23418.466797
2608.226563	23251.880859
2606.774414	23467.167969
2605.320313	23585.623047
2603.867188	23272.343750
2602.413086	23378.701172
2600.958984	23431.501953
2599.503906	23313.460938
2598.048828	23169.601563
2596.593750	23513.851563
2595.137695	23602.761719
2593.681641	23558.904297
2592.224609	23411.671875
2590.767578	23410.947266
2589.310547	23287.935547
2587.852539	23664.339844
2586.394531	23400.158203
2584.936523	23378.775391
2583.477539	23479.566406
2582.018555	23337.757813
2580.558594	23514.171875
2579.098633	23525.441406
2577.638672	23603.738281
2576.177734	23429.380859
2574.716797	23712.101563
2573.255859	23481.119141
2571.793945	23301.767578
2570.332031	23277.005859
2568.869141	23593.796875
2567.407227	23337.330078
2565.943359	23556.164063
2564.479492	23618.818359
2563.015625	23571.708984
2561.551758	23579.472656
2560.086914	23467.271484
2558.622070	23337.990234
2557.156250	23260.160156
2555.690430	23202.912109
2554.224609	23416.183594
2552.757813	23150.115234
2551.291016	23483.062500
2549.824219	23528.449219
2548.356445	23242.025391
2546.888672	23362.673828
2545.419922	23298.650391
2543.951172	23509.792969
2542.482422	23370.585938
2541.012695	23294.642578
2539.542969	23198.246094
2538.072266	23057.507813
2536.601563	23273.554688
2535.130859	23489.488281
2533.659180	23316.365234
2532.187500	23247.359375
2530.715820	23243.179688
2529.243164	23319.115234
2527.770508	23357.519531
2526.296875	23249.378906
2524.823242	22938.593750
2523.349609	23300.607422
2521.875000	23349.181641
2520.400391	23424.960938
2518.925781	23059.988281
2517.450195	23273.591797
2515.974609	23459.875000
2514.498047	23226.085938
2513.021484	23351.085938
2511.543945	23057.958984
2510.067383	23364.726563
2508.588867	23153.271484
2507.111328	23147.396484
2505.632813	23352.039063
2504.154297	23227.300781
2502.674805	23274.007813
2501.195313	23369.884766
2499.714844	23229.966797
2498.234375	23429.230469
2496.753906	23253.767578
2495.273438	23241.082031
2493.791992	23272.451172
2492.309570	23529.082031
2490.827148	23426.578125
2489.344727	23258.099609
2487.862305	23358.818359
2486.378906	23445.945313
2484.894531	23341.867188
2483.411133	23349.460938
2481.926758	23487.242188
2480.441406	23295.324219
2478.956055	23385.726563
2477.470703	23454.115234
2475.984375	23377.205078
2474.498047	23508.039063
2473.011719	23476.730469
2471.524414	23386.363281
2470.037109	23525.525391
2468.548828	23413.255859
2467.060547	23376.935547
2465.572266	23392.900391
2464.083008	23503.253906
2462.593750	23653.992188
2461.103516	23395.244141
2459.613281	23454.972656
2458.123047	23627.494141
2456.631836	23461.535156
2455.140625	23462.287109
2453.649414	23587.552734
2452.157227	23478.921875
2450.665039	23518.341797
2449.171875	23182.792969
2447.678711	23440.787109
2446.184570	23530.595703
2444.691406	23642.199219
2443.196289	23528.666016
2441.702148	23415.189453
2440.207031	23253.083984
2438.710938	23524.080078
2437.215820	24038.236328
2435.719727	23522.132813
2434.222656	23579.853516
2432.725586	23729.759766
2431.228516	23574.513672
2429.730469	23503.132813
2428.232422	23436.814453
2426.733398	23447.574219
2425.234375	23382.972656
2423.735352	23492.507813
2422.235352	23399.470703
2420.735352	23490.535156
2419.235352	23436.015625
2417.734375	23662.482422
2416.233398	23420.685547
2414.731445	23469.853516
2413.229492	23422.070313
2411.726563	23598.179688
2410.224609	23456.851563
2408.720703	23571.074219
2407.217773	23401.439453
2405.713867	23669.158203
2404.208984	23314.375000
2402.704102	23278.376953
2401.199219	23525.902344
2399.694336	23396.500000
2398.188477	23477.181641
2396.681641	23402.843750
2395.174805	23468.482422
2393.667969	23344.214844
2392.161133	23294.939453
2390.653320	23566.970703
2389.144531	23517.658203
2387.636719	23253.734375
2386.126953	23379.179688
2384.618164	23260.101563
2383.108398	23388.800781
2381.598633	23440.976563
2380.087891	23431.638672
2378.577148	23201.353516
2377.065430	23451.171875
2375.553711	23524.851563
2374.041992	23296.375000
2372.529297	23340.181641
2371.016602	23405.531250
2369.502930	23197.158203
2367.989258	23153.060547
2366.475586	23276.427734
2364.960938	23459.396484
2363.446289	23348.976563
2361.931641	23407.585938
2360.416016	23274.044922
2358.899414	23504.833984
2357.383789	23416.027344
2355.867188	23390.150391
2354.349609	23448.660156
2352.832031	23336.773438
2351.314453	23219.980469
2349.795898	23352.876953
2348.277344	23601.394531
2346.758789	23205.373047
2345.239258	23212.617188
2343.718750	23442.806641
2342.199219	23413.660156
2340.677734	23396.080078
2339.157227	23452.765625
2337.635742	23253.705078
2336.114258	23343.380859
2334.591797	23513.806641
2333.069336	23118.703125
2331.545898	23279.205078
2330.022461	23421.498047
2328.499023	23232.621094
2326.974609	23472.011719
2325.450195	23469.255859
2323.925781	23464.855469
2322.400391	23361.720703
2320.874023	23375.441406
2319.348633	22954.953125
2317.821289	23003.294922
2316.294922	23326.132813
2314.767578	23231.373047
2313.240234	23394.611328
2311.711914	23360.654297
2310.183594	23256.097656
2308.654297	23374.869141
2307.125000	23093.099609
2305.595703	23329.992188
2304.065430	23223.902344
2302.535156	23221.189453
2301.003906	23323.408203
2299.472656	23133.798828
2297.941406	23280.230469
2296.409180	23436.416016
2294.876953	23436.914063
2293.343750	23201.613281
2291.810547	23298.755859
2290.277344	23351.656250
2288.743164	23327.625000
2287.208008	23405.023438
2285.673828	23405.515625
2284.138672	23309.544922
2282.602539	23130.259766
2281.066406	23310.568359
2279.530273	23273.501953
2277.993164	23388.345703
2276.456055	23132.472656
2274.918945	23064.458984
2273.380859	23148.253906
2271.842773	23217.318359
2270.303711	23340.173828
2268.764648	23210.199219
2267.224609	23300.380859
2265.684570	23168.849609
2264.144531	23237.808594
2262.603516	23052.599609
2261.062500	23066.175781
2259.520508	23250.703125
2257.979492	23343.978516
2256.436523	23215.880859
2254.893555	23260.304688
2253.350586	23364.882813
2251.806641	23259.638672
2250.262695	23305.634766
2248.718750	23284.968750
2247.173828	23587.654297
2245.628906	23334.630859
2244.083008	23093.105469
2242.537109	23067.636719
2240.991211	23206.117188
2239.444336	23389.958984
2237.896484	23002.654297
2236.349609	23226.996094
2234.801758	23002.076172
2233.252930	23367.328125
2231.704102	23152.207031
2230.155273	23408.673828
2228.605469	23201.748047
2227.055664	23208.683594
2225.504883	23155.710938
2223.954102	23272.708984
2222.403320	23205.181641
2220.851563	23315.630859
2219.299805	23316.046875
2217.747070	23329.396484
2216.194336	23226.353516
2214.640625	23233.250000
2213.086914	23463.089844
2211.533203	23263.177734
2209.978516	23507.419922
2208.423828	23423.826172
2206.869141	23379.005859
2205.313477	23343.888672
2203.756836	23457.189453
2202.200195	23497.859375
2200.643555	23361.162109
2199.086914	23342.195313
2197.529297	23411.861328
2195.970703	23325.226563
2194.412109	23605.839844
2192.853516	23617.412109
2191.293945	23469.615234
2189.734375	23513.398438
2188.174805	23339.960938
2186.614258	23515.644531
2185.052734	23401.787109
2183.491211	23413.382813
2181.929688	23399.253906
2180.368164	23521.707031
2178.805664	23329.246094
2177.242188	23633.121094
2175.678711	23337.972656
2174.115234	23497.224609
2172.550781	23298.542969
2170.986328	23339.000000
2169.421875	23677.751953
2167.856445	23461.533203
2166.290039	23519.542969
2164.724609	23543.865234
2163.157227	23425.578125
2161.590820	23573.246094
2160.023438	23427.785156
2158.455078	23466.505859
2156.886719	23397.970703
2155.318359	23563.082031
2153.749023	23478.554688
2152.179688	23288.519531
2150.610352	23455.123047
2149.040039	23671.189453
2147.468750	23559.546875
2145.897461	23447.960938
2144.326172	23239.003906
2142.754883	23338.328125
2141.181641	23447.175781
