#Wave		#Intensity
3173.469727	444773.875000
3172.153320	442996.000000
3170.836914	442284.937500
3169.520508	442184.281250
3168.204102	442483.875000
3166.886719	442688.000000
3165.569336	440963.875000
3164.251953	440293.875000
3162.933594	441065.718750
3161.615234	440637.718750
3160.296875	439231.437500
3158.977539	439567.062500
3157.658203	440115.562500
3156.338867	440325.187500
3155.019531	439372.718750
3153.699219	440544.343750
3152.378906	440869.531250
3151.057617	439942.156250
3149.736328	440687.125000
3148.415039	441365.187500
3147.093750	441530.156250
3145.771484	440628.000000
3144.449219	441100.468750
3143.125977	440682.625000
3141.803711	439938.625000
3140.480469	440647.875000
3139.156250	439773.281250
3137.833008	438193.750000
3136.508789	438883.812500
3135.183594	436901.468750
3133.859375	438032.875000
3132.534180	437796.093750
3131.208984	437676.781250
3129.882813	437002.781250
3128.556641	438481.187500
3127.230469	437913.156250
3125.904297	438601.625000
3124.577148	439912.031250
3123.250000	438309.500000
3121.921875	439322.437500
3120.593750	438869.937500
3119.265625	439976.656250
3117.937500	438760.843750
3116.608398	440267.406250
3115.279297	439603.437500
3113.950195	439143.593750
3112.620117	440137.343750
3111.290039	440719.218750
3109.959961	440021.593750
3108.628906	438865.906250
3107.297852	440528.031250
3105.966797	438496.000000
3104.634766	437837.062500
3103.302734	439705.406250
3101.970703	439745.375000
3100.637695	438395.187500
3099.304688	437764.937500
3097.971680	438688.156250
3096.638672	438841.062500
3095.304688	439492.500000
3093.970703	440042.000000
3092.635742	440630.687500
3091.300781	439885.812500
3089.965820	440133.906250
3088.630859	442020.812500
3087.294922	441257.187500
3085.958984	443543.000000
3084.622070	442001.687500
3083.286133	442055.343750
3081.949219	442046.937500
3080.611328	442201.781250
3079.274414	443561.218750
3077.936523	443278.437500
3076.597656	442847.562500
3075.258789	443086.250000
3073.919922	443249.812500
3072.581055	442787.250000
3071.241211	443782.687500
3069.901367	446326.875000
3068.561523	444389.750000
3067.221680	445457.000000
3065.880859	445327.437500
3064.539063	447378.312500
3063.198242	446441.781250
3061.856445	445679.625000
3060.514648	446511.281250
3059.171875	445850.343750
3057.829102	444933.562500
3056.486328	444882.500000
3055.142578	446559.781250
3053.798828	446921.093750
3052.455078	445991.656250
3051.111328	445951.406250
3049.766602	445744.968750
3048.421875	446335.500000
3047.076172	447677.656250
3045.730469	448151.687500
3044.384766	446372.562500
3043.039063	447240.000000
3041.692383	448218.843750
3040.345703	446375.593750
3038.998047	447054.093750
3037.650391	444986.500000
3036.302734	445720.781250
3034.955078	445765.781250
3033.606445	445443.968750
3032.257813	445235.812500
3030.908203	445846.343750
3029.559570	445506.031250
3028.209961	447181.687500
3026.859375	445151.093750
3025.508789	444245.968750
3024.158203	445201.406250
3022.807617	446429.468750
3021.456055	444159.312500
3020.104492	445210.531250
3018.752930	445886.156250
3017.400391	445323.375000
3016.047852	446683.312500
3014.695313	445311.625000
3013.341797	445350.218750
3011.988281	445746.625000
3010.633789	447789.062500
3009.280273	447956.625000
3007.925781	447973.968750
3006.570313	447340.968750
3005.215820	446765.656250
3003.860352	447223.843750
3002.503906	446154.437500
3001.148438	448237.468750
2999.791016	447795.531250
2998.434570	446339.968750
2997.077148	445451.000000
2995.719727	444377.531250
2994.362305	446689.343750
2993.003906	445325.812500
2991.645508	445659.093750
2990.287109	445048.218750
2988.927734	447649.281250
2987.568359	448762.656250
2986.208984	447137.906250
2984.848633	449084.968750
2983.488281	449134.281250
2982.127930	447569.500000
2980.766602	451056.656250
2979.405273	451888.937500
2978.043945	450794.500000
2976.681641	451331.500000
2975.319336	451562.312500
2973.957031	454119.437500
2972.593750	453971.875000
2971.230469	454573.656250
2969.867188	454287.937500
2968.502930	455126.656250
2967.138672	456459.812500
2965.774414	457773.906250
2964.409180	457686.093750
2963.043945	459381.562500
2961.677734	457826.531250
2960.312500	461472.562500
2958.946289	461734.625000
2957.579102	461722.843750
2956.212891	461215.218750
2954.845703	461289.750000
2953.477539	462419.531250
2952.109375	462651.437500
2950.741211	463547.281250
2949.373047	464151.031250
2948.003906	465000.125000
2946.634766	466539.875000
2945.265625	467415.375000
2943.895508	470600.937500
2942.525391	471293.593750
2941.154297	474280.593750
2939.784180	474657.031250
2938.413086	477656.312500
2937.041016	480324.718750
2935.668945	480982.843750
2934.296875	480537.593750
2932.924805	480105.312500
2931.551758	482603.968750
2930.178711	482937.187500
2928.804688	483041.750000
2927.430664	483458.625000
2926.056641	484302.656250
2924.682617	484240.468750
2923.307617	482763.406250
2921.932617	483544.781250
2920.556641	481539.281250
2919.180664	480005.375000
2917.804688	480462.062500
2916.428711	479330.218750
2915.051758	477557.187500
2913.674805	477720.531250
2912.296875	477819.968750
2910.918945	477274.406250
2909.541016	477479.437500
2908.162109	478044.843750
2906.783203	477717.937500
2905.404297	477074.468750
2904.024414	479096.812500
2902.644531	479022.593750
2901.264648	478128.156250
2899.883789	479617.718750
2898.503906	476993.000000
2897.122070	478950.843750
2895.741211	479174.468750
2894.358398	480743.875000
2892.976563	478967.437500
2891.593750	480980.843750
2890.210938	480129.000000
2888.828125	481420.593750
2887.444336	482528.312500
2886.060547	483450.437500
2884.676758	482756.375000
2883.291992	484894.312500
2881.907227	483045.625000
2880.521484	484542.718750
2879.136719	482787.281250
2877.750000	480605.250000
2876.364258	477971.531250
2874.977539	477160.156250
2873.590820	474951.968750
2872.203125	475677.750000
2870.816406	475551.156250
2869.427734	473554.593750
2868.040039	471669.250000
2866.651367	470961.500000
2865.262695	469811.312500
2863.873047	470385.218750
2862.483398	469546.312500
2861.093750	468751.093750
2859.703125	466880.218750
2858.312500	467181.531250
2856.921875	469229.437500
2855.530273	467527.437500
2854.138672	468329.625000
2852.747070	467339.031250
2851.354492	469132.312500
2849.961914	470149.687500
2848.568359	468834.875000
2847.175781	467156.781250
2845.782227	464191.718750
2844.387695	461843.875000
2842.993164	454905.031250
2841.598633	454268.375000
2840.204102	447865.437500
2838.808594	442730.156250
2837.412109	441051.968750
2836.016602	437558.656250
2834.620117	435726.062500
2833.223633	435671.593750
2831.826172	434722.406250
2830.428711	433816.750000
2829.031250	433457.406250
2827.632813	429994.125000
2826.234375	428119.156250
2824.835938	430185.531250
2823.436523	428881.812500
2822.037109	429157.000000
2820.637695	428492.406250
2819.237305	428064.718750
2817.836914	427864.812500
2816.435547	426803.125000
2815.034180	423432.906250
2813.632813	424186.906250
2812.231445	424353.218750
2810.829102	423955.562500
2809.426758	424077.031250
2808.023438	423344.968750
2806.620117	424199.812500
2805.216797	423675.437500
2803.812500	424105.968750
2802.408203	424598.781250
2801.003906	423665.343750
2799.598633	422157.093750
2798.193359	422976.750000
2796.788086	422631.750000
2795.381836	421676.343750
2793.975586	423087.906250
2792.568359	421866.906250
2791.161133	421040.687500
2789.753906	423826.250000
2788.346680	422254.593750
2786.938477	422927.875000
2785.529297	422278.468750
2784.121094	423753.062500
2782.711914	422594.250000
2781.302734	422960.343750
2779.892578	421378.468750
2778.482422	421454.437500
2777.071289	423900.593750
2775.661133	423171.687500
2774.250000	422489.343750
2772.837891	422058.031250
2771.425781	420890.906250
2770.013672	422239.156250
2768.601563	422531.250000
2767.188477	421577.906250
2765.775391	422690.406250
2764.361328	423424.156250
2762.947266	421194.875000
2761.533203	422673.875000
2760.118164	421324.031250
2758.703125	422566.281250
2757.288086	423527.687500
2755.872070	422334.531250
2754.456055	421795.906250
2753.039063	422719.468750
2751.623047	421171.156250
2750.205078	422978.093750
2748.788086	423248.906250
2747.370117	421292.562500
2745.952148	422475.031250
2744.533203	422770.406250
2743.114258	424072.125000
2741.695313	424253.687500
2740.275391	424852.375000
2738.855469	423347.250000
2737.435547	421851.656250
2736.014648	423321.375000
2734.593750	424172.125000
2733.171875	423305.937500
2731.750000	423340.562500
2730.328125	425157.750000
2728.906250	424680.062500
2727.483398	423265.812500
2726.059570	424790.531250
2724.636719	423241.093750
2723.212891	422993.343750
2721.788086	424486.906250
2720.364258	421585.375000
2718.939453	422791.343750
2717.513672	421680.843750
2716.087891	421759.281250
2714.662109	423502.781250
2713.235352	421915.906250
2711.809570	419932.156250
2710.381836	420763.593750
2708.955078	422552.937500
2707.527344	422650.125000
2706.098633	421671.562500
2704.670898	421804.000000
2703.241211	420627.531250
2701.812500	420305.187500
2700.382813	420536.031250
2698.953125	418375.875000
2697.522461	418489.406250
2696.092773	419460.812500
2694.661133	419565.187500
2693.230469	418443.656250
2691.798828	419021.500000
2690.366211	417553.531250
2688.933594	418388.812500
2687.500977	417461.218750
2686.068359	416239.781250
2684.634766	417121.937500
2683.201172	418964.687500
2681.766602	417384.875000
2680.332031	417730.531250
2678.897461	416527.843750
2677.461914	416908.437500
2676.026367	417421.687500
2674.590820	418282.468750
2673.154297	416416.593750
2671.717773	416580.000000
2670.281250	415768.656250
2668.843750	416679.468750
2667.405273	415676.375000
2665.967773	415823.937500
2664.529297	414795.312500
2663.089844	415393.000000
2661.651367	414807.906250
2660.211914	413257.062500
2658.771484	412653.531250
2657.331055	413284.125000
2655.890625	412670.312500
2654.450195	412129.968750
2653.008789	412439.656250
2651.567383	414225.531250
2650.125000	412626.781250
2648.682617	412831.593750
2647.239258	413387.656250
2645.796875	412466.781250
2644.353516	414427.562500
2642.909180	413049.593750
2641.464844	412894.062500
2640.020508	415030.375000
2638.575195	414665.875000
2637.129883	414530.781250
2635.684570	414060.593750
2634.238281	412054.437500
2632.791992	413275.281250
2631.345703	412345.906250
2629.898438	412743.812500
2628.451172	413268.093750
2627.002930	411846.937500
2625.554688	413702.156250
2624.106445	412943.437500
2622.657227	414229.187500
2621.208008	413610.906250
2619.757813	413836.093750
2618.308594	414194.437500
2616.857422	412179.906250
2615.407227	412650.843750
2613.956055	412737.531250
2612.504883	411841.875000
2611.052734	413382.593750
2609.600586	413223.437500
2608.147461	411498.812500
2606.695313	411324.593750
2605.241211	411343.843750
2603.788086	411245.656250
2602.333984	410816.031250
2600.879883	411810.375000
2599.424805	410069.437500
2597.969727	409602.375000
2596.514648	410121.875000
2595.058594	411389.343750
2593.602539	409555.312500
2592.145508	410779.125000
2590.688477	409481.875000
2589.231445	409497.656250
2587.773438	409539.218750
2586.315430	410670.375000
2584.857422	408622.218750
2583.398438	409133.562500
2581.939453	408421.562500
2580.479492	408509.562500
2579.019531	408802.062500
2577.559570	407846.500000
2576.098633	406803.718750
2574.637695	408053.218750
2573.176758	408015.625000
2571.714844	405608.343750
2570.252930	406968.687500
2568.790039	407169.812500
2567.327148	406308.718750
2565.864258	405166.687500
2564.400391	404522.500000
2562.936523	404900.500000
2561.471680	405197.656250
2560.007813	405282.156250
2558.541992	405633.843750
2557.077148	405015.875000
2555.611328	404420.406250
2554.144531	403981.000000
2552.678711	404815.156250
2551.210938	404442.500000
2549.744141	402597.156250
2548.276367	402974.281250
2546.808594	403005.781250
2545.339844	403131.250000
2543.871094	402388.468750
2542.402344	401687.031250
2540.932617	401288.250000
2539.462891	401687.062500
2537.992188	401611.031250
2536.521484	400441.000000
2535.050781	399534.281250
2533.579102	398385.750000
2532.107422	398220.093750
2530.635742	398693.875000
2529.163086	398076.437500
2527.690430	398696.468750
2526.216797	397353.468750
2524.743164	397625.843750
2523.269531	397147.062500
2521.794922	397359.687500
2520.320313	397364.500000
2518.844727	398744.156250
2517.370117	397528.843750
2515.893555	397453.562500
2514.417969	398383.156250
2512.941406	396956.250000
2511.463867	396979.625000
2509.986328	396095.687500
2508.508789	396482.687500
2507.031250	395244.343750
2505.552734	396174.531250
2504.073242	395793.937500
2502.594727	397113.687500
2501.114258	395229.968750
2499.634766	396028.468750
2498.154297	396462.000000
2496.673828	395749.375000
2495.192383	395825.093750
2493.710938	395550.031250
2492.229492	395080.250000
2490.747070	396061.937500
2489.264648	396127.187500
2487.781250	396326.062500
2486.297852	396386.062500
2484.814453	395798.062500
2483.330078	394819.687500
2481.845703	394974.562500
2480.360352	396059.062500
2478.875000	394112.875000
2477.389648	394779.656250
2475.903320	394859.906250
2474.416992	392928.937500
2472.930664	394064.687500
2471.443359	394104.468750
2469.956055	393752.718750
2468.467773	394902.468750
2466.979492	392983.843750
2465.491211	393087.750000
2464.001953	393297.781250
2462.512695	394193.531250
2461.022461	394738.375000
2459.532227	391289.281250
2458.041992	393188.375000
2456.550781	393049.406250
2455.059570	393001.375000
2453.568359	394222.062500
2452.076172	392651.281250
2450.583008	393380.250000
2449.090820	393812.906250
2447.597656	393065.281250
2446.103516	391361.812500
2444.609375	392592.531250
2443.115234	392448.687500
2441.621094	390808.687500
2440.125977	389429.687500
2438.629883	389944.531250
2437.133789	390845.000000
2435.637695	390189.937500
2434.141602	389347.343750
2432.644531	388850.531250
2431.146484	389671.437500
2429.648438	389454.562500
2428.150391	388304.593750
2426.652344	388568.812500
2425.153320	388189.843750
2423.654297	388482.343750
2422.154297	387524.437500
2420.654297	387018.781250
2419.153320	387711.031250
2417.652344	387389.437500
2416.151367	386337.343750
2414.649414	386547.750000
2413.147461	386001.000000
2411.645508	385045.156250
2410.142578	385684.875000
2408.639648	385918.437500
2407.135742	384731.218750
2405.631836	385632.406250
2404.126953	383094.312500
2402.623047	385753.531250
2401.117188	384732.531250
2399.612305	385842.718750
2398.106445	385380.500000
2396.599609	384433.593750
2395.093750	383508.750000
2393.585938	384981.062500
2392.079102	385008.937500
2390.571289	384202.750000
2389.062500	383944.500000
2387.554688	384118.906250
2386.044922	382842.718750
2384.536133	382756.187500
2383.026367	381939.781250
2381.515625	382509.968750
2380.005859	380017.375000
2378.494141	380130.843750
2376.983398	381014.843750
2375.471680	380163.218750
2373.959961	379008.218750
2372.447266	379919.937500
2370.934570	378493.437500
2369.420898	379787.906250
2367.907227	380106.593750
2366.393555	381668.468750
2364.878906	378288.718750
2363.364258	378761.562500
2361.848633	378107.625000
2360.333008	377449.031250
2358.817383	378655.093750
2357.300781	379347.343750
2355.784180	378657.375000
2354.267578	379026.593750
2352.750000	378816.656250
2351.231445	377548.500000
2349.713867	377241.437500
2348.194336	377514.625000
2346.675781	376132.031250
2345.156250	375308.437500
2343.636719	376513.218750
2342.116211	377664.500000
2340.595703	375343.937500
2339.074219	375252.281250
2337.552734	374870.281250
2336.031250	375342.781250
2334.508789	375895.812500
2332.986328	374434.062500
2331.462891	374817.218750
2329.939453	374030.312500
2328.416016	374393.531250
2326.891602	374964.031250
2325.367188	373710.031250
2323.842773	373157.812500
2322.317383	372737.468750
2320.791016	371799.093750
2319.265625	370649.031250
2317.738281	371701.156250
2316.211914	371452.437500
2314.684570	371489.781250
2313.156250	371259.250000
2311.628906	369591.562500
2310.099609	371639.218750
2308.571289	371067.218750
2307.041992	370462.687500
2305.511719	371469.750000
2303.982422	369292.187500
2302.451172	369665.906250
2300.920898	370182.062500
2299.389648	368429.312500
2297.857422	368878.250000
2296.326172	367197.093750
2294.792969	367793.468750
2293.260742	367474.125000
2291.727539	368336.906250
2290.193359	366973.343750
2288.659180	366822.906250
2287.125000	367812.656250
2285.589844	367251.531250
2284.054688	365762.031250
2282.519531	365633.156250
2280.983398	366733.156250
2279.447266	366587.687500
2277.910156	366736.281250
2276.373047	363911.375000
2274.834961	364628.562500
2273.296875	364326.968750
2271.758789	364516.625000
2270.219727	363247.906250
2268.680664	364156.812500
2267.141602	363293.093750
2265.601563	364242.187500
2264.060547	362717.281250
2262.519531	363797.906250
2260.978516	363125.593750
2259.437500	362746.656250
2257.895508	362865.968750
2256.352539	362993.312500
2254.809570	362246.906250
2253.266602	362377.562500
2251.723633	360612.093750
2250.178711	361505.437500
2248.634766	360766.562500
2247.089844	361414.000000
2245.544922	360644.593750
2243.999023	361877.906250
2242.453125	360694.687500
2240.907227	361592.937500
2239.360352	361995.718750
2237.812500	361168.593750
2236.265625	360627.312500
2234.716797	360413.812500
2233.168945	361049.781250
2231.620117	360956.125000
2230.070313	359295.781250
2228.521484	360397.968750
2226.970703	360748.156250
2225.420898	357225.656250
2223.870117	358549.156250
2222.318359	357918.875000
2220.766602	358492.437500
2219.214844	359227.406250
2217.662109	359468.812500
2216.109375	359183.125000
2214.556641	358470.937500
2213.002930	359940.093750
2211.449219	358583.562500
2209.894531	358598.625000
2208.339844	358076.062500
2206.784180	359537.187500
2205.228516	358877.437500
2203.672852	358803.531250
2202.116211	359521.437500
2200.559570	357757.750000
2199.001953	357253.750000
2197.444336	358053.562500
2195.885742	358835.218750
2194.327148	358888.468750
2192.768555	358321.781250
2191.208984	358639.062500
2189.649414	357602.750000
2188.089844	356862.968750
2186.529297	358930.250000
2184.967773	357925.125000
2183.407227	357541.031250
2181.844727	356944.937500
2180.283203	357589.531250
2178.720703	357234.625000
2177.157227	358371.781250
2175.593750	357634.687500
2174.030273	357769.500000
2172.465820	357251.093750
2170.901367	357329.718750
2169.336914	357182.125000
2167.771484	356205.625000
2166.205078	356361.312500
2164.638672	356582.593750
2163.072266	355196.750000
2161.504883	356560.187500
2159.937500	355282.281250
2158.370117	355136.875000
2156.801758	355316.406250
2155.233398	355206.187500
2153.664063	354454.531250
2152.094727	354154.218750
2150.524414	354013.906250
2148.954102	353534.781250
2147.383789	354906.343750
2145.812500	354491.093750
2144.241211	353627.187500
2142.668945	352982.468750
2141.096680	353854.593750
