#Wave		#Intensity
3370.077148	31801.400391
3368.805664	31985.849609
3367.534180	31862.248047
3366.262695	31476.201172
3364.990234	32086.806641
3363.717773	31856.724609
3362.445313	31932.457031
3361.172852	31858.287109
3359.899414	31594.884766
3358.625977	32072.705078
3357.352539	31635.953125
3356.078125	31786.498047
3354.803711	32092.580078
3353.529297	31902.263672
3352.254883	32135.330078
3350.979492	31773.832031
3349.704102	32183.929688
3348.428711	32098.029297
3347.152344	32035.765625
3345.875977	32058.093750
3344.599609	32080.406250
3343.322266	32073.220703
3342.044922	32211.466797
3340.767578	31740.537109
3339.490234	32055.587891
3338.211914	31891.281250
3336.933594	31915.542969
3335.655273	32240.148438
3334.375977	32177.957031
3333.097656	31943.113281
3331.817383	32094.845703
3330.538086	32283.771484
3329.257813	31929.437500
3327.977539	32212.410156
3326.697266	32305.128906
3325.416016	32035.279297
3324.134766	32302.353516
3322.853516	32157.976563
3321.572266	32184.029297
3320.290039	32073.019531
3319.007813	32476.847656
3317.724609	32449.962891
3316.442383	32260.697266
3315.159180	32263.207031
3313.875000	32541.455078
3312.591797	32315.136719
3311.307617	32204.248047
3310.023438	32339.646484
3308.738281	32586.347656
3307.454102	32526.250000
3306.167969	32470.082031
3304.882813	32781.011719
3303.596680	32236.781250
3302.310547	32590.550781
3301.024414	32784.160156
3299.738281	32786.500000
3298.451172	32550.898438
3297.164063	32611.779297
3295.875977	32471.837891
3294.587891	32542.449219
3293.299805	32889.718750
3292.011719	32664.082031
3290.722656	32557.351563
3289.433594	32497.398438
3288.144531	32536.757813
3286.855469	32741.533203
3285.565430	32549.248047
3284.275391	32956.250000
3282.984375	32676.468750
3281.694336	32964.628906
3280.402344	33097.125000
3279.111328	33044.906250
3277.819336	33062.664063
3276.528320	32952.183594
3275.235352	33166.125000
3273.943359	33426.574219
3272.650391	32941.367188
3271.357422	32968.812500
3270.063477	32978.777344
3268.770508	33045.000000
3267.476563	33064.636719
3266.181641	33326.671875
3264.887695	33129.074219
3263.592773	32743.539063
3262.296875	32995.765625
3261.001953	33356.375000
3259.706055	33306.156250
3258.410156	33259.828125
3257.113281	33259.988281
3255.816406	33265.949219
3254.519531	32940.968750
3253.222656	32919.906250
3251.924805	33069.078125
3250.626953	33262.660156
3249.329102	33299.535156
3248.030273	33181.738281
3246.732422	33481.449219
3245.432617	33187.824219
3244.133789	33240.121094
3242.833984	33516.425781
3241.534180	33267.394531
3240.234375	33497.230469
3238.933594	33273.398438
3237.632813	33373.839844
3236.331055	33308.320313
3235.030273	33599.636719
3233.728516	33748.125000
3232.426758	33617.011719
3231.124023	33734.582031
3229.821289	33455.152344
3228.518555	33551.507813
3227.215820	33457.140625
3225.912109	33626.617188
3224.608398	33489.914063
3223.303711	33622.726563
3222.000000	33488.003906
3220.695313	33366.804688
3219.389648	33730.351563
3218.084961	33443.773438
3216.779297	33574.503906
3215.473633	33368.812500
3214.166992	33697.417969
3212.860352	33680.058594
3211.553711	33507.128906
3210.246094	33533.980469
3208.939453	33553.136719
3207.631836	33578.039063
3206.323242	33372.652344
3205.015625	33579.835938
3203.707031	33401.386719
3202.397461	33359.171875
3201.088867	33593.046875
3199.779297	33468.375000
3198.468750	33483.648438
3197.159180	33552.558594
3195.848633	33512.250000
3194.538086	33764.953125
3193.226563	33768.640625
3191.916016	33577.089844
3190.603516	33753.042969
3189.291992	33458.261719
3187.979492	33655.191406
3186.666992	33731.554688
3185.354492	33211.367188
3184.041016	33599.351563
3182.727539	33377.546875
3181.414063	33178.765625
3180.099609	33417.488281
3178.785156	33348.640625
3177.470703	33707.492188
3176.156250	33863.835938
3174.840820	33707.140625
3173.525391	33581.035156
3172.208984	33279.503906
3170.893555	33418.625000
3169.576172	33431.847656
3168.259766	33368.812500
3166.942383	33258.160156
3165.625000	33376.187500
3164.307617	33223.671875
3162.989258	33482.570313
3161.670898	33535.718750
3160.352539	33114.871094
3159.033203	33284.156250
3157.714844	33409.601563
3156.394531	33432.265625
3155.075195	33664.109375
3153.754883	33283.628906
3152.434570	33199.851563
3151.113281	33146.515625
3149.791992	33571.984375
3148.470703	33547.074219
3147.149414	33761.449219
3145.827148	33639.667969
3144.504883	33417.335938
3143.182617	33295.683594
3141.859375	33303.097656
3140.536133	33314.300781
3139.212891	33276.187500
3137.888672	33289.281250
3136.564453	33787.617188
3135.240234	33431.035156
3133.915039	33535.015625
3132.589844	33116.144531
3131.264648	33445.496094
3129.939453	33587.253906
3128.613281	33431.761719
3127.287109	33295.265625
3125.959961	33302.617188
3124.632813	33362.925781
3123.305664	33481.824219
3121.978516	33407.816406
3120.650391	33449.144531
3119.322266	33617.066406
3117.993164	33459.937500
3116.665039	33833.656250
3115.335938	33385.726563
3114.005859	33746.062500
3112.676758	34011.851563
3111.346680	33671.746094
3110.015625	33803.464844
3108.685547	33525.808594
3107.354492	33589.605469
3106.022461	33640.171875
3104.691406	33445.671875
3103.359375	33547.121094
3102.027344	33661.703125
3100.694336	33572.804688
3099.361328	33402.972656
3098.028320	33869.562500
3096.695313	33712.906250
3095.361328	34006.070313
3094.027344	33794.886719
3092.692383	33677.847656
3091.357422	33619.152344
3090.022461	33722.167969
3088.687500	33753.703125
3087.351563	33841.593750
3086.015625	33869.324219
3084.678711	33840.687500
3083.342773	33984.820313
3082.005859	33873.558594
3080.667969	33736.066406
3079.331055	34050.875000
3077.993164	34106.632813
3076.654297	34008.562500
3075.315430	34223.683594
3073.976563	34198.738281
3072.637695	34083.835938
3071.298828	34042.062500
3069.958984	33929.117188
3068.618164	34230.144531
3067.278320	34182.738281
3065.937500	34412.414063
3064.595703	34378.082031
3063.254883	34383.054688
3061.913086	34404.859375
3060.571289	34211.566406
3059.228516	34252.089844
3057.885742	33982.269531
3056.542969	34114.406250
3055.200195	34343.636719
3053.856445	34498.031250
3052.511719	34295.628906
3051.167969	34184.808594
3049.823242	33935.902344
3048.478516	34388.843750
3047.132813	34503.843750
3045.788086	34262.484375
3044.441406	34328.960938
3043.095703	34565.078125
3041.749023	34407.753906
3040.402344	34146.132813
3039.055664	34326.214844
3037.708008	34146.691406
3036.360352	34205.632813
3035.011719	34612.714844
3033.663086	34221.035156
3032.314453	34168.242188
3030.965820	34357.343750
3029.616211	34444.046875
3028.266602	34458.175781
3026.916992	34202.703125
3025.566406	34298.664063
3024.215820	34056.351563
3022.865234	34289.781250
3021.513672	34283.476563
3020.162109	34427.597656
3018.809570	34308.003906
3017.458008	34301.691406
3016.105469	34104.242188
3014.751953	34238.972656
3013.399414	34327.265625
3012.045898	34135.500000
3010.691406	34381.355469
3009.336914	34671.574219
3007.982422	33960.996094
3006.627930	34332.683594
3005.272461	34218.917969
3003.916992	34195.937500
3002.561523	34321.070313
3001.205078	34190.722656
2999.848633	34489.726563
2998.492188	33896.898438
2997.134766	34266.105469
2995.777344	34113.691406
2994.419922	34099.992188
2993.061523	33979.101563
2991.703125	33887.828125
2990.344727	34166.058594
2988.985352	33980.589844
2987.625977	34325.128906
2986.266602	34038.171875
2984.906250	33922.984375
2983.545898	33924.089844
2982.185547	34393.734375
2980.824219	34254.558594
2979.462891	33995.597656
2978.101563	34004.046875
2976.739258	34338.675781
2975.376953	34223.582031
2974.014648	34254.062500
2972.651367	34614.164063
2971.288086	34379.402344
2969.924805	34141.070313
2968.560547	34055.589844
2967.196289	34327.066406
2965.832031	34405.277344
2964.466797	34273.808594
2963.101563	34048.640625
2961.736328	33996.347656
2960.370117	34396.128906
2959.003906	34417.257813
2957.637695	34080.214844
2956.270508	34086.714844
2954.903320	34632.937500
2953.535156	34725.558594
2952.167969	34133.691406
2950.799805	34275.910156
2949.430664	34584.957031
2948.062500	34136.562500
2946.692383	34670.968750
2945.323242	34362.050781
2943.953125	34795.359375
2942.583008	34418.777344
2941.212891	34364.699219
2939.841797	34244.730469
2938.470703	34622.718750
2937.099609	34616.203125
2935.727539	34885.964844
2934.355469	34778.773438
2932.982422	35132.480469
2931.609375	34853.410156
2930.236328	35155.742188
2928.863281	34876.796875
2927.489258	35100.406250
2926.115234	35188.738281
2924.740234	35308.070313
2923.366211	34653.250000
2921.990234	35141.343750
2920.615234	35043.437500
2919.239258	34881.722656
2917.863281	35115.871094
2916.486328	34917.738281
2915.109375	35330.414063
2913.732422	35321.871094
2912.355469	35229.503906
2910.977539	35137.179688
2909.599609	35097.714844
2908.220703	34928.988281
2906.841797	35373.808594
2905.462891	34770.117188
2904.083008	34925.449219
2902.703125	34851.503906
2901.323242	35195.871094
2899.942383	35154.613281
2898.561523	35384.218750
2897.180664	35095.773438
2895.798828	35437.917969
2894.416992	35538.308594
2893.035156	35072.058594
2891.652344	35243.285156
2890.269531	35425.320313
2888.886719	35233.441406
2887.502930	35161.386719
2886.119141	35170.988281
2884.735352	35363.726563
2883.350586	35654.261719
2881.965820	35558.601563
2880.581055	35627.878906
2879.195313	35104.730469
2877.809570	35559.847656
2876.422852	35326.671875
2875.036133	35566.085938
2873.649414	34978.292969
2872.262695	35405.843750
2870.875000	35326.679688
2869.487305	35070.316406
2868.098633	35106.980469
2866.709961	34926.707031
2865.321289	35201.929688
2863.931641	35209.613281
2862.541992	35293.156250
2861.152344	34916.164063
2859.761719	35346.371094
2858.371094	35000.222656
2856.980469	35222.671875
2855.588867	35414.335938
2854.197266	35127.933594
2852.805664	35164.445313
2851.413086	34988.207031
2850.020508	35459.089844
2848.627930	35488.273438
2847.234375	34865.316406
2845.840820	34646.082031
2844.447266	35082.363281
2843.052734	34582.355469
2841.658203	34863.660156
2840.262695	35047.660156
2838.867188	34778.265625
2837.471680	34672.652344
2836.075195	34687.546875
2834.679688	34452.578125
2833.282227	34656.207031
2831.885742	34936.984375
2830.488281	34549.441406
2829.089844	34761.859375
2827.692383	34265.031250
2826.293945	34730.484375
2824.894531	34594.578125
2823.496094	34437.203125
2822.096680	34586.601563
2820.696289	34388.058594
2819.296875	34435.203125
2817.895508	34335.363281
2816.495117	34502.539063
2815.093750	34307.781250
2813.692383	34123.859375
2812.290039	34333.925781
2810.888672	34354.144531
2809.485352	34177.492188
2808.083008	34299.714844
2806.679688	34591.796875
2805.276367	34095.109375
2803.872070	34149.312500
2802.467773	34569.898438
2801.063477	34470.273438
2799.658203	34365.332031
2798.252930	34246.152344
2796.847656	34434.156250
2795.441406	34302.511719
2794.035156	34558.222656
2792.627930	34473.000000
2791.220703	34321.812500
2789.813477	34575.535156
2788.406250	34301.363281
2786.998047	34244.792969
2785.589844	34432.398438
2784.180664	34833.710938
2782.771484	34504.511719
2781.362305	34554.781250
2779.952148	34353.988281
2778.541992	34293.910156
2777.131836	34794.394531
2775.720703	34239.652344
2774.309570	34576.265625
2772.897461	34407.707031
2771.486328	34317.445313
2770.074219	34524.035156
2768.661133	34400.027344
2767.248047	34666.886719
2765.834961	34756.011719
2764.420898	34896.582031
2763.006836	34392.714844
2761.592773	34685.917969
2760.177734	34625.902344
2758.762695	34473.671875
2757.347656	34883.671875
2755.931641	34680.031250
2754.515625	34552.707031
2753.099609	34831.242188
2751.682617	34751.769531
2750.265625	34870.703125
2748.847656	34731.046875
2747.430664	34563.132813
2746.011719	34669.625000
2744.593750	34866.300781
2743.174805	34834.679688
2741.754883	34889.726563
2740.335938	34792.683594
2738.916016	34745.183594
2737.495117	34895.632813
2736.075195	34917.027344
2734.653320	34844.789063
2733.232422	35060.429688
2731.810547	34898.148438
2730.388672	34958.335938
2728.965820	34879.089844
2727.542969	35113.898438
2726.120117	34433.214844
2724.697266	34752.648438
2723.273438	34865.664063
2721.848633	35124.906250
2720.423828	34760.269531
2718.999023	34769.261719
2717.574219	34836.359375
2716.148438	34861.167969
2714.722656	34959.886719
2713.295898	34875.535156
2711.870117	34705.015625
2710.442383	34615.484375
2709.015625	34701.843750
2707.587891	34679.156250
2706.159180	34971.089844
2704.731445	34930.769531
2703.301758	34858.843750
2701.873047	34816.808594
2700.443359	34716.843750
2699.013672	34678.367188
2697.583984	34780.304688
2696.153320	34822.535156
2694.721680	34671.789063
2693.291016	34892.890625
2691.859375	34873.687500
2690.426758	34670.441406
2688.995117	34798.496094
2687.562500	34486.746094
2686.128906	34686.582031
2684.695313	34705.957031
2683.261719	34784.843750
2681.828125	34751.671875
2680.393555	34615.277344
2678.958008	34802.574219
2677.523438	34841.117188
2676.087891	34736.265625
2674.651367	34825.488281
2673.215820	34676.996094
2671.778320	34666.597656
2670.341797	34741.789063
2668.904297	34755.820313
2667.466797	34872.847656
2666.028320	35045.660156
2664.589844	34995.031250
2663.151367	34710.660156
2661.711914	34888.605469
2660.272461	34499.777344
2658.833008	34403.996094
2657.392578	34621.960938
2655.952148	34717.847656
2654.510742	34784.070313
2653.069336	34723.132813
2651.627930	34892.035156
2650.185547	34458.605469
2648.743164	34594.417969
2647.300781	34535.312500
2645.857422	34811.914063
2644.414063	35050.121094
2642.970703	35036.136719
2641.526367	34264.390625
2640.082031	34509.492188
2638.636719	34716.253906
2637.191406	34377.589844
2635.746094	34908.953125
2634.299805	34776.964844
2632.853516	34802.960938
2631.406250	34580.839844
2629.959961	34592.988281
2628.511719	34592.988281
2627.064453	34537.507813
2625.616211	34728.164063
2624.167969	34891.000000
2622.718750	34994.847656
2621.269531	34731.480469
2619.819336	34733.156250
2618.370117	34423.242188
2616.918945	34933.781250
2615.468750	34687.980469
2614.017578	34762.296875
2612.566406	34864.246094
2611.114258	34715.453125
2609.662109	34820.808594
2608.209961	34912.285156
2606.756836	35084.906250
2605.303711	34972.460938
2603.849609	35153.609375
2602.395508	34768.449219
2600.941406	34858.082031
2599.486328	34540.472656
2598.031250	34826.753906
2596.576172	34904.218750
2595.120117	34829.925781
2593.664063	34729.808594
2592.207031	34665.925781
2590.750000	34703.718750
2589.292969	34655.367188
2587.834961	34567.437500
2586.376953	34711.945313
2584.918945	34610.265625
2583.459961	34854.480469
2582.000977	34597.996094
2580.541016	34675.265625
2579.081055	35092.917969
2577.621094	34626.855469
2576.161133	34497.835938
2574.699219	34729.660156
2573.238281	34791.328125
2571.776367	34743.058594
2570.314453	34667.347656
2568.851563	34794.187500
2567.389648	34656.722656
2565.925781	34874.414063
2564.462891	34786.722656
2562.998047	34642.496094
2561.534180	34818.875000
2560.069336	34570.171875
2558.604492	34684.796875
2557.138672	34700.019531
2555.672852	34502.890625
2554.207031	34497.601563
2552.740234	34610.402344
2551.273438	34445.949219
2549.806641	34385.925781
2548.338867	34476.425781
2546.871094	34549.781250
2545.402344	34465.835938
2543.933594	34383.636719
2542.464844	34263.890625
2540.995117	34192.027344
2539.525391	34366.093750
2538.054688	34282.281250
2536.583984	34051.730469
2535.113281	34391.203125
2533.641602	34130.027344
2532.169922	34222.007813
2530.698242	34046.250000
2529.225586	34121.156250
2527.752930	34327.242188
2526.279297	34325.363281
2524.805664	34527.878906
2523.332031	34263.699219
2521.857422	34154.570313
2520.382813	34334.839844
2518.908203	34363.574219
2517.432617	34405.898438
2515.956055	34118.253906
2514.480469	34206.519531
2513.003906	34146.851563
2511.526367	34087.207031
2510.049805	34044.578125
2508.571289	34008.765625
2507.093750	34147.875000
2505.615234	34135.812500
2504.135742	34476.789063
2502.657227	34459.550781
2501.177734	34001.253906
2499.697266	34196.136719
2498.216797	34146.761719
2496.736328	34304.210938
2495.254883	34156.531250
2493.773438	34119.050781
2492.291992	34106.996094
2490.809570	34215.171875
2489.327148	34106.589844
2487.843750	34153.773438
2486.360352	34209.390625
2484.876953	34073.820313
2483.392578	33989.046875
2481.908203	34081.851563
2480.423828	34264.195313
2478.938477	34086.484375
2477.453125	34167.355469
2475.966797	34224.539063
2474.480469	34070.601563
2472.993164	33817.132813
2471.506836	34195.035156
2470.018555	34134.019531
2468.531250	34113.519531
2467.042969	34037.371094
2465.553711	34172.019531
2464.065430	34036.890625
2462.576172	34203.480469
2461.085938	34354.824219
2459.595703	34186.050781
2458.105469	34197.546875
2456.614258	34207.347656
2455.123047	34277.730469
2453.630859	34332.933594
2452.139648	34199.691406
2450.646484	34182.562500
2449.154297	34066.234375
2447.661133	34269.343750
2446.166992	33872.402344
2444.672852	34062.007813
2443.178711	33895.425781
2441.683594	34058.058594
2440.188477	34381.765625
2438.693359	33892.972656
2437.197266	34125.941406
2435.701172	34058.515625
2434.205078	33939.128906
2432.708008	34064.589844
2431.209961	34195.015625
2429.712891	34082.378906
2428.213867	34013.355469
2426.715820	34140.335938
2425.216797	34084.722656
2423.717773	34094.421875
2422.217773	33869.804688
2420.717773	33963.210938
2419.216797	33782.226563
2417.715820	33860.550781
2416.214844	33876.968750
2414.713867	33781.382813
2413.210938	33789.449219
2411.708984	33613.738281
2410.206055	33753.785156
2408.703125	33636.609375
2407.199219	33911.792969
2405.695313	33878.074219
2404.191406	33749.265625
2402.686523	33508.757813
2401.181641	33897.082031
2399.675781	33801.703125
2398.169922	33958.058594
2396.664063	33721.062500
2395.157227	33467.523438
2393.650391	33682.128906
2392.142578	33670.167969
2390.634766	33673.187500
2389.126953	33754.425781
2387.618164	33842.273438
2386.109375	33860.207031
2384.599609	34017.820313
2383.089844	33731.449219
2381.580078	33586.503906
2380.069336	33466.554688
2378.558594	33634.058594
2377.047852	33743.347656
2375.536133	33571.968750
2374.023438	33370.792969
2372.511719	33519.882813
2370.998047	33718.667969
2369.485352	33374.949219
2367.971680	33613.464844
2366.458008	33558.410156
2364.943359	33785.148438
2363.428711	33322.445313
2361.913086	33227.742188
2360.397461	33406.351563
2358.881836	33435.847656
2357.365234	33569.609375
2355.848633	33711.574219
2354.332031	33489.484375
2352.814453	33404.785156
2351.295898	33330.050781
2349.778320	33076.808594
2348.258789	33175.730469
2346.740234	33352.257813
2345.220703	33279.253906
2343.701172	33320.234375
2342.180664	33161.414063
2340.660156	33192.496094
2339.138672	33248.308594
2337.617188	33120.968750
2336.095703	33387.882813
2334.573242	33229.234375
2333.050781	33248.699219
2331.528320	33009.406250
2330.004883	32913.578125
2328.480469	32895.218750
2326.957031	33212.808594
2325.431641	33044.554688
2323.907227	33017.933594
2322.381836	32864.617188
2320.856445	32813.371094
2319.330078	32920.042969
2317.803711	32947.730469
2316.276367	33078.960938
2314.749023	33173.964844
2313.221680	33168.695313
2311.693359	32692.009766
2310.165039	33084.257813
2308.635742	32959.160156
2307.106445	33173.875000
2305.577148	32910.980469
2304.046875	32664.621094
2302.516602	32862.832031
2300.985352	32437.890625
2299.454102	32958.972656
2297.922852	32866.886719
2296.390625	32796.144531
2294.858398	32831.898438
2293.325195	32721.892578
2291.791992	32518.630859
2290.258789	32526.595703
2288.724609	32923.976563
2287.190430	32580.130859
2285.655273	32511.201172
2284.120117	32602.531250
2282.583984	32446.998047
2281.048828	32904.328125
2279.511719	32765.128906
2277.975586	32483.902344
2276.438477	32485.298828
2274.900391	32414.867188
2273.362305	32545.203125
2271.824219	32233.312500
2270.285156	32295.113281
2268.746094	32562.349609
2267.206055	32526.208984
2265.666016	32470.525391
2264.125977	32488.193359
2262.584961	32315.250000
2261.043945	32411.117188
2259.502930	32212.226563
2257.960938	32255.974609
2256.417969	32039.322266
2254.875000	32416.607422
2253.332031	32422.849609
2251.789063	32357.537109
2250.245117	32194.716797
2248.700195	32513.050781
2247.155273	32493.251953
2245.610352	32379.246094
2244.064453	32258.798828
2242.518555	32349.474609
2240.972656	32347.582031
2239.425781	32593.962891
2237.877930	32299.988281
2236.331055	32414.875000
2234.783203	32083.798828
2233.234375	32529.367188
2231.685547	32337.800781
2230.136719	32164.152344
2228.586914	32416.591797
2227.037109	32299.683594
2225.486328	32255.685547
2223.935547	32145.347656
2222.384766	32077.134766
2220.833008	32170.722656
2219.281250	31947.275391
2217.728516	32244.562500
2216.175781	32181.232422
2214.622070	32037.132813
2213.068359	32019.119141
2211.514648	32243.384766
2209.959961	32105.830078
2208.405273	32066.818359
2206.850586	32068.169922
2205.294922	32050.156250
2203.738281	32066.023438
2202.181641	32114.132813
2200.625000	32249.273438
2199.068359	31966.884766
2197.510742	31915.066406
2195.952148	32112.972656
2194.393555	32362.310547
2192.834961	31859.585938
2191.275391	32413.087891
2189.715820	32280.742188
2188.155273	32405.880859
2186.595703	32313.812500
2185.034180	32241.083984
2183.472656	32227.871094
2181.911133	32293.416016
2180.349609	31986.150391
2178.787109	32111.154297
2177.223633	32041.769531
2175.660156	32075.171875
2174.096680	31936.806641
2172.532227	32122.658203
2170.967773	31886.488281
2169.403320	31817.236328
2167.837891	32195.378906
2166.271484	32172.564453
2164.705078	32109.695313
2163.138672	31771.281250
2161.572266	32123.400391
2160.003906	31945.287109
2158.436523	31869.722656
2156.868164	31920.634766
2155.299805	32235.535156
2153.730469	32137.548828
2152.161133	31838.105469
2150.590820	31999.281250
2149.020508	32139.591797
2147.450195	32008.164063
2145.878906	31832.068359
2144.307617	31967.511719
2142.735352	32208.269531
2141.163086	31848.669922
