#Wave		#Intensity
3375.354492	23318.615234
3374.083984	23394.457031
3372.814453	23163.994141
3371.543945	22803.246094
3370.272461	22981.847656
3369.001953	23310.439453
3367.730469	23099.931641
3366.458008	23173.732422
3365.186523	23257.365234
3363.914063	23396.197266
3362.641602	23270.660156
3361.369141	23155.037109
3360.095703	23112.408203
3358.822266	23481.757813
3357.548828	23510.015625
3356.274414	23382.609375
3355.000000	23148.890625
3353.725586	23326.865234
3352.451172	23278.333984
3351.175781	23253.443359
3349.900391	23450.949219
3348.625000	23555.886719
3347.348633	23580.121094
3346.072266	23555.173828
3344.795898	23264.791016
3343.519531	23306.759766
3342.242188	23612.068359
3340.964844	23378.841797
3339.687500	23440.394531
3338.409180	23278.013672
3337.130859	23327.771484
3335.852539	23595.419922
3334.573242	23403.664063
3333.294922	23575.015625
3332.014648	23714.900391
3330.735352	23631.115234
3329.455078	23470.888672
3328.174805	23773.417969
3326.894531	23577.945313
3325.613281	23619.673828
3324.333008	23867.099609
3323.050781	23642.347656
3321.769531	23826.984375
3320.487305	23621.916016
3319.205078	23604.851563
3317.922852	23662.160156
3316.639648	23778.134766
3315.356445	23757.128906
3314.073242	23912.138672
3312.789063	24014.285156
3311.505859	23975.636719
3310.220703	24005.406250
3308.936523	23751.841797
3307.651367	23855.875000
3306.366211	23983.294922
3305.081055	23757.234375
3303.794922	23843.619141
3302.508789	24193.443359
3301.222656	24307.001953
3299.936523	24069.357422
3298.649414	24005.402344
3297.362305	24136.468750
3296.074219	24017.935547
3294.787109	24125.544922
3293.499023	24398.736328
3292.209961	24114.621094
3290.921875	24444.171875
3289.632813	24169.904297
3288.343750	24211.152344
3287.053711	23997.396484
3285.763672	24209.904297
3284.473633	24410.640625
3283.183594	24622.953125
3281.892578	24415.121094
3280.601563	24442.630859
3279.310547	24483.730469
3278.018555	24365.457031
3276.726563	24571.695313
3275.434570	24505.896484
3274.142578	24379.921875
3272.849609	24696.679688
3271.556641	24960.878906
3270.262695	24609.759766
3268.969727	24833.107422
3267.675781	24742.105469
3266.380859	24814.046875
3265.086914	24595.115234
3263.791992	24566.251953
3262.497070	24642.052734
3261.201172	24555.056641
3259.905273	24741.238281
3258.609375	25028.039063
3257.313477	25041.693359
3256.016602	24807.552734
3254.719727	25018.654297
3253.422852	24865.888672
3252.125000	24835.064453
3250.827148	25071.148438
3249.529297	24982.277344
3248.230469	24736.855469
3246.931641	25110.017578
3245.632813	24868.537109
3244.333984	25001.943359
3243.034180	25110.177734
3241.734375	25036.849609
3240.434570	25019.537109
3239.133789	25241.560547
3237.833008	24865.291016
3236.532227	25135.470703
3235.230469	25044.847656
3233.928711	24761.433594
3232.626953	25052.648438
3231.325195	25058.470703
3230.022461	25391.873047
3228.719727	24906.339844
3227.416016	25102.867188
3226.112305	24996.972656
3224.808594	25179.906250
3223.504883	25308.859375
3222.200195	25154.873047
3220.895508	25266.451172
3219.590820	25074.072266
3218.286133	25497.138672
3216.980469	25268.259766
3215.673828	25052.939453
3214.368164	25118.279297
3213.061523	25152.845703
3211.754883	25508.167969
3210.448242	25342.906250
3209.140625	25425.386719
3207.833008	25198.792969
3206.525391	25097.037109
3205.216797	25359.857422
3203.908203	25344.421875
3202.599609	25162.150391
3201.290039	25574.310547
3199.980469	25543.494141
3198.670898	25378.542969
3197.360352	25663.908203
3196.050781	25634.998047
3194.740234	25339.908203
3193.428711	25437.445313
3192.117188	25232.496094
3190.805664	25525.207031
3189.494141	25555.660156
3188.181641	25434.982422
3186.869141	25562.970703
3185.556641	25417.486328
3184.243164	25507.181641
3182.929688	25520.390625
3181.616211	25520.214844
3180.302734	25476.103516
3178.988281	25445.378906
3177.673828	25529.222656
3176.358398	25500.402344
3175.042969	25568.921875
3173.727539	25572.535156
3172.412109	25412.095703
3171.095703	25675.101563
3169.779297	25846.464844
3168.462891	25365.824219
3167.145508	25670.576172
3165.828125	25731.304688
3164.510742	25590.083984
3163.192383	25298.476563
3161.874023	25557.253906
3160.555664	25456.138672
3159.236328	25478.769531
3157.917969	25602.228516
3156.597656	25506.871094
3155.278320	25649.277344
3153.958008	25542.541016
3152.637695	25656.353516
3151.316406	25458.437500
3149.996094	25427.810547
3148.674805	25834.095703
3147.352539	25748.316406
3146.031250	25831.554688
3144.708984	25654.695313
3143.385742	25992.216797
3142.063477	25728.117188
3140.740234	25739.189453
3139.416016	25630.777344
3138.092773	25655.134766
3136.768555	25442.529297
3135.444336	25703.806641
3134.119141	25851.275391
3132.793945	25900.173828
3131.468750	25913.062500
3130.143555	25386.330078
3128.817383	25853.630859
3127.491211	25669.695313
3126.164063	25816.949219
3124.836914	25933.865234
3123.509766	25801.091797
3122.182617	25823.417969
3120.854492	25751.214844
3119.526367	26041.890625
3118.198242	25941.324219
3116.869141	26112.810547
3115.540039	25829.083984
3114.210938	25955.197266
3112.880859	26039.720703
3111.550781	26124.203125
3110.220703	25995.439453
3108.889648	26061.023438
3107.559570	26053.025391
3106.227539	26382.515625
3104.896484	26291.501953
3103.564453	26234.447266
3102.232422	26088.867188
3100.899414	26120.414063
3099.566406	26178.306641
3098.233398	26166.509766
3096.900391	26303.416016
3095.566406	26227.603516
3094.232422	26420.869141
3092.897461	26281.107422
3091.563477	26246.716797
3090.228516	26374.029297
3088.892578	26294.517578
3087.556641	26203.763672
3086.220703	26402.380859
3084.884766	26379.259766
3083.547852	26436.894531
3082.210938	26471.970703
3080.874023	26518.289063
3079.536133	26782.263672
3078.198242	26595.841797
3076.860352	26717.117188
3075.521484	26740.820313
3074.182617	26370.802734
3072.843750	26409.564453
3071.504883	26510.144531
3070.165039	27032.203125
3068.824219	26808.550781
3067.484375	26768.513672
3066.143555	27037.394531
3064.802734	27268.710938
3063.460938	26906.728516
3062.119141	26935.914063
3060.777344	26991.267578
3059.435547	27128.869141
3058.092773	26933.634766
3056.750000	26594.574219
3055.406250	27100.275391
3054.062500	27306.832031
3052.718750	27012.738281
3051.375000	26967.128906
3050.030273	26723.654297
3048.685547	26995.416016
3047.339844	27181.210938
3045.995117	27208.347656
3044.649414	27282.095703
3043.302734	27303.595703
3041.956055	27101.382813
3040.609375	27303.691406
3039.262695	27578.570313
3037.915039	27180.828125
3036.567383	27401.587891
3035.219727	27417.425781
3033.871094	27221.041016
3032.522461	27019.162109
3031.173828	27089.027344
3029.824219	27032.365234
3028.474609	27057.556641
3027.124023	27095.748047
3025.774414	27057.703125
3024.423828	27328.173828
3023.072266	27260.359375
3021.721680	27172.140625
3020.370117	27453.525391
3019.017578	27300.314453
3017.666016	27100.767578
3016.313477	27259.476563
3014.959961	27496.033203
3013.607422	27270.603516
3012.253906	27419.878906
3010.899414	27519.021484
3009.545898	27608.847656
3008.191406	27342.826172
3006.835938	27541.953125
3005.481445	27546.496094
3004.125977	27576.958984
3002.770508	27401.904297
3001.414063	27586.005859
3000.057617	27516.503906
2998.701172	27439.630859
2997.343750	27573.646484
2995.986328	27615.136719
2994.628906	27333.080078
2993.270508	27208.257813
2991.912109	27329.253906
2990.553711	27283.923828
2989.194336	27652.326172
2987.834961	27339.193359
2986.475586	27076.050781
2985.115234	27595.570313
2983.754883	27505.931641
2982.394531	27464.296875
2981.034180	27278.824219
2979.672852	27471.425781
2978.310547	27420.601563
2976.949219	27793.681641
2975.586914	27717.003906
2974.223633	27656.939453
2972.861328	27790.273438
2971.498047	27814.908203
2970.134766	27635.207031
2968.770508	27641.458984
2967.406250	27903.445313
2966.041992	28051.259766
2964.676758	27974.644531
2963.311523	27993.666016
2961.946289	28236.925781
2960.580078	27864.447266
2959.213867	27653.822266
2957.847656	27849.222656
2956.480469	28213.466797
2955.113281	28061.648438
2953.746094	28269.648438
2952.377930	28376.621094
2951.009766	28105.617188
2949.641602	28109.859375
2948.272461	28209.447266
2946.903320	28440.978516
2945.534180	28340.658203
2944.164063	28282.527344
2942.793945	28411.277344
2941.423828	28644.357422
2940.052734	28187.019531
2938.681641	28418.205078
2937.309570	28865.232422
2935.938477	28737.511719
2934.566406	28545.824219
2933.193359	28851.669922
2931.821289	28842.880859
2930.447266	28910.867188
2929.074219	28896.580078
2927.700195	28964.513672
2926.326172	29019.626953
2924.952148	28833.652344
2923.577148	29158.972656
2922.202148	29208.513672
2920.826172	29024.443359
2919.451172	29052.093750
2918.074219	29189.164063
2916.698242	29132.871094
2915.321289	29062.017578
2913.944336	29025.826172
2912.567383	29184.625000
2911.189453	29343.345703
2909.810547	29139.539063
2908.432617	29338.246094
2907.053711	29261.966797
2905.674805	29081.978516
2904.294922	29158.634766
2902.915039	29411.707031
2901.535156	29142.689453
2900.155273	29413.818359
2898.774414	29263.082031
2897.392578	29581.294922
2896.011719	29368.808594
2894.629883	29403.464844
2893.248047	29547.064453
2891.865234	29665.171875
2890.482422	29614.408203
2889.099609	29864.910156
2887.715820	29835.888672
2886.332031	29572.890625
2884.948242	30024.500000
2883.563477	29629.232422
2882.178711	30060.664063
2880.792969	29730.808594
2879.408203	29538.792969
2878.022461	29662.019531
2876.635742	29560.646484
2875.249023	29759.833984
2873.862305	29531.789063
2872.475586	29859.351563
2871.087891	29929.871094
2869.700195	29951.523438
2868.311523	29691.095703
2866.923828	29698.328125
2865.534180	29947.722656
2864.145508	29768.783203
2862.755859	29877.136719
2861.366211	29743.443359
2859.975586	29485.232422
2858.584961	29580.931641
2857.194336	29837.191406
2855.802734	29938.164063
2854.411133	29853.302734
2853.019531	29963.232422
2851.626953	30033.445313
2850.234375	30224.378906
2848.841797	29901.658203
2847.448242	29883.550781
2846.054688	29624.101563
2844.661133	29814.937500
2843.266602	29669.039063
2841.872070	29694.185547
2840.476563	29839.873047
2839.082031	29420.636719
2837.686523	29605.876953
2836.290039	29420.636719
2834.893555	29463.773438
2833.497070	29501.496094
2832.099609	29354.136719
2830.703125	29630.761719
2829.304688	29628.896484
2827.907227	29433.130859
2826.508789	29343.359375
2825.109375	29515.623047
2823.710938	29553.246094
2822.311523	29370.232422
2820.911133	29531.595703
2819.511719	29739.484375
2818.111328	29741.158203
2816.709961	29456.130859
2815.308594	29246.480469
2813.907227	29303.783203
2812.505859	29608.148438
2811.103516	29309.101563
2809.701172	29749.322266
2808.297852	29677.609375
2806.894531	29715.044922
2805.491211	29777.494141
2804.087891	29553.849609
2802.683594	29725.335938
2801.278320	29464.279297
2799.874023	29514.210938
2798.468750	29812.388672
2797.062500	29512.207031
2795.657227	29785.238281
2794.250977	29867.158203
2792.843750	29743.828125
2791.437500	29661.587891
2790.029297	29666.777344
2788.622070	29818.171875
2787.213867	29734.181641
2785.805664	29824.882813
2784.396484	29922.664063
2782.988281	29986.550781
2781.578125	29838.478516
2780.168945	30083.951172
2778.758789	29893.201172
2777.347656	30010.404297
2775.937500	29876.693359
2774.526367	29897.789063
2773.114258	30093.136719
2771.703125	30565.724609
2770.290039	30440.880859
2768.877930	30516.888672
2767.464844	30290.853516
2766.051758	30356.199219
2764.637695	30336.279297
2763.224609	29847.720703
2761.809570	30314.205078
2760.395508	30079.611328
2758.980469	30348.906250
2757.564453	30545.353516
2756.149414	30364.056641
2754.733398	30349.464844
2753.316406	30614.869141
2751.900391	30809.271484
2750.483398	30778.630859
2749.065430	30714.355469
2747.647461	30825.375000
2746.229492	30697.396484
2744.811523	30518.164063
2743.392578	30742.357422
2741.972656	30906.304688
2740.553711	30875.669922
2739.133789	30839.744141
2737.712891	31070.691406
2736.292969	30967.587891
2734.872070	30735.583984
2733.450195	31010.527344
2732.028320	30764.498047
2730.606445	31056.941406
2729.184570	30878.072266
2727.761719	30933.929688
2726.338867	30894.513672
2724.915039	31080.822266
2723.491211	30898.585938
2722.067383	31019.582031
2720.642578	31260.333984
2719.217773	31136.312500
2717.792969	31135.630859
2716.367188	31277.564453
2714.941406	31618.337891
2713.514648	31101.888672
2712.088867	31368.634766
2710.661133	30921.097656
2709.234375	31389.982422
2707.806641	31419.103516
2706.378906	31339.232422
2704.950195	31378.888672
2703.521484	31251.625000
2702.091797	31454.619141
2700.663086	31315.103516
2699.233398	31273.960938
2697.802734	31281.976563
2696.372070	31342.625000
2694.941406	31322.546875
2693.509766	30921.914063
2692.078125	31533.132813
2690.646484	31502.496094
2689.214844	31422.802734
2687.781250	31628.720703
2686.348633	31536.767578
2684.915039	31873.882813
2683.481445	31559.572266
2682.047852	31467.695313
2680.613281	31641.832031
2679.178711	31674.181641
2677.743164	31968.851563
2676.307617	31646.148438
2674.872070	32036.814453
2673.435547	31644.345703
2671.999023	31971.912109
2670.561523	31801.486328
2669.125000	31608.439453
2667.686523	32014.326172
2666.249023	31823.062500
2664.810547	31799.410156
2663.372070	31683.306641
2661.932617	31942.248047
2660.493164	31623.888672
2659.053711	31579.378906
2657.613281	32113.509766
2656.172852	31736.095703
2654.731445	32085.265625
2653.291016	31720.230469
2651.848633	32067.482422
2650.407227	32055.982422
2648.964844	32136.716797
2647.521484	32168.693359
2646.079102	32059.761719
2644.635742	32199.546875
2643.191406	32029.810547
2641.747070	31971.388672
2640.302734	32291.792969
2638.858398	32490.431641
2637.413086	32173.156250
2635.967773	32283.166016
2634.521484	32374.023438
2633.075195	32346.822266
2631.627930	32852.277344
2630.181641	32819.761719
2628.733398	32492.453125
2627.286133	32489.507813
2625.837891	32543.759766
2624.389648	32563.324219
2622.940430	32834.070313
2621.491211	32844.886719
2620.041992	32834.914063
2618.591797	32672.607422
2617.141602	32901.507813
2615.690430	32870.757813
2614.240234	32807.152344
2612.788086	32824.855469
2611.336914	32949.738281
2609.884766	32982.945313
2608.431641	32957.378906
2606.979492	33197.875000
2605.525391	33066.902344
2604.072266	33063.773438
2602.618164	32872.472656
2601.164063	33221.468750
2599.708984	33235.546875
2598.253906	33142.660156
2596.798828	33329.203125
2595.342773	33229.441406
2593.886719	33326.226563
2592.430664	33080.027344
2590.973633	33321.515625
2589.516602	33189.117188
2588.058594	32931.074219
2586.600586	33280.863281
2585.142578	33110.699219
2583.683594	33150.539063
2582.224609	33204.117188
2580.764648	33293.781250
2579.304688	33299.148438
2577.844727	33454.058594
2576.383789	33210.191406
2574.923828	33280.851563
2573.461914	33396.128906
2572.000000	33439.226563
2570.538086	33578.437500
2569.076172	33739.882813
2567.613281	33449.964844
2566.150391	33292.277344
2564.686523	33515.410156
2563.222656	33505.234375
2561.758789	33467.636719
2560.293945	33514.031250
2558.829102	33467.875000
2557.363281	33575.898438
2555.897461	33355.078125
2554.431641	33392.875000
2552.964844	33923.589844
2551.498047	33831.171875
2550.031250	33574.566406
2548.563477	33914.980469
2547.095703	33738.843750
2545.626953	33622.621094
2544.158203	33567.976563
2542.689453	33670.542969
2541.219727	33366.523438
2539.750000	33653.511719
2538.280273	33762.800781
2536.809570	33726.949219
2535.337891	33892.464844
2533.867188	33634.816406
2532.395508	33587.074219
2530.922852	33689.402344
2529.451172	33570.070313
2527.978516	33696.203125
2526.504883	33592.253906
2525.031250	33909.089844
2523.557617	33970.320313
2522.083008	33912.339844
2520.608398	33929.277344
2519.133789	33857.718750
2517.658203	33820.214844
2516.182617	33849.058594
2514.706055	34251.960938
2513.229492	33933.886719
2511.752930	34132.621094
2510.275391	34117.164063
2508.797852	34089.824219
2507.319336	34104.949219
2505.840820	34096.296875
2504.362305	34671.527344
2502.882813	34236.800781
2501.403320	34365.523438
2499.923828	34182.105469
2498.443359	34248.031250
2496.962891	34329.179688
2495.481445	34162.847656
2494.000000	34211.773438
2492.518555	34291.164063
2491.036133	34345.109375
2489.553711	34722.390625
2488.071289	34639.089844
2486.587891	34259.699219
2485.103516	34685.765625
2483.620117	34489.210938
2482.135742	34713.777344
2480.650391	34752.281250
2479.165039	34721.472656
2477.679688	34520.023438
2476.194336	34963.933594
2474.708008	34754.078125
2473.220703	34880.296875
2471.733398	34776.894531
2470.246094	35034.656250
2468.758789	34846.914063
2467.270508	34854.902344
2465.782227	34716.191406
2464.292969	34923.121094
2462.803711	35011.972656
2461.313477	35419.210938
2459.823242	34978.968750
2458.333008	35293.382813
2456.841797	35161.488281
2455.350586	35113.808594
2453.859375	35343.804688
2452.367188	34798.140625
2450.875000	35243.367188
2449.381836	34960.304688
2447.888672	35304.398438
2446.395508	35377.738281
2444.901367	35481.281250
2443.407227	35447.027344
2441.912109	35285.167969
2440.417969	35373.531250
2438.921875	35312.472656
2437.425781	35573.613281
2435.929688	35420.257813
2434.433594	35594.019531
2432.936523	35537.980469
2431.439453	35761.902344
2429.941406	35476.250000
2428.443359	35339.851563
2426.944336	35243.718750
2425.446289	35862.675781
2423.946289	35746.363281
2422.447266	35774.046875
2420.947266	35443.628906
2419.446289	35812.632813
2417.945313	35838.593750
2416.444336	35787.625000
2414.942383	35492.628906
2413.440430	35675.730469
2411.938477	35753.480469
2410.435547	35411.941406
2408.932617	35987.332031
2407.429688	35604.164063
2405.925781	35653.464844
2404.420898	35579.257813
2402.916016	35725.285156
2401.411133	36054.687500
2399.906250	35890.390625
2398.400391	35991.210938
2396.893555	35892.003906
2395.387695	35964.441406
2393.880859	36051.828125
2392.373047	36010.949219
2390.865234	36238.113281
2389.357422	36075.703125
2387.848633	36194.574219
2386.339844	36093.800781
2384.830078	35770.230469
2383.320313	35790.984375
2381.810547	36085.980469
2380.299805	36324.324219
2378.789063	36321.648438
2377.278320	36078.140625
2375.766602	36316.292969
2374.254883	36043.023438
2372.742188	36086.878906
2371.229492	36268.421875
2369.715820	36129.722656
2368.203125	36584.781250
2366.688477	36369.804688
2365.174805	36401.898438
2363.660156	36059.476563
2362.144531	36086.660156
2360.628906	36223.132813
2359.113281	36448.945313
2357.596680	36866.664063
2356.080078	36476.550781
2354.563477	36816.273438
2353.045898	36611.625000
2351.528320	36483.148438
2350.009766	36759.777344
2348.491211	36854.449219
2346.971680	36559.105469
2345.452148	36964.343750
2343.932617	36546.902344
2342.413086	36587.031250
2340.891602	36622.183594
2339.371094	36685.367188
2337.849609	36641.277344
2336.328125	36643.390625
2334.805664	36731.246094
2333.283203	36659.144531
2331.760742	36709.035156
2330.237305	36569.410156
2328.712891	36787.316406
2327.189453	36777.839844
2325.665039	36849.039063
2324.139648	36956.410156
2322.614258	37032.457031
2321.088867	36662.621094
2319.562500	36980.472656
2318.036133	36541.773438
2316.509766	36918.667969
2314.982422	36956.808594
2313.455078	37090.222656
2311.926758	36812.906250
2310.398438	36952.851563
2308.869141	37023.765625
2307.339844	37148.804688
2305.810547	37262.289063
2304.280273	37372.429688
2302.750000	36913.402344
2301.218750	37158.019531
2299.688477	37207.441406
2298.156250	37253.554688
2296.624023	37055.519531
2295.091797	37005.000000
2293.559570	37304.941406
2292.026367	37190.527344
2290.492188	37022.160156
2288.958984	37395.484375
2287.423828	37173.164063
2285.889648	37109.585938
2284.354492	37167.031250
2282.818359	37299.632813
2281.283203	37669.117188
2279.746094	37561.355469
2278.209961	37300.113281
2276.672852	37316.593750
2275.134766	37306.945313
2273.596680	37220.589844
2272.058594	37437.757813
2270.519531	36986.015625
2268.980469	37289.558594
2267.441406	37271.757813
2265.901367	37790.210938
2264.361328	37731.546875
2262.820313	37402.476563
2261.279297	37487.257813
2259.737305	37822.742188
2258.195313	37672.957031
2256.653320	37537.890625
2255.110352	37594.875000
2253.567383	37788.460938
2252.024414	37513.609375
2250.480469	37799.773438
2248.935547	37713.589844
2247.390625	37658.324219
2245.845703	37640.441406
2244.300781	37937.632813
2242.754883	37651.781250
2241.208008	37749.152344
2239.661133	37721.515625
2238.114258	37710.113281
2236.566406	37881.992188
2235.018555	37745.691406
2233.470703	38287.074219
2231.921875	38098.867188
2230.373047	37724.429688
2228.823242	38093.683594
2227.273438	38320.234375
2225.722656	37912.015625
2224.171875	38122.304688
2222.621094	38081.664063
2221.069336	38217.375000
2219.517578	38304.496094
2217.964844	38267.062500
2216.412109	38179.535156
2214.859375	38146.996094
2213.305664	38537.769531
2211.751953	38272.554688
2210.197266	38170.570313
2208.642578	38362.449219
2207.086914	38334.730469
2205.531250	38329.609375
2203.975586	38661.632813
2202.418945	38537.082031
2200.862305	38499.656250
2199.305664	38599.257813
2197.748047	38500.593750
2196.189453	38770.902344
2194.630859	38876.785156
2193.072266	38807.097656
2191.512695	38829.199219
2189.953125	39066.941406
2188.393555	39043.906250
2186.833008	38623.578125
2185.272461	39071.835938
2183.710938	39373.558594
2182.149414	39197.765625
2180.586914	39229.343750
2179.024414	39101.863281
2177.461914	38926.269531
2175.898438	39067.058594
2174.334961	39353.843750
2172.770508	39090.046875
2171.206055	39389.503906
2169.641602	38979.871094
2168.076172	39269.574219
2166.509766	39727.445313
2164.944336	39366.113281
2163.377930	39290.164063
2161.810547	39231.875000
2160.243164	39501.898438
2158.675781	39528.425781
2157.107422	39646.167969
2155.538086	39795.851563
2153.969727	39515.121094
2152.400391	39552.800781
2150.830078	39419.371094
2149.259766	39543.367188
2147.689453	39983.710938
2146.118164	39692.097656
2144.546875	39662.578125
2142.974609	39570.792969
2141.402344	39699.359375
