#Wave		#Intensity
3227.235352	31155.640625
3225.931641	31025.253906
3224.627930	31162.517578
3223.324219	31257.373047
3222.019531	31305.998047
3220.714844	30964.060547
3219.410156	30837.695313
3218.104492	31205.582031
3216.798828	30992.701172
3215.493164	30977.886719
3214.186523	31218.650391
3212.879883	31194.177734
3211.573242	31273.431641
3210.266602	31529.312500
3208.958984	30909.621094
3207.651367	31069.492188
3206.343750	31094.957031
3205.035156	31097.384766
3203.726563	31042.265625
3202.417969	31395.626953
3201.108398	31275.273438
3199.798828	30742.867188
3198.489258	30810.511719
3197.178711	30954.755859
3195.868164	31160.224609
3194.557617	31097.496094
3193.247070	30912.261719
3191.935547	30964.458984
3190.624023	31317.072266
3189.311523	30927.191406
3188.000000	31212.697266
3186.687500	30983.650391
3185.374023	30974.572266
3184.061523	30797.287109
3182.748047	31210.583984
3181.433594	31073.441406
3180.120117	31049.056641
3178.805664	31051.416016
3177.491211	31069.044922
3176.175781	30926.322266
3174.860352	31056.556641
3173.544922	30982.582031
3172.229492	31089.847656
3170.913086	31343.900391
3169.596680	30823.759766
3168.280273	30839.482422
3166.962891	31228.710938
3165.645508	30884.230469
3164.327148	31098.019531
3163.009766	30965.109375
3161.691406	30976.955078
3160.373047	30929.785156
3159.053711	31002.525391
3157.734375	30883.064453
3156.415039	31014.742188
3155.094727	30952.378906
3153.774414	30775.964844
3152.454102	30964.589844
3151.133789	30613.412109
3149.812500	30849.478516
3148.491211	31102.529297
3147.168945	30835.113281
3145.847656	31230.437500
3144.525391	31073.203125
3143.202148	31083.041016
3141.879883	31157.378906
3140.556641	31110.279297
3139.232422	30797.701172
3137.909180	30767.765625
3136.584961	30792.808594
3135.259766	30815.943359
3133.935547	31068.314453
3132.610352	30727.681641
3131.285156	30923.136719
3129.958984	30711.433594
3128.632813	30961.687500
3127.306641	30937.419922
3125.980469	30797.748047
3124.653320	30771.630859
3123.326172	31318.525391
3121.998047	30742.109375
3120.670898	30984.425781
3119.341797	31124.574219
3118.013672	31098.394531
3116.684570	31315.890625
3115.355469	30972.412109
3114.026367	31225.699219
3112.696289	31163.644531
3111.366211	30794.011719
3110.036133	31132.054688
3108.705078	31324.695313
3107.374023	31030.707031
3106.042969	30866.943359
3104.711914	31121.701172
3103.379883	30865.648438
3102.046875	31124.048828
3100.714844	31111.089844
3099.381836	30904.169922
3098.048828	31335.576172
3096.714844	31286.804688
3095.380859	31160.896484
3094.046875	30662.533203
3092.712891	31134.958984
3091.377930	31131.396484
3090.042969	31438.039063
3088.707031	31197.572266
3087.372070	31385.662109
3086.036133	31541.720703
3084.699219	30929.490234
3083.362305	31380.396484
3082.025391	31389.900391
3080.688477	31480.103516
3079.350586	31097.384766
3078.012695	31485.902344
3076.674805	31283.414063
3075.335938	31277.910156
3073.997070	31418.636719
3072.658203	31338.125000
3071.318359	31413.179688
3069.978516	31167.841797
3068.638672	31403.966797
3067.298828	31512.646484
3065.958008	31557.621094
3064.616211	31510.861328
3063.275391	31432.308594
3061.933594	31662.464844
3060.591797	31441.763672
3059.249023	31552.128906
3057.906250	31249.296875
3056.563477	31368.994141
3055.219727	31290.566406
3053.876953	31494.255859
3052.532227	31404.623047
3051.188477	31628.720703
3049.843750	31645.496094
3048.499023	31565.212891
3047.153320	31665.955078
3045.808594	31682.701172
3044.461914	31402.900391
3043.116211	31719.886719
3041.769531	31734.734375
3040.422852	31544.564453
3039.076172	31551.986328
3037.728516	31579.892578
3036.380859	31363.812500
3035.032227	31914.937500
3033.683594	31734.242188
3032.334961	31553.628906
3030.986328	31557.296875
3029.636719	31144.287109
3028.287109	31845.429688
3026.937500	31339.578125
3025.586914	31378.595703
3024.236328	31519.802734
3022.885742	31514.162109
3021.534180	31579.105469
3020.182617	31382.171875
3018.830078	31415.546875
3017.478516	31289.271484
3016.125977	31556.466797
3014.772461	31348.580078
3013.419922	31383.771484
3012.066406	31624.781250
3010.711914	31557.917969
3009.358398	31539.273438
3008.003906	31238.966797
3006.648438	31522.378906
3005.292969	31403.728516
3003.937500	31344.386719
3002.582031	31468.347656
3001.225586	31431.220703
2999.869141	31079.541016
2998.512695	31445.812500
2997.155273	31284.789063
2995.797852	31064.669922
2994.440430	31506.468750
2993.082031	31169.957031
2991.723633	31169.896484
2990.365234	31297.296875
2989.005859	31478.193359
2987.646484	31391.265625
2986.287109	31143.775391
2984.926758	31178.771484
2983.566406	31145.476563
2982.206055	31075.300781
2980.844727	31447.769531
2979.483398	31230.044922
2978.122070	31292.611328
2976.759766	31404.900391
2975.397461	31356.839844
2974.035156	31399.056641
2972.671875	31505.707031
2971.308594	31266.167969
2969.945313	31151.908203
2968.581055	31414.951172
2967.216797	31116.722656
2965.852539	31420.107422
2964.487305	31342.683594
2963.122070	31318.611328
2961.756836	31114.419922
2960.390625	31364.208984
2959.024414	31373.207031
2957.658203	31367.505859
2956.291016	31486.667969
2954.923828	31493.785156
2953.556641	31394.441406
2952.188477	31416.250000
2950.820313	31474.736328
2949.452148	31357.117188
2948.083008	31355.072266
2946.713867	31450.183594
2945.343750	31572.736328
2943.974609	31625.599609
2942.604492	31489.751953
2941.233398	31361.291016
2939.862305	31357.396484
2938.491211	31769.033203
2937.120117	31528.951172
2935.748047	31638.449219
2934.375977	31667.402344
2933.003906	31487.859375
2931.630859	31679.550781
2930.257813	31748.679688
2928.883789	31616.750000
2927.509766	31899.611328
2926.135742	31802.408203
2924.761719	31652.291016
2923.386719	31714.021484
2922.011719	31689.931641
2920.635742	32039.935547
2919.260742	31948.271484
2917.883789	31978.851563
2916.507813	31799.710938
2915.130859	31653.470703
2913.753906	31715.072266
2912.375977	32062.720703
2910.998047	31473.833984
2909.620117	31761.263672
2908.242188	31835.513672
2906.863281	32197.345703
2905.483398	31734.560547
2904.104492	31832.404297
2902.724609	31893.818359
2901.344727	31977.021484
2899.963867	32071.089844
2898.583008	32052.410156
2897.202148	32395.378906
2895.820313	32351.185547
2894.438477	32132.632813
2893.056641	32175.685547
2891.673828	32200.558594
2890.291016	32149.181641
2888.908203	32297.439453
2887.524414	32229.728516
2886.140625	32488.527344
2884.755859	32192.316406
2883.372070	32247.947266
2881.987305	32225.611328
2880.601563	32045.638672
2879.215820	32065.023438
2877.830078	32124.240234
2876.444336	32337.333984
2875.057617	32164.734375
2873.670898	32283.597656
2872.283203	32228.699219
2870.895508	32356.527344
2869.507813	32043.015625
2868.120117	32065.953125
2866.731445	32533.548828
2865.342773	32292.500000
2863.953125	32248.498047
2862.563477	32517.005859
2861.173828	32252.650391
2859.783203	32134.660156
2858.392578	32375.912109
2857.001953	32072.074219
2855.610352	32071.470703
2854.218750	32069.058594
2852.827148	31933.207031
2851.434570	31993.921875
2850.041992	32119.486328
2848.649414	32050.380859
2847.255859	32058.769531
2845.862305	32034.732422
2844.467773	31987.296875
2843.073242	32224.302734
2841.678711	32185.833984
2840.284180	32163.574219
2838.888672	31725.794922
2837.493164	31966.216797
2836.096680	31553.865234
2834.700195	31583.894531
2833.303711	31908.626953
2831.906250	31812.787109
2830.509766	31991.804688
2829.111328	31725.388672
2827.713867	31670.945313
2826.315430	31632.679688
2824.916016	31547.773438
2823.517578	31710.476563
2822.118164	31455.199219
2820.717773	31804.320313
2819.317383	31663.869141
2817.916992	31743.927734
2816.516602	31829.320313
2815.115234	31529.525391
2813.713867	31661.484375
2812.311523	31761.148438
2810.909180	31595.833984
2809.506836	31496.812500
2808.104492	31494.451172
2806.701172	31486.720703
2805.296875	31554.097656
2803.893555	31700.103516
2802.489258	31433.146484
2801.084961	31829.279297
2799.679688	31830.390625
2798.274414	31729.693359
2796.868164	31457.621094
2795.462891	31864.056641
2794.056641	31597.431641
2792.649414	31614.642578
2791.242188	31399.937500
2789.834961	31616.927734
2788.427734	31516.433594
2787.019531	31717.238281
2785.611328	31819.923828
2784.202148	31660.648438
2782.792969	31709.853516
2781.383789	31976.291016
2779.973633	31535.783203
2778.563477	31698.888672
2777.153320	31790.732422
2775.742188	31672.595703
2774.331055	31593.644531
2772.918945	32016.177734
2771.507813	31732.734375
2770.095703	31971.955078
2768.682617	31637.125000
2767.269531	31838.939453
2765.856445	31960.732422
2764.442383	31910.232422
2763.028320	31719.519531
2761.614258	31821.718750
2760.200195	32014.351563
2758.785156	31749.246094
2757.369141	32234.398438
2755.953125	32118.287109
2754.537109	31761.171875
2753.121094	31613.332031
2751.704102	31910.236328
2750.287109	31792.535156
2748.869141	31728.011719
2747.452148	31562.609375
2746.033203	31868.068359
2744.615234	32084.902344
2743.196289	32084.039063
2741.777344	32348.457031
2740.357422	32257.349609
2738.937500	32143.304688
2737.516602	32036.380859
2736.096680	32001.947266
2734.675781	31918.068359
2733.253906	31917.224609
2731.832031	31713.349609
2730.410156	32217.353516
2728.988281	32085.847656
2727.565430	32086.714844
2726.141602	32417.396484
2724.718750	31880.369141
2723.294922	32466.546875
2721.870117	32296.351563
2720.446289	31918.322266
2719.021484	32142.927734
2717.595703	32379.744141
2716.169922	32276.630859
2714.744141	32379.513672
2713.318359	32151.498047
2711.891602	32103.048828
2710.463867	31882.246094
2709.037109	32261.193359
2707.609375	32181.097656
2706.181641	31756.546875
2704.752930	32108.875000
2703.324219	32153.595703
2701.894531	32284.349609
2700.464844	32002.406250
2699.035156	32059.398438
2697.605469	32211.126953
2696.174805	32503.142578
2694.744141	32010.917969
2693.312500	31987.167969
2691.880859	32003.751953
2690.449219	31922.167969
2689.016602	32057.914063
2687.583984	32296.953125
2686.150391	32090.988281
2684.717773	31722.275391
2683.283203	32297.330078
2681.849609	32163.269531
2680.415039	32045.017578
2678.980469	32199.716797
2677.544922	32454.021484
2676.109375	32115.472656
2674.673828	32308.484375
2673.237305	32136.152344
2671.800781	32259.171875
2670.363281	32177.759766
2668.925781	32332.132813
2667.488281	32104.087891
2666.050781	32129.236328
2664.612305	32218.931641
2663.172852	32390.572266
2661.734375	32113.892578
2660.294922	31891.402344
2658.854492	31953.162109
2657.414063	32189.167969
2655.973633	32231.650391
2654.533203	32129.531250
2653.091797	32090.152344
2651.650391	32357.212891
2650.208008	31995.779297
2648.765625	31912.949219
2647.323242	32065.021484
2645.879883	31966.554688
2644.436523	32191.564453
2642.992188	31875.804688
2641.547852	31810.472656
2640.103516	32120.482422
2638.659180	32359.111328
2637.213867	32489.941406
2635.767578	32141.498047
2634.321289	32015.412109
2632.875000	32371.820313
2631.428711	32479.949219
2629.981445	32392.021484
2628.534180	32467.138672
2627.085938	32242.292969
2625.637695	32303.537109
2624.189453	32337.021484
2622.740234	32358.361328
2621.291016	32416.056641
2619.841797	32349.052734
2618.391602	32327.087891
2616.941406	32344.933594
2615.490234	32473.496094
2614.040039	32442.857422
2612.587891	32661.250000
2611.136719	32682.437500
2609.684570	32446.076172
2608.231445	32323.878906
2606.778320	32521.337891
2605.325195	32521.800781
2603.872070	32556.794922
2602.417969	32436.404297
2600.962891	32264.296875
2599.508789	32100.898438
2598.053711	32449.892578
2596.597656	32533.130859
2595.142578	32493.914063
2593.685547	32403.003906
2592.229492	32544.769531
2590.772461	32138.615234
2589.315430	32225.255859
2587.857422	32001.904297
2586.399414	32720.314453
2584.941406	32465.964844
2583.482422	32302.931641
2582.023438	32305.117188
2580.563477	32149.078125
2579.103516	32192.558594
2577.643555	32440.560547
2576.182617	32380.830078
2574.721680	32407.027344
2573.260742	32153.242188
2571.798828	32170.892578
2570.336914	32119.861328
2568.874023	32286.822266
2567.411133	32177.441406
2565.948242	32263.671875
2564.484375	32373.865234
2563.020508	32031.355469
2561.556641	32527.224609
2560.091797	32124.863281
2558.626953	32354.896484
2557.161133	32096.652344
2555.695313	31889.908203
2554.229492	31982.859375
2552.762695	32062.068359
2551.295898	31949.589844
2549.829102	32160.480469
2548.361328	32083.943359
2546.892578	32402.406250
2545.424805	32071.144531
2543.956055	32252.726563
2542.486328	32000.253906
2541.017578	32164.675781
2539.547852	31970.408203
2538.077148	32037.435547
2536.606445	32370.685547
2535.135742	32183.326172
2533.664063	32040.414063
2532.192383	32120.988281
2530.720703	32073.640625
2529.248047	32142.226563
2527.775391	32098.298828
2526.301758	31880.607422
2524.828125	31913.412109
2523.354492	32123.296875
2521.879883	31932.994141
2520.405273	32093.402344
2518.929688	32202.677734
2517.455078	32203.021484
2515.978516	31870.017578
2514.502930	32375.425781
2513.026367	32275.423828
2511.548828	32143.177734
2510.071289	32315.119141
2508.593750	32069.121094
2507.116211	32106.833984
2505.637695	32027.380859
2504.158203	32194.072266
2502.679688	32090.876953
2501.200195	32108.175781
2499.719727	32152.599609
2498.239258	32295.337891
2496.758789	32221.025391
2495.277344	32048.455078
2493.795898	32196.185547
2492.314453	32433.611328
2490.832031	32013.871094
2489.349609	32122.550781
2487.867188	32051.761719
2486.383789	32248.359375
2484.899414	32067.607422
2483.415039	32421.382813
2481.930664	31774.003906
2480.446289	32029.623047
2478.960938	32376.369141
2477.475586	32236.347656
2475.989258	32256.859375
2474.502930	32358.414063
2473.016602	32216.804688
2471.529297	32367.257813
2470.041992	32068.787109
2468.553711	32392.951172
2467.065430	32297.003906
2465.577148	32292.148438
2464.087891	32277.179688
2462.598633	32386.923828
2461.108398	32466.281250
2459.618164	32554.017578
2458.127930	32257.765625
2456.636719	32303.414063
2455.145508	32451.707031
2453.654297	32334.060547
2452.162109	32308.992188
2450.669922	32362.978516
2449.176758	32201.718750
2447.683594	32285.955078
2446.189453	32207.136719
2444.696289	32425.730469
2443.201172	32738.269531
2441.707031	32491.462891
2440.211914	32374.046875
2438.715820	32147.591797
2437.220703	32310.535156
2435.723633	32168.082031
2434.227539	32094.458984
2432.730469	32347.820313
2431.233398	32414.986328
2429.735352	32162.037109
2428.237305	32197.378906
2426.738281	32246.097656
2425.239258	32075.427734
2423.740234	32214.548828
2422.240234	32228.070313
2420.740234	32064.216797
2419.240234	32306.939453
2417.739258	32131.437500
2416.238281	32267.007813
2414.736328	32118.343750
2413.234375	32380.843750
2411.731445	32222.197266
2410.229492	32140.460938
2408.725586	32237.431641
2407.222656	32366.068359
2405.718750	32215.921875
2404.213867	32030.808594
2402.708984	32341.212891
2401.204102	32473.015625
2399.699219	32287.968750
2398.193359	31994.669922
2396.686523	32176.441406
2395.179688	32161.533203
2393.672852	32433.101563
2392.166016	32180.017578
2390.658203	31993.646484
2389.149414	32153.535156
2387.641602	32493.031250
2386.131836	32313.367188
2384.623047	32236.898438
2383.113281	32062.375000
2381.603516	32123.958984
2380.092773	32207.111328
2378.582031	32260.314453
2377.070313	32355.007813
2375.558594	32149.113281
2374.046875	32047.900391
2372.534180	32122.652344
2371.021484	32087.859375
2369.507813	32064.691406
2367.994141	32114.496094
2366.480469	32366.533203
2364.965820	32214.021484
2363.451172	31819.662109
2361.936523	32056.662109
2360.420898	31785.093750
2358.904297	32098.138672
2357.388672	32348.117188
2355.872070	32276.916016
2354.354492	32065.119141
2352.836914	32161.080078
2351.319336	32068.474609
2349.800781	32038.736328
2348.282227	32318.076172
2346.763672	32009.037109
2345.244141	32184.164063
2343.723633	31990.917969
2342.204102	31951.314453
2340.682617	31537.035156
2339.162109	31837.507813
2337.640625	32040.484375
2336.119141	32180.677734
2334.596680	31893.722656
2333.074219	32055.306641
2331.550781	32043.753906
2330.027344	32198.619141
2328.503906	31911.941406
2326.979492	32142.507813
2325.455078	32121.054688
2323.930664	31954.765625
2322.405273	32120.957031
2320.878906	32185.064453
2319.353516	32078.085938
2317.826172	32094.480469
2316.299805	32151.958984
2314.772461	32077.931641
2313.245117	31874.140625
2311.716797	32069.599609
2310.188477	31893.828125
2308.659180	31946.343750
2307.129883	32048.068359
2305.600586	31985.650391
2304.070313	32006.923828
2302.540039	32142.984375
2301.008789	32146.166016
2299.477539	31977.226563
2297.946289	31942.750000
2296.414063	32181.892578
2294.881836	31904.962891
2293.348633	31929.472656
2291.815430	31983.433594
2290.282227	31898.250000
2288.748047	31824.558594
2287.213867	31885.039063
2285.678711	31850.634766
2284.143555	31920.880859
2282.607422	32015.605469
2281.072266	31946.867188
2279.535156	31964.748047
2277.999023	31735.992188
2276.460938	31590.626953
2274.923828	31755.492188
2273.385742	31646.095703
2271.847656	31517.173828
2270.308594	31836.882813
2268.769531	31936.273438
2267.229492	31877.470703
2265.689453	31963.753906
2264.149414	31865.861328
2262.608398	31663.757813
2261.067383	31802.136719
2259.526367	31574.095703
2257.984375	31699.398438
2256.441406	31557.746094
2254.898438	31728.537109
2253.355469	31715.439453
2251.812500	31863.330078
2250.268555	32009.513672
2248.723633	31957.339844
2247.178711	31867.816406
2245.633789	31999.257813
2244.087891	31989.341797
2242.541992	31812.199219
2240.996094	32385.039063
2239.449219	32128.365234
2237.902344	32108.679688
2236.354492	31967.359375
2234.806641	32069.328125
2233.257813	31905.390625
2231.708984	31880.908203
2230.160156	32154.554688
2228.610352	32092.759766
2227.060547	31802.664063
2225.509766	32063.154297
2223.958984	31718.181641
2222.408203	31714.802734
2220.856445	32136.875000
2219.304688	31992.681641
2217.751953	32307.744141
2216.199219	31964.755859
2214.645508	32150.376953
2213.092773	32003.085938
2211.538086	32099.759766
2209.983398	32083.347656
2208.428711	32081.470703
2206.874023	32181.267578
2205.318359	31956.699219
2203.761719	32029.046875
2202.206055	32183.601563
2200.648438	32412.232422
2199.091797	32350.619141
2197.534180	32203.628906
2195.975586	32235.531250
2194.416992	32227.148438
2192.858398	32453.847656
2191.298828	32152.439453
2189.739258	32124.765625
2188.179688	32061.707031
2186.619141	32304.285156
2185.057617	32291.056641
2183.497070	32502.898438
2181.934570	32308.005859
2180.373047	32166.234375
2178.810547	32345.806641
2177.247070	32284.390625
2175.683594	32243.876953
2174.120117	32187.328125
2172.555664	32323.369141
2170.991211	32448.107422
2169.426758	32348.238281
2167.861328	32383.105469
2166.295898	32246.427734
2164.729492	32332.582031
2163.163086	32191.177734
2161.595703	32352.578125
2160.028320	32374.572266
2158.459961	32402.957031
2156.892578	32482.541016
2155.323242	32387.669922
2153.754883	32272.046875
2152.184570	32589.884766
2150.615234	32252.025391
2149.044922	32345.914063
2147.473633	32671.464844
2145.903320	32487.208984
2144.331055	32243.949219
2142.759766	32518.166016
2141.187500	32495.316406
