#Wave		#Intensity
3121.978516	16626.392578
3120.650391	16654.634766
3119.322266	16747.115234
3117.993164	16605.273438
3116.665039	16758.162109
3115.335938	16516.292969
3114.005859	16672.904297
3112.676758	16821.888672
3111.346680	16676.412109
3110.015625	16795.136719
3108.685547	16689.341797
3107.354492	16779.716797
3106.022461	16845.537109
3104.691406	16715.294922
3103.359375	16896.048828
3102.027344	16720.636719
3100.694336	16611.230469
3099.361328	16511.289063
3098.028320	16789.814453
3096.695313	16731.283203
3095.361328	16821.441406
3094.027344	16798.671875
3092.692383	16775.912109
3091.357422	17037.115234
3090.022461	16756.742188
3088.687500	16923.841797
3087.351563	16983.748047
3086.015625	16786.244141
3084.678711	16789.804688
3083.342773	16735.148438
3082.005859	16759.367188
3080.667969	17046.343750
3079.331055	16785.246094
3077.993164	17128.359375
3076.654297	17204.970703
3075.315430	16927.138672
3073.976563	16831.283203
3072.637695	17009.117188
3071.298828	17226.216797
3069.958984	16916.787109
3068.618164	16824.763672
3067.278320	16828.279297
3065.937500	17007.767578
3064.595703	17153.480469
3063.254883	17241.113281
3061.913086	17315.609375
3060.571289	16933.714844
3059.228516	16839.957031
3057.885742	17013.568359
3056.542969	16815.169922
3055.200195	16943.857422
3053.856445	17096.765625
3052.511719	17053.498047
3051.167969	16993.443359
3049.823242	17054.755859
3048.478516	17162.693359
3047.132813	17046.673828
3045.788086	16915.785156
3044.441406	17014.349609
3043.095703	17142.697266
3041.749023	17388.423828
3040.402344	17151.339844
3039.055664	17115.595703
3037.708008	17102.218750
3036.360352	17332.814453
3035.011719	17287.738281
3033.663086	17119.824219
3032.314453	17272.082031
3030.965820	17327.517578
3029.616211	17072.283203
3028.266602	17341.599609
3026.916992	17320.742188
3025.566406	17283.166016
3024.215820	17293.921875
3022.865234	17081.720703
3021.513672	17099.945313
3020.162109	17138.587891
3018.809570	17136.365234
3017.458008	17126.716797
3016.105469	17148.617188
3014.751953	17133.400391
3013.399414	17140.447266
3012.045898	17262.460938
3010.691406	17091.492188
3009.336914	17226.429688
3007.982422	17085.195313
3006.627930	17060.742188
3005.272461	17177.062500
3003.916992	17215.554688
3002.561523	17229.958984
3001.205078	17081.478516
2999.848633	17290.197266
2998.492188	17008.574219
2997.134766	17145.074219
2995.777344	17009.693359
2994.419922	17072.179688
2993.061523	17186.384766
2991.703125	17161.949219
2990.344727	17119.052734
2988.985352	17295.951172
2987.625977	16887.445313
2986.266602	17053.236328
2984.906250	16999.326172
2983.545898	17048.763672
2982.185547	17288.177734
2980.824219	17212.113281
2979.462891	17071.550781
2978.101563	17205.710938
2976.739258	17078.115234
2975.376953	17166.144531
2974.014648	17197.027344
2972.651367	17056.626953
2971.288086	17306.613281
2969.924805	17140.480469
2968.560547	17265.185547
2967.196289	17251.843750
2965.832031	17174.128906
2964.466797	17313.441406
2963.101563	17129.113281
2961.736328	17150.730469
2960.370117	17245.841797
2959.003906	17080.027344
2957.637695	17173.269531
2956.270508	17352.769531
2954.903320	17014.476563
2953.535156	17261.832031
2952.167969	17272.359375
2950.799805	17301.226563
2949.430664	17251.210938
2948.062500	17386.416016
2946.692383	17558.214844
2945.323242	17403.703125
2943.953125	17454.480469
2942.583008	17378.833984
2941.212891	17563.283203
2939.841797	17597.501953
2938.470703	17479.767578
2937.099609	17634.773438
2935.727539	17734.810547
2934.355469	17430.542969
2932.982422	17395.250000
2931.609375	17604.968750
2930.236328	17631.794922
2928.863281	17795.664063
2927.489258	17650.687500
2926.115234	17894.839844
2924.740234	17853.996094
2923.366211	17836.902344
2921.990234	17628.166016
2920.615234	17720.621094
2919.239258	17732.757813
2917.863281	17721.175781
2916.486328	17791.654297
2915.109375	17546.710938
2913.732422	17531.531250
2912.355469	17629.330078
2910.977539	17792.662109
2909.599609	17660.865234
2908.220703	17636.562500
2906.841797	17548.554688
2905.462891	17617.101563
2904.083008	17550.970703
2902.703125	17561.271484
2901.323242	17731.605469
2899.942383	17856.398438
2898.561523	17761.183594
2897.180664	17925.886719
2895.798828	18046.902344
2894.416992	17938.988281
2893.035156	18007.277344
2891.652344	18033.771484
2890.269531	18011.244141
2888.886719	17992.353516
2887.502930	17937.187500
2886.119141	17758.708984
2884.735352	17792.476563
2883.350586	17771.837891
2881.965820	17751.207031
2880.581055	17794.005859
2879.195313	17880.259766
2877.809570	17886.779297
2876.422852	17943.994141
2875.036133	17945.060547
2873.649414	17734.376953
2872.262695	17986.994141
2870.875000	17742.027344
2869.487305	17524.306641
2868.098633	17733.390625
2866.709961	17714.613281
2865.321289	18106.070313
2863.931641	17780.060547
2862.541992	17898.556641
2861.152344	17811.126953
2859.761719	17443.896484
2858.371094	17553.357422
2856.980469	17789.082031
2855.588867	17892.988281
2854.197266	17776.798828
2852.805664	17792.296875
2851.413086	17825.814453
2850.020508	17837.685547
2848.627930	17674.763672
2847.234375	17800.154297
2845.840820	17644.521484
2844.447266	17447.550781
2843.052734	17641.304688
2841.658203	17597.400391
2840.262695	17580.505859
2838.867188	17326.173828
2837.471680	17413.656250
2836.075195	17407.599609
2834.679688	17525.572266
2833.282227	17524.880859
2831.885742	17443.337891
2830.488281	17363.630859
2829.089844	17222.906250
2827.692383	17116.357422
2826.293945	17187.552734
2824.894531	16978.779297
2823.496094	17281.392578
2822.096680	17269.984375
2820.696289	17215.546875
2819.296875	17304.546875
2817.895508	17490.281250
2816.495117	17358.777344
2815.093750	17075.070313
2813.692383	17228.482422
2812.290039	17283.343750
2810.888672	17110.841797
2809.485352	17212.228516
2808.083008	17292.093750
2806.679688	17298.582031
2805.276367	17140.544922
2803.872070	17227.515625
2802.467773	17219.708984
2801.063477	17274.449219
2799.658203	17275.564453
2798.252930	17183.802734
2796.847656	17118.867188
2795.441406	17091.453125
2794.035156	17390.660156
2792.627930	17263.265625
2791.220703	17294.697266
2789.813477	17297.576172
2788.406250	17070.445313
2786.998047	17053.767578
2785.589844	17127.984375
2784.180664	17098.824219
2782.771484	17253.146484
2781.362305	17307.664063
2779.952148	17274.916016
2778.541992	17340.076172
2777.131836	17216.578125
2775.720703	17262.150391
2774.309570	17186.751953
2772.897461	17267.867188
2771.486328	16979.171875
2770.074219	17293.121094
2768.661133	17274.640625
2767.248047	17360.978516
2765.834961	17427.734375
2764.420898	17299.144531
2763.006836	17316.175781
2761.592773	17389.988281
2760.177734	17302.304688
2758.762695	17517.982422
2757.347656	17373.560547
2755.931641	17172.476563
2754.515625	17508.548828
2753.099609	17397.900391
2751.682617	17379.427734
2750.265625	17396.384766
2748.847656	17305.318359
2747.430664	17244.390625
2746.011719	17390.562500
2744.593750	17373.875000
2743.174805	17419.107422
2741.754883	17474.927734
2740.335938	17403.416016
2738.916016	17515.773438
2737.495117	17590.960938
2736.075195	17443.496094
2734.653320	17368.521484
2733.232422	17531.980469
2731.810547	17525.873047
2730.388672	17510.939453
2728.965820	17517.187500
2727.542969	17396.410156
2726.120117	17679.583984
2724.697266	17544.716797
2723.273438	17402.865234
2721.848633	17391.498047
2720.423828	17387.183594
2718.999023	17756.316406
2717.574219	17494.789063
2716.148438	17372.480469
2714.722656	17303.041016
2713.295898	17508.158203
2711.870117	17463.345703
2710.442383	17355.232422
2709.015625	17697.341797
2707.587891	17490.769531
2706.159180	17303.632813
2704.731445	17346.775391
2703.301758	17446.111328
2701.873047	17445.285156
2700.443359	17397.050781
2699.013672	17505.072266
2697.583984	17441.046875
2696.153320	17447.236328
2694.721680	17506.042969
2693.291016	17668.285156
2691.859375	17386.875000
2690.426758	17480.703125
2688.995117	17500.884766
2687.562500	17443.968750
2686.128906	17537.707031
2684.695313	17307.451172
2683.261719	17500.958984
2681.828125	17508.849609
2680.393555	17602.472656
2678.958008	17494.875000
2677.523438	17658.404297
2676.087891	17608.542969
2674.651367	17661.835938
2673.215820	17573.546875
2671.778320	17612.839844
2670.341797	17479.189453
2668.904297	17406.724609
2667.466797	17351.750000
2666.028320	17415.488281
2664.589844	17535.033203
2663.151367	17417.259766
2661.711914	17548.947266
2660.272461	17378.917969
2658.833008	17538.437500
2657.392578	17324.921875
2655.952148	17426.875000
2654.510742	17405.099609
2653.069336	17392.041016
2651.627930	17321.533203
2650.185547	17437.302734
2648.743164	17182.359375
2647.300781	17435.539063
2645.857422	17184.199219
2644.414063	17195.548828
2642.970703	17208.628906
2641.526367	17458.066406
2640.082031	17286.890625
2638.636719	17669.939453
2637.191406	17234.818359
2635.746094	17470.103516
2634.299805	17585.498047
2632.853516	17176.748047
2631.406250	17371.962891
2629.959961	17695.429688
2628.511719	17418.746094
2627.064453	17487.191406
2625.616211	17399.613281
2624.167969	17497.482422
2622.718750	17577.978516
2621.269531	17388.255859
2619.819336	17768.277344
2618.370117	17576.867188
2616.918945	17401.126953
2615.468750	17564.585938
2614.017578	17402.771484
2612.566406	17728.695313
2611.114258	17579.019531
2609.662109	17489.912109
2608.209961	17297.167969
2606.756836	17529.496094
2605.303711	17582.085938
2603.849609	17700.261719
2602.395508	17440.328125
2600.941406	17365.185547
2599.486328	17403.953125
2598.031250	17494.449219
2596.576172	17445.210938
2595.120117	17444.271484
2593.664063	17446.777344
2592.207031	17435.494141
2590.750000	17686.078125
2589.292969	17318.210938
2587.834961	17465.380859
2586.376953	17510.906250
2584.918945	17551.244141
2583.459961	17292.171875
2582.000977	17447.792969
2580.541016	17685.882813
2579.081055	17359.914063
2577.621094	17546.335938
2576.161133	17622.679688
2574.699219	17650.880859
2573.238281	17268.562500
2571.776367	17276.228516
2570.314453	17610.064453
2568.851563	17270.947266
2567.389648	17630.351563
2565.925781	17323.990234
2564.462891	17408.796875
2562.998047	17404.404297
2561.534180	17439.435547
2560.069336	17618.396484
2558.604492	17519.720703
2557.138672	17510.158203
2555.672852	17377.306641
2554.207031	17494.464844
2552.740234	17315.470703
2551.273438	17345.318359
2549.806641	17488.050781
2548.338867	17469.949219
2546.871094	17556.152344
2545.402344	17592.738281
2543.933594	17555.820313
2542.464844	17329.277344
2540.995117	17299.273438
2539.525391	17378.570313
2538.054688	17157.359375
2536.583984	17407.326172
2535.113281	17309.074219
2533.641602	17142.630859
2532.169922	17414.578125
2530.698242	17272.062500
2529.225586	16954.041016
2527.752930	17241.160156
2526.279297	17224.867188
2524.805664	17142.152344
2523.332031	17468.167969
2521.857422	17162.408203
2520.382813	17336.771484
2518.908203	17422.560547
2517.432617	17241.224609
2515.956055	17422.232422
2514.480469	17455.220703
2513.003906	17389.599609
2511.526367	17317.212891
2510.049805	17311.119141
2508.571289	17226.894531
2507.093750	17288.751953
2505.615234	17213.060547
2504.135742	17407.273438
2502.657227	17255.228516
2501.177734	17488.345703
2499.697266	17239.683594
2498.216797	17094.574219
2496.736328	17256.355469
2495.254883	17077.417969
2493.773438	17200.150391
2492.291992	17390.570313
2490.809570	17333.654297
2489.327148	17293.697266
2487.843750	17221.599609
2486.360352	17457.501953
2484.876953	17309.269531
2483.392578	17326.853516
2481.908203	17270.031250
2480.423828	17443.130859
2478.938477	17293.355469
2477.453125	17321.056641
2475.966797	17409.550781
2474.480469	17280.158203
2472.993164	17240.306641
2471.506836	17210.599609
2470.018555	17212.968750
2468.531250	17336.792969
2467.042969	17355.990234
2465.553711	17432.501953
2464.065430	17122.955078
2462.576172	17255.097656
2461.085938	17328.201172
2459.595703	17199.142578
2458.105469	17206.544922
2456.614258	17134.818359
2455.123047	17478.849609
2453.630859	17504.679688
2452.139648	17296.667969
2450.646484	17135.847656
2449.154297	17267.667969
2447.661133	17248.134766
2446.166992	17225.248047
2444.672852	17254.455078
2443.178711	17260.128906
2441.683594	17344.722656
2440.188477	17264.750000
2438.693359	17139.500000
2437.197266	17311.306641
2435.701172	17147.521484
2434.205078	17139.789063
2432.708008	17158.882813
2431.209961	17514.888672
2429.712891	17347.861328
2428.213867	17204.371094
2426.715820	17132.976563
2425.216797	17044.873047
2423.717773	17179.464844
2422.217773	16972.558594
2420.717773	16948.140625
2419.216797	17231.529297
2417.715820	17217.087891
2416.214844	17167.541016
2414.713867	17057.843750
2413.210938	17200.535156
2411.708984	17212.839844
2410.206055	17073.144531
2408.703125	17013.671875
2407.199219	17149.544922
2405.695313	17053.361328
2404.191406	16990.595703
2402.686523	17228.119141
2401.181641	17248.722656
2399.675781	16964.207031
2398.169922	17003.197266
2396.664063	17062.164063
2395.157227	17147.753906
2393.650391	17111.714844
2392.142578	17242.203125
2390.634766	17099.613281
2389.126953	17012.017578
2387.618164	17044.259766
2386.109375	17177.951172
2384.599609	16975.652344
2383.089844	17031.148438
2381.580078	17031.765625
2380.069336	16969.236328
2378.558594	17064.558594
2377.047852	17000.390625
2375.536133	16906.363281
2374.023438	16980.042969
2372.511719	16884.408203
2370.998047	17031.054688
2369.485352	17043.269531
2367.971680	16800.099609
2366.458008	17032.857422
2364.943359	17194.226563
2363.428711	17057.248047
2361.913086	17052.865234
2360.397461	17017.017578
2358.881836	17118.611328
2357.365234	17091.037109
2355.848633	17048.580078
2354.332031	17034.271484
2352.814453	17003.425781
2351.295898	16823.771484
2349.778320	16968.232422
2348.258789	17067.990234
2346.740234	17086.732422
2345.220703	17055.906250
2343.701172	16780.675781
2342.180664	16882.025391
2340.660156	16668.050781
2339.138672	16940.994141
2337.617188	16781.554688
2336.095703	16780.533203
2334.573242	16921.318359
2333.050781	17012.574219
2331.528320	17034.560547
2330.004883	16934.609375
2328.480469	17048.847656
2326.957031	16948.941406
2325.431641	16840.851563
2323.907227	16966.542969
2322.381836	16680.783203
2320.856445	16908.445313
2319.330078	16818.562500
2317.803711	16850.400391
2316.276367	16882.220703
2314.749023	16892.658203
2313.221680	16937.591797
2311.693359	16727.902344
2310.165039	16698.955078
2308.635742	16743.898438
2307.106445	16818.359375
2305.577148	16914.113281
2304.046875	16821.164063
2302.516602	16866.023438
2300.985352	16910.857422
2299.454102	16703.234375
2297.922852	16762.832031
2296.390625	16874.826172
2294.858398	16682.109375
2293.325195	16748.212891
2291.791992	16765.167969
2290.258789	16561.166016
2288.724609	16653.425781
2287.190430	16719.460938
2285.655273	16908.115234
2284.120117	16754.964844
2282.583984	16588.816406
2281.048828	16778.986328
2279.511719	16732.171875
2277.975586	16721.312500
2276.438477	16641.878906
2274.900391	16627.779297
2273.362305	16519.031250
2271.824219	16534.337891
2270.285156	16802.462891
2268.746094	16675.810547
2267.206055	16704.101563
2265.666016	16737.265625
2264.125977	16508.068359
2262.584961	16658.554688
2261.043945	16563.039063
2259.502930	16656.443359
2257.960938	16551.208984
2256.417969	16623.408203
2254.875000	16480.814453
2253.332031	16562.750000
2251.789063	16438.130859
2250.245117	16503.775391
2248.700195	16551.507813
2247.155273	16477.351563
2245.610352	16572.169922
2244.064453	16598.730469
2242.518555	16574.945313
2240.972656	16612.851563
2239.425781	16842.214844
2237.877930	16630.195313
2236.331055	16883.761719
2234.783203	16705.886719
2233.234375	16534.585938
2231.685547	16476.818359
2230.136719	16545.451172
2228.586914	16450.451172
2227.037109	16546.583984
2225.486328	16686.375000
2223.935547	16673.953125
2222.384766	16766.710938
2220.833008	16610.296875
2219.281250	16508.949219
2217.728516	16553.167969
2216.175781	16445.419922
2214.622070	16659.308594
2213.068359	16730.914063
2211.514648	16539.210938
2209.959961	16570.439453
2208.405273	16627.478516
2206.850586	16348.794922
2205.294922	16662.402344
2203.738281	16461.279297
2202.181641	16550.535156
2200.625000	16576.865234
2199.068359	16475.847656
2197.510742	16402.275391
2195.952148	16728.257813
2194.393555	16620.833984
2192.834961	16321.858398
2191.275391	16605.751953
2189.715820	16469.470703
2188.155273	16555.283203
2186.595703	16583.146484
2185.034180	16477.525391
2183.472656	16523.074219
2181.911133	16650.564453
2180.349609	16588.386719
2178.787109	16568.005859
2177.223633	16693.775391
2175.660156	16678.189453
2174.096680	16426.662109
2172.532227	16449.664063
2170.967773	16637.892578
2169.403320	16834.041016
2167.837891	16359.850586
2166.271484	16628.101563
2164.705078	16449.087891
2163.138672	16627.451172
2161.572266	16510.994141
2160.003906	16618.787109
2158.436523	16430.349609
2156.868164	16426.066406
2155.299805	16658.599609
2153.730469	16753.437500
2152.161133	16595.541016
2150.590820	16744.703125
2149.020508	16609.265625
2147.450195	16715.197266
2145.878906	16456.820313
2144.307617	16597.871094
2142.735352	16542.445313
2141.163086	16372.110352
