#Wave		#Intensity
3115.355469	37870.906250
3114.026367	37875.250000
3112.696289	37887.136719
3111.366211	37942.421875
3110.036133	37709.011719
3108.705078	38001.964844
3107.374023	37847.843750
3106.042969	37950.203125
3104.711914	37558.660156
3103.379883	37885.277344
3102.046875	37712.476563
3100.714844	37792.148438
3099.381836	37677.816406
3098.048828	37958.898438
3096.714844	37893.511719
3095.380859	37865.785156
3094.046875	38039.375000
3092.712891	37689.984375
3091.377930	37931.222656
3090.042969	38161.066406
3088.707031	37903.980469
3087.372070	37962.707031
3086.036133	38430.964844
3084.699219	37961.738281
3083.362305	37941.531250
3082.025391	37872.515625
3080.688477	38278.394531
3079.350586	38231.843750
3078.012695	38374.792969
3076.674805	38142.542969
3075.335938	37869.148438
3073.997070	38088.933594
3072.658203	38111.808594
3071.318359	37952.906250
3069.978516	38299.894531
3068.638672	38180.347656
3067.298828	38225.632813
3065.958008	37986.335938
3064.616211	38323.617188
3063.275391	38374.437500
3061.933594	38266.214844
3060.591797	38113.156250
3059.249023	37834.882813
3057.906250	38136.257813
3056.563477	38256.191406
3055.219727	38333.093750
3053.876953	38152.156250
3052.532227	37758.386719
3051.188477	38438.445313
3049.843750	38181.062500
3048.499023	38142.156250
3047.153320	38267.460938
3045.808594	38452.398438
3044.461914	38060.957031
3043.116211	38113.460938
3041.769531	38095.101563
3040.422852	38169.929688
3039.076172	37978.277344
3037.728516	38028.875000
3036.380859	38180.007813
3035.032227	38293.828125
3033.683594	38100.449219
3032.334961	37923.906250
3030.986328	38074.906250
3029.636719	38095.621094
3028.287109	38120.042969
3026.937500	38003.144531
3025.586914	38140.953125
3024.236328	38338.160156
3022.885742	38029.914063
3021.534180	37732.953125
3020.182617	37723.972656
3018.830078	37785.542969
3017.478516	38216.457031
3016.125977	38240.757813
3014.772461	37667.644531
3013.419922	38231.816406
3012.066406	38157.800781
3010.711914	37892.859375
3009.358398	37944.992188
3008.003906	37815.496094
3006.648438	38123.273438
3005.292969	37877.101563
3003.937500	38242.113281
3002.582031	37670.191406
3001.225586	37849.988281
2999.869141	37842.800781
2998.512695	38044.660156
2997.155273	37926.449219
2995.797852	37952.519531
2994.440430	37706.824219
2993.082031	37847.515625
2991.723633	37330.335938
2990.365234	37768.460938
2989.005859	37844.382813
2987.646484	37918.417969
2986.287109	37554.914063
2984.926758	37540.390625
2983.566406	37459.445313
2982.206055	37540.867188
2980.844727	37546.628906
2979.483398	37664.859375
2978.122070	37607.906250
2976.759766	37633.910156
2975.397461	37693.062500
2974.035156	37380.093750
2972.671875	37358.238281
2971.308594	37467.113281
2969.945313	37621.949219
2968.581055	37445.457031
2967.216797	37533.980469
2965.852539	37580.156250
2964.487305	37532.515625
2963.122070	37361.714844
2961.756836	37644.992188
2960.390625	37468.726563
2959.024414	37457.886719
2957.658203	37617.863281
2956.291016	37847.539063
2954.923828	37467.597656
2953.556641	37851.363281
2952.188477	38060.621094
2950.820313	37831.320313
2949.452148	37831.390625
2948.083008	37165.843750
2946.713867	37659.191406
2945.343750	37895.714844
2943.974609	37688.699219
2942.604492	37672.292969
2941.233398	38000.199219
2939.862305	37632.171875
2938.491211	37822.628906
2937.120117	37714.687500
2935.748047	37851.968750
2934.375977	37628.820313
2933.003906	38177.519531
2931.630859	38206.707031
2930.257813	37799.003906
2928.883789	38060.347656
2927.509766	37963.460938
2926.135742	37968.910156
2924.761719	38052.871094
2923.386719	38018.121094
2922.011719	38078.296875
2920.635742	38041.722656
2919.260742	37943.132813
2917.883789	37997.800781
2916.507813	38254.839844
2915.130859	38165.375000
2913.753906	38407.664063
2912.375977	38323.660156
2910.998047	38192.332031
2909.620117	37853.437500
2908.242188	38144.714844
2906.863281	38144.578125
2905.483398	37984.285156
2904.104492	38106.089844
2902.724609	38173.261719
2901.344727	38278.585938
2899.963867	38311.125000
2898.583008	38436.351563
2897.202148	38247.121094
2895.820313	38312.335938
2894.438477	38319.390625
2893.056641	38491.695313
2891.673828	38338.925781
2890.291016	38469.386719
2888.908203	38166.070313
2887.524414	38695.628906
2886.140625	38399.656250
2884.755859	38292.410156
2883.372070	38433.578125
2881.987305	38415.175781
2880.601563	38436.644531
2879.215820	38507.011719
2877.830078	38251.335938
2876.444336	38504.585938
2875.057617	38348.589844
2873.670898	38062.359375
2872.283203	38617.625000
2870.895508	38476.175781
2869.507813	38103.300781
2868.120117	38271.214844
2866.731445	37950.988281
2865.342773	38160.414063
2863.953125	38373.347656
2862.563477	38311.617188
2861.173828	38542.460938
2859.783203	38583.617188
2858.392578	38110.332031
2857.001953	38216.531250
2855.610352	38237.882813
2854.218750	38132.960938
2852.827148	38156.117188
2851.434570	37925.062500
2850.041992	38254.648438
2848.649414	37737.175781
2847.255859	38079.246094
2845.862305	37873.636719
2844.467773	37884.195313
2843.073242	37725.527344
2841.678711	38101.449219
2840.284180	37836.640625
2838.888672	38014.472656
2837.493164	37773.187500
2836.096680	37434.929688
2834.700195	37814.035156
2833.303711	37594.531250
2831.906250	37506.281250
2830.509766	37644.390625
2829.111328	37448.421875
2827.713867	37494.910156
2826.315430	37640.089844
2824.916016	37541.152344
2823.517578	37393.820313
2822.118164	37388.246094
2820.717773	37497.433594
2819.317383	37683.644531
2817.916992	37271.156250
2816.516602	37394.613281
2815.115234	37326.328125
2813.713867	37342.250000
2812.311523	37053.777344
2810.909180	37272.023438
2809.506836	37223.503906
2808.104492	37285.937500
2806.701172	37355.488281
2805.296875	37566.277344
2803.893555	37258.484375
2802.489258	37311.890625
2801.084961	37093.652344
2799.679688	37279.273438
2798.274414	37620.183594
2796.868164	36927.039063
2795.462891	37223.230469
2794.056641	37285.468750
2792.649414	37292.359375
2791.242188	36917.492188
2789.834961	37142.042969
2788.427734	36885.066406
2787.019531	37384.023438
2785.611328	36881.171875
2784.202148	37135.785156
2782.792969	36937.828125
2781.383789	37242.156250
2779.973633	37040.703125
2778.563477	37375.105469
2777.153320	37287.601563
2775.742188	37185.902344
2774.331055	37409.734375
2772.918945	37190.687500
2771.507813	37087.300781
2770.095703	37271.878906
2768.682617	36974.835938
2767.269531	37269.484375
2765.856445	37221.218750
2764.442383	37370.054688
2763.028320	37165.570313
2761.614258	37250.453125
2760.200195	37078.027344
2758.785156	37272.859375
2757.369141	37699.898438
2755.953125	37327.136719
2754.537109	37122.941406
2753.121094	37156.296875
2751.704102	37458.917969
2750.287109	37538.218750
2748.869141	37559.039063
2747.452148	37457.695313
2746.033203	37062.601563
2744.615234	36984.425781
2743.196289	37442.289063
2741.777344	37234.945313
2740.357422	37588.191406
2738.937500	37695.554688
2737.516602	37239.113281
2736.096680	37570.882813
2734.675781	37270.128906
2733.253906	37262.664063
2731.832031	37657.726563
2730.410156	37327.156250
2728.988281	37427.312500
2727.565430	37275.136719
2726.141602	37461.671875
2724.718750	37380.085938
2723.294922	37164.562500
2721.870117	37449.667969
2720.446289	37665.910156
2719.021484	37653.042969
2717.595703	37175.242188
2716.169922	37238.203125
2714.744141	37199.035156
2713.318359	37474.886719
2711.891602	37231.585938
2710.463867	37354.257813
2709.037109	37385.421875
2707.609375	37409.535156
2706.181641	37250.843750
2704.752930	37273.214844
2703.324219	37246.382813
2701.894531	37307.375000
2700.464844	37449.101563
2699.035156	37531.070313
2697.605469	37412.925781
2696.174805	37456.253906
2694.744141	37418.867188
2693.312500	37349.929688
2691.880859	37494.917969
2690.449219	37285.765625
2689.016602	37388.632813
2687.583984	37393.335938
2686.150391	37016.207031
2684.717773	37206.609375
2683.283203	37221.847656
2681.849609	37272.078125
2680.415039	37458.761719
2678.980469	37057.574219
2677.544922	37282.687500
2676.109375	37199.957031
2674.673828	37281.574219
2673.237305	37078.292969
2671.800781	37242.011719
2670.363281	37096.476563
2668.925781	37419.007813
2667.488281	37453.316406
2666.050781	37187.390625
2664.612305	37134.484375
2663.172852	36942.035156
2661.734375	37006.058594
2660.294922	37228.722656
2658.854492	36748.753906
2657.414063	37265.890625
2655.973633	37429.066406
2654.533203	37217.652344
2653.091797	36999.371094
2651.650391	36896.101563
2650.208008	36568.343750
2648.765625	37185.660156
2647.323242	36760.562500
2645.879883	36998.343750
2644.436523	37171.667969
2642.992188	37247.546875
2641.547852	37233.007813
2640.103516	36950.890625
2638.659180	37084.082031
2637.213867	37286.671875
2635.767578	37091.554688
2634.321289	37080.527344
2632.875000	37090.324219
2631.428711	37396.789063
2629.981445	37304.160156
2628.534180	37067.644531
2627.085938	36824.312500
2625.637695	37215.449219
2624.189453	37202.652344
2622.740234	37156.941406
2621.291016	37073.148438
2619.841797	36961.687500
2618.391602	37205.144531
2616.941406	37112.738281
2615.490234	37195.121094
2614.040039	37232.488281
2612.587891	36794.273438
2611.136719	37163.652344
2609.684570	36995.304688
2608.231445	36813.210938
2606.778320	37056.183594
2605.325195	36941.519531
2603.872070	37218.867188
2602.417969	37092.125000
2600.962891	37308.882813
2599.508789	37049.320313
2598.053711	37245.273438
2596.597656	36851.335938
2595.142578	36826.550781
2593.685547	36951.730469
2592.229492	37082.015625
2590.772461	37055.453125
2589.315430	37073.683594
2587.857422	37038.523438
2586.399414	37156.585938
2584.941406	36851.210938
2583.482422	36890.105469
2582.023438	36560.859375
2580.563477	37055.535156
2579.103516	37084.023438
2577.643555	36976.703125
2576.182617	36955.355469
2574.721680	37025.070313
2573.260742	37014.015625
2571.798828	36410.546875
2570.336914	36854.582031
2568.874023	37145.636719
2567.411133	36930.363281
2565.948242	36625.992188
2564.484375	36735.085938
2563.020508	36622.941406
2561.556641	36944.523438
2560.091797	36664.433594
2558.626953	36581.503906
2557.161133	36627.078125
2555.695313	36866.125000
2554.229492	36586.324219
2552.762695	36667.792969
2551.295898	36809.101563
2549.829102	36686.898438
2548.361328	36694.726563
2546.892578	36818.816406
2545.424805	36577.035156
2543.956055	36851.468750
2542.486328	36614.921875
2541.017578	36574.914063
2539.547852	36575.910156
2538.077148	36783.468750
2536.606445	36422.566406
2535.135742	36539.621094
2533.664063	36528.664063
2532.192383	36273.828125
2530.720703	36247.597656
2529.248047	36149.777344
2527.775391	36346.828125
2526.301758	36361.476563
2524.828125	36238.144531
2523.354492	36370.300781
2521.879883	36347.464844
2520.405273	36421.656250
2518.929688	36390.300781
2517.455078	36139.511719
2515.978516	36171.167969
2514.502930	36315.023438
2513.026367	36135.828125
2511.548828	36237.125000
2510.071289	36418.222656
2508.593750	36227.234375
2507.116211	36246.910156
2505.637695	36371.832031
2504.158203	36281.132813
2502.679688	36293.980469
2501.200195	36227.089844
2499.719727	36209.410156
2498.239258	36483.371094
2496.758789	36267.300781
2495.277344	36293.675781
2493.795898	36396.277344
2492.314453	36329.441406
2490.832031	36154.253906
2489.349609	36409.167969
2487.867188	36198.500000
2486.383789	36030.238281
2484.899414	36317.125000
2483.415039	36189.500000
2481.930664	36107.589844
2480.446289	35968.246094
2478.960938	36040.214844
2477.475586	36167.898438
2475.989258	36285.375000
2474.502930	36117.406250
2473.016602	36236.519531
2471.529297	36225.609375
2470.041992	36363.187500
2468.553711	36112.691406
2467.065430	36203.000000
2465.577148	36080.812500
2464.087891	36277.273438
2462.598633	36244.437500
2461.108398	36245.308594
2459.618164	36092.902344
2458.127930	36287.460938
2456.636719	36404.472656
2455.145508	36317.769531
2453.654297	36241.203125
2452.162109	36013.273438
2450.669922	36194.132813
2449.176758	36354.718750
2447.683594	36217.691406
2446.189453	36025.273438
2444.696289	36064.804688
2443.201172	36356.257813
2441.707031	35997.699219
2440.211914	35923.035156
2438.715820	36031.351563
2437.220703	36297.335938
2435.723633	36209.222656
2434.227539	35936.671875
2432.730469	35996.234375
2431.233398	35893.167969
2429.735352	35875.621094
2428.237305	35836.296875
2426.738281	35920.933594
2425.239258	36047.386719
2423.740234	35780.363281
2422.240234	36013.898438
2420.740234	35716.890625
2419.240234	35856.636719
2417.739258	35884.257813
2416.238281	35801.515625
2414.736328	35870.917969
2413.234375	35671.234375
2411.731445	35944.449219
2410.229492	35840.046875
2408.725586	36064.644531
2407.222656	35830.046875
2405.718750	35520.460938
2404.213867	35623.156250
2402.708984	35825.882813
2401.204102	35798.363281
2399.699219	35939.246094
2398.193359	35556.671875
2396.686523	35797.519531
2395.179688	35851.652344
2393.672852	35602.628906
2392.166016	35436.980469
2390.658203	35562.738281
2389.149414	35745.011719
2387.641602	35754.148438
2386.131836	35695.078125
2384.623047	35581.156250
2383.113281	35631.878906
2381.603516	35552.929688
2380.092773	35596.984375
2378.582031	35684.203125
2377.070313	35567.089844
2375.558594	35552.980469
2374.046875	35384.496094
2372.534180	35456.730469
2371.021484	35601.925781
2369.507813	35378.812500
2367.994141	35382.992188
2366.480469	35287.695313
2364.965820	35092.996094
2363.451172	35642.394531
2361.936523	35328.425781
2360.420898	35382.281250
2358.904297	35515.582031
2357.388672	35284.640625
2355.872070	35244.128906
2354.354492	35494.816406
2352.836914	35484.039063
2351.319336	35223.562500
2349.800781	35112.007813
2348.282227	35205.449219
2346.763672	35105.511719
2345.244141	34883.386719
2343.723633	35315.355469
2342.204102	35091.632813
2340.682617	35104.058594
2339.162109	35027.363281
2337.640625	35161.878906
2336.119141	35230.347656
2334.596680	35437.285156
2333.074219	35123.187500
2331.550781	35170.175781
2330.027344	35180.886719
2328.503906	35468.328125
2326.979492	35236.871094
2325.455078	35217.914063
2323.930664	34818.746094
2322.405273	34722.558594
2320.878906	34767.898438
2319.353516	34985.902344
2317.826172	35215.300781
2316.299805	35158.550781
2314.772461	35055.808594
2313.245117	35127.277344
2311.716797	35151.066406
2310.188477	34785.652344
2308.659180	34990.101563
2307.129883	34628.195313
2305.600586	34773.503906
2304.070313	34931.855469
2302.540039	34808.039063
2301.008789	34956.453125
2299.477539	34568.777344
2297.946289	34889.246094
2296.414063	35180.050781
2294.881836	34720.539063
2293.348633	34911.347656
2291.815430	35169.171875
2290.282227	34778.746094
2288.748047	34895.750000
2287.213867	34528.496094
2285.678711	34627.507813
2284.143555	34417.457031
2282.607422	34658.644531
2281.072266	34786.953125
2279.535156	34727.312500
2277.999023	34793.464844
2276.460938	34400.750000
2274.923828	34253.097656
2273.385742	34495.566406
2271.847656	34243.539063
2270.308594	34401.058594
2268.769531	34348.128906
2267.229492	34287.070313
2265.689453	34369.472656
2264.149414	34658.769531
2262.608398	34377.746094
2261.067383	34241.816406
2259.526367	34589.527344
2257.984375	34616.382813
2256.441406	34441.425781
2254.898438	34258.425781
2253.355469	34327.625000
2251.812500	34317.105469
2250.268555	34381.371094
2248.723633	34570.746094
2247.178711	34368.433594
2245.633789	34435.875000
2244.087891	34262.925781
2242.541992	34593.371094
2240.996094	34469.160156
2239.449219	34654.953125
2237.902344	34587.562500
2236.354492	34503.988281
2234.806641	34276.140625
2233.257813	34512.031250
2231.708984	34347.500000
2230.160156	34281.882813
2228.610352	34434.964844
2227.060547	34137.785156
2225.509766	34172.636719
2223.958984	34435.679688
2222.408203	34504.410156
2220.856445	34556.925781
2219.304688	34336.093750
2217.751953	34319.097656
2216.199219	34263.308594
2214.645508	34430.554688
2213.092773	34460.386719
2211.538086	34243.082031
2209.983398	34406.964844
2208.428711	33963.773438
2206.874023	34330.988281
2205.318359	34554.410156
2203.761719	34242.175781
2202.206055	34459.046875
2200.648438	34258.234375
2199.091797	34365.378906
2197.534180	34188.859375
2195.975586	34250.855469
2194.416992	34327.308594
2192.858398	34423.039063
2191.298828	34167.800781
2189.739258	34471.117188
2188.179688	34392.968750
2186.619141	34404.933594
2185.057617	34397.589844
2183.497070	34655.503906
2181.934570	34524.339844
2180.373047	34446.261719
2178.810547	34215.617188
2177.247070	34415.484375
2175.683594	33894.363281
2174.120117	34448.933594
2172.555664	34420.707031
2170.991211	34236.878906
2169.426758	34359.476563
2167.861328	34512.476563
2166.295898	34400.894531
2164.729492	34246.093750
2163.163086	34504.738281
2161.595703	34595.058594
2160.028320	34594.050781
2158.459961	34511.390625
2156.892578	34539.207031
2155.323242	34389.398438
2153.754883	34482.812500
2152.184570	34038.820313
2150.615234	34578.351563
2149.044922	34248.050781
2147.473633	34601.871094
2145.903320	34290.898438
2144.331055	34272.371094
2142.759766	34156.449219
2141.187500	34473.195313
