#Wave		#Intensity
3386.591797	31600.392578
3385.324219	31850.816406
3384.056641	31521.031250
3382.788086	31498.197266
3381.519531	31677.222656
3380.250977	31658.312500
3378.982422	31657.210938
3377.712891	31772.787109
3376.443359	31564.046875
3375.173828	31817.957031
3373.904297	31982.818359
3372.633789	31791.941406
3371.363281	32014.015625
3370.091797	31714.585938
3368.821289	31841.791016
3367.549805	31945.246094
3366.277344	31602.601563
3365.005859	31954.685547
3363.733398	31817.353516
3362.460938	31762.919922
3361.188477	31887.951172
3359.915039	31748.744141
3358.641602	31542.580078
3357.368164	31870.539063
3356.093750	31993.449219
3354.819336	31889.785156
3353.544922	31701.482422
3352.269531	31897.185547
3350.995117	31779.822266
3349.719727	31877.015625
3348.443359	32216.166016
3347.167969	31870.617188
3345.891602	32176.177734
3344.615234	32210.261719
3343.337891	32212.875000
3342.060547	32256.755859
3340.783203	32076.617188
3339.505859	32334.625000
3338.227539	32001.349609
3336.949219	32011.843750
3335.670898	32206.861328
3334.391602	32087.759766
3333.112305	32212.025391
3331.833008	32218.525391
3330.553711	32083.798828
3329.273438	32129.535156
3327.993164	32441.871094
3326.712891	32485.539063
3325.431641	32611.484375
3324.150391	32445.458984
3322.869141	32322.595703
3321.587891	32424.982422
3320.305664	32474.460938
3319.023438	32678.544922
3317.740234	32283.710938
3316.458008	32241.218750
3315.174805	32609.517578
3313.890625	32608.033203
3312.607422	32534.205078
3311.323242	32608.964844
3310.039063	32769.679688
3308.753906	32648.958984
3307.468750	32913.113281
3306.183594	32780.691406
3304.898438	32761.574219
3303.612305	32732.699219
3302.326172	32787.753906
3301.040039	32637.906250
3299.753906	32856.816406
3298.466797	32816.230469
3297.179688	32894.601563
3295.891602	32676.617188
3294.603516	33041.480469
3293.315430	32889.808594
3292.027344	32874.566406
3290.738281	32882.703125
3289.449219	32984.296875
3288.160156	33152.031250
3286.871094	33259.351563
3285.581055	33267.378906
3284.291016	33146.996094
3283.000000	33349.539063
3281.708984	33647.269531
3280.417969	33274.132813
3279.126953	33435.679688
3277.834961	33431.972656
3276.543945	33340.835938
3275.250977	33131.250000
3273.958984	33572.308594
3272.666016	33327.812500
3271.373047	33863.730469
3270.079102	33590.164063
3268.786133	33415.664063
3267.492188	33596.214844
3266.197266	33805.765625
3264.903320	33259.066406
3263.608398	33782.617188
3262.312500	33377.636719
3261.017578	33466.906250
3259.721680	33726.593750
3258.425781	34021.019531
3257.128906	34036.496094
3255.833008	33742.238281
3254.535156	33513.910156
3253.238281	33798.429688
3251.940430	33670.777344
3250.642578	33995.734375
3249.344727	34073.046875
3248.046875	33912.542969
3246.748047	33773.371094
3245.448242	33881.585938
3244.149414	34161.671875
3242.849609	33875.746094
3241.549805	33678.769531
3240.250000	33775.304688
3238.949219	33727.042969
3237.648438	33935.433594
3236.347656	34128.292969
3235.045898	33879.386719
3233.744141	34344.046875
3232.442383	34047.003906
3231.139648	34197.242188
3229.836914	34193.253906
3228.534180	34258.617188
3227.231445	34221.867188
3225.927734	34217.867188
3224.624023	34277.390625
3223.319336	34483.164063
3222.015625	34315.531250
3220.710938	34428.847656
3219.405273	34313.226563
3218.100586	34066.898438
3216.794922	33763.000000
3215.489258	34370.296875
3214.182617	34525.726563
3212.875977	34510.101563
3211.569336	34477.187500
3210.262695	34490.375000
3208.955078	34465.156250
3207.647461	34336.296875
3206.338867	34384.035156
3205.031250	34615.929688
3203.722656	34251.187500
3202.413086	34425.468750
3201.104492	34528.726563
3199.794922	34568.683594
3198.485352	34612.449219
3197.174805	34364.976563
3195.864258	34401.101563
3194.553711	34542.527344
3193.243164	34618.792969
3191.931641	34876.855469
3190.620117	34551.128906
3189.307617	34694.289063
3187.996094	34567.675781
3186.682617	34641.914063
3185.370117	34750.527344
3184.056641	34652.652344
3182.744141	35078.433594
3181.429688	34309.910156
3180.116211	34313.425781
3178.801758	34582.386719
3177.487305	34564.828125
3176.171875	34854.593750
3174.856445	34565.988281
3173.541016	34561.792969
3172.225586	34441.242188
3170.909180	34746.003906
3169.592773	34404.292969
3168.275391	34445.871094
3166.958984	34870.472656
3165.641602	34770.925781
3164.323242	34547.609375
3163.005859	34465.316406
3161.687500	34746.707031
3160.368164	34742.441406
3159.049805	34762.910156
3157.730469	35234.285156
3156.411133	34687.785156
3155.090820	34993.500000
3153.770508	34916.914063
3152.450195	34787.136719
3151.129883	34598.503906
3149.808594	35173.730469
3148.487305	34977.492188
3147.165039	34656.000000
3145.842773	34581.472656
3144.520508	35034.671875
3143.198242	34952.496094
3141.875000	34807.742188
3140.551758	35163.820313
3139.228516	35034.250000
3137.904297	34764.433594
3136.580078	34923.128906
3135.255859	34755.789063
3133.931641	34664.312500
3132.606445	34313.367188
3131.280273	35127.242188
3129.955078	34954.316406
3128.628906	35048.363281
3127.302734	35183.996094
3125.975586	35164.417969
3124.649414	35430.468750
3123.321289	35070.437500
3121.994141	35273.988281
3120.666016	35481.218750
3119.337891	35372.753906
3118.009766	35141.531250
3116.680664	35577.191406
3115.351563	35548.085938
3114.022461	35063.980469
3112.692383	35252.070313
3111.362305	35328.726563
3110.032227	35618.539063
3108.701172	35315.933594
3107.370117	35664.066406
3106.039063	35710.375000
3104.707031	35470.148438
3103.375000	35478.785156
3102.042969	35526.976563
3100.710938	35733.363281
3099.377930	35809.710938
3098.044922	35707.160156
3096.710938	35700.652344
3095.376953	35697.906250
3094.042969	35821.210938
3092.708984	35780.812500
3091.374023	35843.855469
3090.039063	35786.542969
3088.703125	35620.234375
3087.367188	35786.613281
3086.031250	35693.644531
3084.695313	36143.539063
3083.358398	35941.609375
3082.021484	36021.378906
3080.684570	36114.246094
3079.346680	36231.460938
3078.008789	36414.277344
3076.670898	36171.238281
3075.332031	36241.464844
3073.993164	36497.253906
3072.654297	36119.406250
3071.314453	36489.398438
3069.974609	36295.316406
3068.634766	36459.058594
3067.293945	36536.585938
3065.953125	36498.000000
3064.612305	36493.121094
3063.270508	36662.261719
3061.929688	36647.980469
3060.586914	36751.535156
3059.245117	36595.125000
3057.902344	36640.683594
3056.559570	36609.585938
3055.215820	36759.750000
3053.872070	36685.664063
3052.528320	36499.550781
3051.184570	36877.421875
3049.839844	36902.289063
3048.495117	36561.339844
3047.149414	37284.105469
3045.803711	37057.011719
3044.458008	37247.781250
3043.112305	36927.566406
3041.765625	37028.792969
3040.418945	36829.914063
3039.071289	36733.605469
3037.723633	37347.058594
3036.375977	36954.546875
3035.028320	36588.289063
3033.679688	37022.628906
3032.331055	37091.996094
3030.982422	36997.597656
3029.632813	36949.742188
3028.283203	37309.179688
3026.932617	37175.742188
3025.583008	37244.968750
3024.232422	37250.980469
3022.880859	37108.347656
3021.530273	36937.914063
3020.177734	37079.546875
3018.826172	37326.929688
3017.473633	37134.281250
3016.121094	37483.589844
3014.768555	37162.976563
3013.415039	37361.863281
3012.061523	37141.558594
3010.708008	37479.394531
3009.353516	37388.906250
3007.999023	37468.937500
3006.644531	37852.757813
3005.289063	37280.664063
3003.933594	37155.109375
3002.578125	37275.832031
3001.221680	37744.453125
2999.865234	37459.730469
2998.508789	37615.429688
2997.151367	37452.937500
2995.793945	37026.093750
2994.436523	37337.062500
2993.078125	37535.136719
2991.719727	37361.710938
2990.361328	37737.019531
2989.001953	37805.562500
2987.642578	37912.843750
2986.283203	37883.468750
2984.922852	37368.718750
2983.562500	37134.671875
2982.202148	37496.558594
2980.840820	37555.816406
2979.479492	37902.671875
2978.118164	37725.847656
2976.755859	37772.093750
2975.393555	37934.390625
2974.031250	37812.933594
2972.667969	38004.597656
2971.304688	37833.464844
2969.941406	37921.945313
2968.577148	38174.164063
2967.212891	37640.656250
2965.848633	38069.390625
2964.483398	38163.230469
2963.118164	38128.328125
2961.752930	38067.707031
2960.386719	38229.457031
2959.020508	37944.699219
2957.653320	38431.496094
2956.287109	38616.902344
2954.919922	38482.781250
2953.551758	38082.589844
2952.184570	38319.312500
2950.816406	38643.976563
2949.447266	38469.609375
2948.078125	38561.203125
2946.708984	38638.078125
2945.339844	38700.253906
2943.969727	38579.164063
2942.599609	38595.519531
2941.229492	38934.191406
2939.858398	38651.992188
2938.487305	39151.566406
2937.115234	39162.261719
2935.744141	39156.476563
2934.372070	39101.304688
2932.999023	39400.933594
2931.625977	39117.179688
2930.252930	39312.464844
2928.879883	39679.429688
2927.505859	39465.226563
2926.131836	39678.539063
2924.756836	39668.957031
2923.382813	39995.304688
2922.006836	39835.968750
2920.631836	39612.843750
2919.255859	39616.039063
2917.879883	39880.050781
2916.502930	39602.355469
2915.125977	39519.859375
2913.749023	39681.625000
2912.372070	39861.527344
2910.994141	39904.710938
2909.616211	40035.292969
2908.237305	40309.652344
2906.858398	39721.007813
2905.479492	40042.617188
2904.099609	40114.796875
2902.719727	40115.992188
2901.339844	40113.546875
2899.958984	40447.464844
2898.578125	39890.515625
2897.197266	40476.921875
2895.815430	40259.984375
2894.433594	40660.730469
2893.051758	40583.675781
2891.668945	40579.273438
2890.286133	40482.300781
2888.903320	40481.546875
2887.519531	40772.882813
2886.135742	40746.656250
2884.751953	40780.281250
2883.367188	40599.960938
2881.982422	41010.585938
2880.597656	40634.593750
2879.211914	40887.394531
2877.826172	40694.527344
2876.439453	41017.800781
2875.052734	41042.222656
2873.666016	40550.824219
2872.279297	41011.398438
2870.891602	41337.882813
2869.503906	41063.777344
2868.115234	41117.062500
2866.726563	40714.800781
2865.337891	41098.847656
2863.948242	41273.125000
2862.558594	40997.542969
2861.168945	41202.453125
2859.779297	41100.332031
2858.388672	40982.015625
2856.997070	41430.375000
2855.606445	41223.625000
2854.214844	41009.757813
2852.822266	41239.582031
2851.430664	41332.277344
2850.037109	41581.726563
2848.644531	41301.292969
2847.250977	41174.117188
2845.857422	40847.082031
2844.463867	41137.804688
2843.069336	40884.734375
2841.674805	41213.089844
2840.279297	41224.609375
2838.883789	40852.972656
2837.488281	41263.804688
2836.092773	41034.367188
2834.696289	41060.285156
2833.299805	40913.664063
2831.902344	41024.027344
2830.504883	41134.335938
2829.107422	40921.347656
2827.708984	40855.679688
2826.310547	40524.394531
2824.912109	41162.261719
2823.512695	41177.292969
2822.113281	40778.007813
2820.713867	40924.019531
2819.313477	41138.074219
2817.913086	41124.406250
2816.511719	40969.191406
2815.110352	40953.773438
2813.708984	40911.492188
2812.307617	41080.503906
2810.905273	41100.859375
2809.502930	41174.886719
2808.099609	41368.742188
2806.696289	41405.097656
2805.292969	41416.390625
2803.888672	41341.859375
2802.484375	41262.000000
2801.080078	41292.964844
2799.674805	41168.480469
2798.269531	41474.503906
2796.864258	41508.949219
2795.458008	41380.925781
2794.051758	41688.437500
2792.645508	41624.660156
2791.238281	41710.750000
2789.831055	41568.515625
2788.422852	41772.250000
2787.014648	41927.750000
2785.606445	41641.203125
2784.197266	41949.875000
2782.788086	41893.234375
2781.378906	42240.859375
2779.968750	41961.621094
2778.558594	41746.593750
2777.148438	42200.753906
2775.737305	42062.265625
2774.326172	42188.851563
2772.915039	41945.507813
2771.502930	42091.609375
2770.090820	42191.421875
2768.677734	42092.171875
2767.265625	42255.878906
2765.851563	42627.292969
2764.438477	42284.746094
2763.024414	42267.210938
2761.610352	42428.917969
2760.195313	42455.703125
2758.780273	42517.945313
2757.365234	43122.800781
2755.949219	42973.859375
2754.533203	42915.382813
2753.116211	42848.074219
2751.700195	42763.078125
2750.282227	43078.402344
2748.865234	43230.660156
2747.447266	43064.183594
2746.029297	42940.261719
2744.610352	43287.062500
2743.191406	43483.324219
2741.772461	43338.152344
2740.352539	43909.132813
2738.932617	43626.042969
2737.512695	43516.277344
2736.091797	43425.996094
2734.670898	43644.867188
2733.249023	43734.714844
2731.828125	43474.949219
2730.405273	43617.734375
2728.983398	43656.332031
2727.560547	43828.984375
2726.137695	43710.531250
2724.713867	43860.152344
2723.290039	44014.984375
2721.866211	43921.234375
2720.441406	43721.804688
2719.016602	44183.050781
2717.590820	44242.531250
2716.166016	43835.398438
2714.739258	44081.511719
2713.313477	44271.183594
2711.886719	44075.457031
2710.459961	43691.617188
2709.032227	44394.707031
2707.604492	44459.273438
2706.176758	44370.890625
2704.748047	44319.449219
2703.319336	44505.183594
2701.890625	44469.531250
2700.460938	44421.601563
2699.031250	44473.750000
2697.600586	44624.144531
2696.169922	44332.316406
2694.739258	44626.500000
2693.307617	44596.105469
2691.875977	44613.054688
2690.444336	44502.039063
2689.011719	44603.109375
2687.579102	44602.515625
2686.146484	44792.828125
2684.712891	44767.660156
2683.279297	44866.796875
2681.844727	45210.902344
2680.410156	45122.644531
2678.975586	44948.710938
2677.540039	44892.035156
2676.104492	45317.953125
2674.668945	45184.289063
2673.232422	45216.707031
2671.795898	45331.218750
2670.359375	45581.914063
2668.921875	45397.660156
2667.484375	45377.597656
2666.045898	45687.421875
2664.607422	45227.562500
2663.168945	45966.414063
2661.729492	45541.582031
2660.290039	45293.070313
2658.850586	45459.562500
2657.410156	45575.425781
2655.969727	45698.195313
2654.528320	45613.613281
2653.086914	45466.375000
2651.645508	46121.824219
2650.203125	46061.554688
2648.760742	46051.773438
2647.318359	45657.511719
2645.875000	46011.339844
2644.431641	46321.515625
2642.987305	46229.957031
2641.543945	46150.601563
2640.098633	46634.253906
2638.654297	46540.929688
2637.208984	46194.093750
2635.762695	46456.851563
2634.317383	46799.320313
2632.871094	46470.019531
2631.423828	46935.484375
2629.976563	47041.667969
2628.529297	47012.535156
2627.082031	46988.617188
2625.633789	47002.832031
2624.184570	47008.371094
2622.736328	47225.250000
2621.287109	47031.554688
2619.836914	47132.296875
2618.386719	47350.699219
2616.936523	47435.726563
2615.486328	47757.742188
2614.035156	47513.968750
2612.583008	47266.855469
2611.131836	47403.667969
2609.679688	47597.445313
2608.226563	47690.894531
2606.774414	47291.937500
2605.320313	47311.144531
2603.867188	47912.230469
2602.413086	47879.468750
2600.958984	48152.195313
2599.503906	47807.085938
2598.048828	47631.195313
2596.593750	47979.640625
2595.137695	48136.531250
2593.681641	48164.066406
2592.224609	48160.562500
2590.767578	48238.027344
2589.310547	48172.492188
2587.852539	48487.531250
2586.394531	48435.726563
2584.936523	48182.582031
2583.477539	48146.359375
2582.018555	48359.578125
2580.558594	48330.195313
2579.098633	48476.195313
2577.638672	48728.687500
2576.177734	48759.367188
2574.716797	48417.218750
2573.255859	49207.125000
2571.793945	48356.746094
2570.332031	48802.914063
2568.869141	48627.558594
2567.407227	48862.375000
2565.943359	49033.597656
2564.479492	48923.472656
2563.015625	48746.527344
2561.551758	48910.777344
2560.086914	49227.457031
2558.622070	49436.039063
2557.156250	48901.144531
2555.690430	49044.621094
2554.224609	49200.007813
2552.757813	49218.382813
2551.291016	49312.035156
2549.824219	49342.343750
2548.356445	49576.144531
2546.888672	49366.984375
2545.419922	49643.386719
2543.951172	49454.816406
2542.482422	49626.828125
2541.012695	49518.625000
2539.542969	49379.734375
2538.072266	49327.976563
2536.601563	49552.734375
2535.130859	49673.289063
2533.659180	49401.421875
2532.187500	49387.210938
2530.715820	49766.867188
2529.243164	49689.488281
2527.770508	49682.019531
2526.296875	49543.359375
2524.823242	49496.742188
2523.349609	49688.546875
2521.875000	50059.011719
2520.400391	50196.101563
2518.925781	49643.976563
2517.450195	49969.921875
2515.974609	50299.101563
2514.498047	50488.683594
2513.021484	50130.804688
2511.543945	49754.410156
2510.067383	49981.347656
2508.588867	50038.308594
2507.111328	50355.054688
2505.632813	50579.953125
2504.154297	50373.628906
2502.674805	50484.710938
2501.195313	50446.445313
2499.714844	50550.660156
2498.234375	50651.425781
2496.753906	50914.867188
2495.273438	51042.593750
2493.791992	50782.265625
2492.309570	51189.433594
2490.827148	51271.253906
2489.344727	51119.398438
2487.862305	51011.621094
2486.378906	51140.792969
2484.894531	51476.277344
2483.411133	51158.761719
2481.926758	51739.226563
2480.441406	51638.167969
2478.956055	51638.550781
2477.470703	51464.906250
2475.984375	51764.292969
2474.498047	51867.640625
2473.011719	51665.351563
2471.524414	51699.460938
2470.037109	51829.726563
2468.548828	51765.917969
2467.060547	51880.910156
2465.572266	52113.867188
2464.083008	51881.453125
2462.593750	52306.398438
2461.103516	52282.960938
2459.613281	52205.632813
2458.123047	52364.089844
2456.631836	52566.230469
2455.140625	52716.089844
2453.649414	52726.207031
2452.157227	52199.679688
2450.665039	52716.132813
2449.171875	52672.421875
2447.678711	52590.066406
2446.184570	52690.925781
2444.691406	53065.578125
2443.196289	52855.515625
2441.702148	52534.726563
2440.207031	52700.949219
2438.710938	52705.953125
2437.215820	52972.714844
2435.719727	52934.023438
2434.222656	53359.902344
2432.725586	52829.859375
2431.228516	53049.359375
2429.730469	53334.097656
2428.232422	53338.898438
2426.733398	53288.417969
2425.234375	53025.292969
2423.735352	53147.339844
2422.235352	53505.304688
2420.735352	53225.578125
2419.235352	53330.738281
2417.734375	53608.089844
2416.233398	53457.277344
2414.731445	53585.679688
2413.229492	53491.757813
2411.726563	53750.390625
2410.224609	53696.546875
2408.720703	53729.558594
2407.217773	53558.882813
2405.713867	53603.582031
2404.208984	53828.457031
2402.704102	54298.421875
2401.199219	54176.117188
2399.694336	53663.730469
2398.188477	54160.031250
2396.681641	54137.824219
2395.174805	54412.164063
2393.667969	54772.964844
2392.161133	54264.386719
2390.653320	54450.238281
2389.144531	54447.929688
2387.636719	54540.453125
2386.126953	54325.195313
2384.618164	54427.671875
2383.108398	54639.820313
2381.598633	54763.757813
2380.087891	54625.082031
2378.577148	54599.433594
2377.065430	54437.609375
2375.553711	54752.398438
2374.041992	54980.707031
2372.529297	54908.503906
2371.016602	54545.988281
2369.502930	54760.886719
2367.989258	54844.660156
2366.475586	54918.441406
2364.960938	54741.906250
2363.446289	54693.042969
2361.931641	54937.421875
2360.416016	55021.015625
2358.899414	55235.367188
2357.383789	55436.363281
2355.867188	55167.257813
2354.349609	55263.925781
2352.832031	55198.441406
2351.314453	55415.750000
2349.795898	55127.070313
2348.277344	55293.042969
2346.758789	55480.406250
2345.239258	55547.074219
2343.718750	55545.996094
2342.199219	55615.906250
2340.677734	55659.363281
2339.157227	56135.148438
2337.635742	55614.214844
2336.114258	55677.417969
2334.591797	55785.101563
2333.069336	55619.074219
2331.545898	56263.984375
2330.022461	55832.636719
2328.499023	55923.675781
2326.974609	56324.265625
2325.450195	55947.546875
2323.925781	56102.664063
2322.400391	55777.199219
2320.874023	55794.078125
2319.348633	55944.167969
2317.821289	56268.460938
2316.294922	55775.597656
2314.767578	55994.578125
2313.240234	56704.699219
2311.711914	56108.601563
2310.183594	56509.593750
2308.654297	56650.980469
2307.125000	56608.460938
2305.595703	56726.765625
2304.065430	56582.527344
2302.535156	56474.441406
2301.003906	56481.179688
2299.472656	56964.910156
2297.941406	56673.253906
2296.409180	56314.570313
2294.876953	56999.414063
2293.343750	56624.445313
2291.810547	56987.984375
2290.277344	57084.554688
2288.743164	57020.718750
2287.208008	57028.886719
2285.673828	56899.671875
2284.138672	57040.289063
2282.602539	56886.609375
2281.066406	57177.484375
2279.530273	57572.757813
2277.993164	57330.847656
2276.456055	57118.449219
2274.918945	57257.125000
2273.380859	57194.988281
2271.842773	57141.035156
2270.303711	56871.792969
2268.764648	57184.855469
2267.224609	57727.625000
2265.684570	57313.363281
2264.144531	57534.800781
2262.603516	57668.152344
2261.062500	57744.425781
2259.520508	57700.171875
2257.979492	57797.546875
2256.436523	57904.632813
2254.893555	58128.796875
2253.350586	57947.835938
2251.806641	57775.093750
2250.262695	58062.503906
2248.718750	57977.574219
2247.173828	57998.296875
2245.628906	58080.734375
2244.083008	57755.500000
2242.537109	58044.136719
2240.991211	58537.132813
2239.444336	58380.781250
2237.896484	58026.582031
2236.349609	58365.105469
2234.801758	58229.984375
2233.252930	58694.707031
2231.704102	58220.847656
2230.155273	58571.910156
2228.605469	59075.046875
2227.055664	58901.019531
2225.504883	58364.437500
2223.954102	58454.492188
2222.403320	58801.777344
2220.851563	58817.250000
2219.299805	59141.605469
2217.747070	59123.015625
2216.194336	59380.839844
2214.640625	59173.117188
2213.086914	59112.511719
2211.533203	59588.167969
2209.978516	59139.941406
2208.423828	59613.714844
2206.869141	59330.320313
2205.313477	59324.585938
2203.756836	59609.199219
2202.200195	59832.378906
2200.643555	59455.687500
2199.086914	59341.914063
2197.529297	59587.531250
2195.970703	60193.875000
2194.412109	60271.632813
2192.853516	60247.910156
2191.293945	60177.511719
2189.734375	60251.980469
2188.174805	60681.964844
2186.614258	60260.847656
2185.052734	60590.898438
2183.491211	60420.800781
2181.929688	60123.816406
2180.368164	60742.851563
2178.805664	60506.968750
2177.242188	61042.058594
2175.678711	60960.339844
2174.115234	61361.796875
2172.550781	60925.390625
2170.986328	60675.304688
2169.421875	60585.722656
2167.856445	61418.164063
2166.290039	61036.675781
2164.724609	61240.332031
2163.157227	61035.320313
2161.590820	61471.117188
2160.023438	60979.496094
2158.455078	61322.214844
2156.886719	61037.347656
2155.318359	61485.464844
2153.749023	61347.863281
2152.179688	61266.300781
2150.610352	61499.746094
2149.040039	61275.914063
2147.468750	61555.570313
2145.897461	61831.875000
2144.326172	61517.074219
2142.754883	61350.933594
2141.181641	61547.242188
