#Wave		#Intensity
2459.595703	16328.320313
2458.105469	16053.043945
2456.614258	16178.582031
2455.123047	16299.005859
2453.630859	16092.931641
2452.139648	16023.220703
2450.646484	16199.086914
2449.154297	16139.469727
2447.661133	16429.517578
2446.166992	16354.743164
2444.672852	16046.474609
2443.178711	16134.760742
2441.683594	16092.020508
2440.188477	16092.949219
2438.693359	16135.834961
2437.197266	16113.256836
2435.701172	16142.692383
2434.205078	16116.767578
2432.708008	16349.058594
2431.209961	15950.968750
2429.712891	16040.738281
2428.213867	16013.183594
2426.715820	16159.835938
2425.216797	16003.325195
2423.717773	16069.545898
2422.217773	15991.795898
2420.717773	16026.191406
2419.216797	16172.645508
2417.715820	16155.129883
2416.214844	16204.500000
2414.713867	16188.653320
2413.210938	15983.980469
2411.708984	16036.692383
2410.206055	16121.111328
2408.703125	15983.400391
2407.199219	16006.018555
2405.695313	16138.774414
2404.191406	15869.346680
2402.686523	16090.476563
2401.181641	15996.300781
2399.675781	15917.177734
2398.169922	16166.456055
2396.664063	15919.020508
2395.157227	16028.227539
2393.650391	15709.333008
2392.142578	16118.253906
2390.634766	15964.300781
2389.126953	16166.575195
2387.618164	16124.162109
2386.109375	15694.196289
2384.599609	15941.281250
2383.089844	15837.438477
2381.580078	16074.383789
2380.069336	15832.637695
2378.558594	15961.476563
2377.047852	15812.886719
2375.536133	16057.890625
2374.023438	15829.669922
2372.511719	15893.648438
2370.998047	15969.207031
2369.485352	16014.867188
2367.971680	15921.207031
2366.458008	15900.539063
2364.943359	15732.369141
2363.428711	15958.651367
2361.913086	15889.944336
2360.397461	15872.612305
2358.881836	16014.237305
2357.365234	15904.181641
2355.848633	16098.678711
2354.332031	16121.011719
2352.814453	15893.572266
2351.295898	15791.922852
2349.778320	15898.625000
2348.258789	15972.214844
2346.740234	16146.557617
2345.220703	15879.750977
2343.701172	15829.423828
2342.180664	16049.893555
2340.660156	15766.806641
2339.138672	15808.954102
2337.617188	15821.382813
2336.095703	16016.880859
2334.573242	15903.927734
2333.050781	15824.000977
2331.528320	15882.552734
2330.004883	15960.844727
2328.480469	15760.712891
2326.957031	15870.282227
2325.431641	15904.059570
2323.907227	15733.719727
2322.381836	15968.267578
2320.856445	15801.286133
2319.330078	15920.563477
2317.803711	15786.562500
2316.276367	15838.382813
2314.749023	15844.159180
2313.221680	15838.429688
2311.693359	15826.131836
2310.165039	15772.785156
2308.635742	15808.118164
2307.106445	15795.833008
2305.577148	15681.818359
2304.046875	15853.298828
2302.516602	15744.246094
2300.985352	15804.125977
2299.454102	15606.623047
2297.922852	15705.835938
2296.390625	15662.459961
2294.858398	15728.845703
2293.325195	15624.896484
2291.791992	15732.180664
2290.258789	15562.816406
2288.724609	15691.329102
2287.190430	15757.613281
2285.655273	15532.766602
2284.120117	15625.213867
2282.583984	15619.541016
2281.048828	15764.207031
2279.511719	15751.962891
2277.975586	15698.892578
2276.438477	15538.080078
2274.900391	15565.078125
2273.362305	15662.235352
2271.824219	15553.763672
2270.285156	15704.699219
2268.746094	15517.995117
2267.206055	15619.949219
2265.666016	15648.504883
2264.125977	15758.516602
2262.584961	15609.454102
2261.043945	15480.009766
2259.502930	15676.269531
2257.960938	15732.438477
2256.417969	15604.685547
2254.875000	15626.675781
2253.332031	15801.543945
2251.789063	15608.825195
2250.245117	15775.476563
2248.700195	15511.349609
2247.155273	15502.456055
2245.610352	15558.541992
2244.064453	15414.846680
2242.518555	15368.638672
2240.972656	15502.622070
2239.425781	15506.716797
2237.877930	15522.164063
2236.331055	15370.547852
2234.783203	15478.442383
2233.234375	15714.341797
2231.685547	15561.168945
2230.136719	15513.386719
2228.586914	15595.209961
2227.037109	15531.247070
2225.486328	15454.365234
2223.935547	15633.247070
2222.384766	15632.424805
2220.833008	15275.713867
2219.281250	15643.717773
2217.728516	15591.151367
2216.175781	15493.350586
2214.622070	15665.470703
2213.068359	15375.445313
2211.514648	15594.343750
2209.959961	15561.227539
2208.405273	15626.600586
2206.850586	15548.301758
2205.294922	15705.609375
2203.738281	15811.215820
2202.181641	15528.120117
2200.625000	15619.205078
2199.068359	15374.986328
2197.510742	15662.650391
2195.952148	15745.570313
2194.393555	15751.139648
2192.834961	15524.845703
2191.275391	15747.777344
2189.715820	15548.957031
2188.155273	15606.049805
2186.595703	15844.866211
2185.034180	15647.779297
2183.472656	15482.946289
2181.911133	15474.095703
2180.349609	15616.285156
2178.787109	15684.507813
2177.223633	15633.852539
2175.660156	15483.679688
2174.096680	15600.031250
2172.532227	15629.667969
2170.967773	15423.459961
2169.403320	15385.762695
2167.837891	15590.202148
2166.271484	15631.025391
2164.705078	15716.699219
2163.138672	15561.999023
2161.572266	15575.564453
2160.003906	15409.769531
2158.436523	15609.071289
2156.868164	15382.532227
2155.299805	15418.525391
2153.730469	15619.264648
2152.161133	15711.148438
2150.590820	15655.889648
2149.020508	15514.342773
2147.450195	15582.207031
2145.878906	15511.043945
2144.307617	15780.116211
2142.735352	15418.325195
2141.163086	15668.122070
