#Wave		#Intensity
3410.605469	17442.074219
3409.343750	17297.031250
3408.081055	17114.275391
3406.818359	17343.062500
3405.554688	17394.875000
3404.291992	17285.728516
3403.028320	17323.621094
3401.764648	17172.828125
3400.500000	16972.460938
3399.236328	17333.964844
3397.971680	17169.371094
3396.706055	17373.914063
3395.441406	17415.695313
3394.175781	17403.904297
3392.909180	17269.175781
3391.643555	17423.947266
3390.376953	17176.292969
3389.110352	17233.914063
3387.843750	17251.884766
3386.576172	17149.021484
3385.308594	17202.642578
3384.041016	17072.113281
3382.773438	17210.839844
3381.504883	17367.312500
3380.236328	17406.980469
3378.966797	17476.300781
3377.698242	17385.398438
3376.428711	17478.416016
3375.158203	17391.503906
3373.888672	17298.699219
3372.618164	17207.910156
3371.347656	17180.375000
3370.077148	17421.447266
3368.805664	17245.781250
3367.534180	17386.048828
3366.262695	16945.990234
3364.990234	17226.359375
3363.717773	17287.619141
3362.445313	17398.160156
3361.172852	17317.373047
3359.899414	17307.593750
3358.625977	17234.742188
3357.352539	17319.570313
3356.078125	17244.775391
3354.803711	17248.800781
3353.529297	17378.857422
3352.254883	17351.345703
3350.979492	17191.960938
3349.704102	17400.654297
3348.428711	17353.476563
3347.152344	17528.595703
3345.875977	17597.437500
3344.599609	17330.025391
3343.322266	17436.226563
3342.044922	17389.082031
3340.767578	17165.119141
3339.490234	17599.339844
3338.211914	17179.025391
3336.933594	17308.693359
3335.655273	17664.058594
3334.375977	17461.865234
3333.097656	17473.642578
3331.817383	17401.056641
3330.538086	17422.644531
3329.257813	17369.707031
3327.977539	17463.826172
3326.697266	17651.984375
3325.416016	17430.500000
3324.134766	17508.863281
3322.853516	17371.732422
3321.572266	17549.941406
3320.290039	17516.623047
3319.007813	17495.062500
3317.724609	17326.738281
3316.442383	17168.271484
3315.159180	17498.888672
3313.875000	17549.701172
3312.591797	17532.056641
3311.307617	17459.687500
3310.023438	17563.234375
3308.738281	17606.162109
3307.454102	17582.654297
3306.167969	17533.765625
3304.882813	17701.628906
3303.596680	17967.017578
3302.310547	17656.548828
3301.024414	17580.363281
3299.738281	17685.630859
3298.451172	17833.757813
3297.164063	17714.679688
3295.875977	17492.333984
3294.587891	17694.968750
3293.299805	17998.835938
3292.011719	17661.630859
3290.722656	17926.410156
3289.433594	17848.353516
3288.144531	17620.425781
3286.855469	17890.867188
3285.565430	17596.869141
3284.275391	17873.025391
3282.984375	18133.494141
3281.694336	18001.037109
3280.402344	17890.023438
3279.111328	17957.876953
3277.819336	17940.197266
3276.528320	17916.693359
3275.235352	17755.289063
3273.943359	17861.943359
3272.650391	17871.472656
3271.357422	17871.291016
3270.063477	17896.333984
3268.770508	17919.423828
3267.476563	18107.378906
3266.181641	18089.681641
3264.887695	17924.638672
3263.592773	18019.414063
3262.296875	18021.123047
3261.001953	18046.078125
3259.706055	18041.964844
3258.410156	18208.275391
3257.113281	17946.607422
3255.816406	17892.183594
3254.519531	18251.939453
3253.222656	18029.132813
3251.924805	17932.164063
3250.626953	18100.195313
3249.329102	18233.341797
3248.030273	18062.927734
3246.732422	18016.281250
3245.432617	18012.164063
3244.133789	18166.451172
3242.833984	18086.972656
3241.534180	18073.179688
3240.234375	18217.689453
3238.933594	18327.390625
3237.632813	18215.138672
3236.331055	18259.195313
3235.030273	18179.792969
3233.728516	17959.664063
3232.426758	18235.080078
3231.124023	18350.394531
3229.821289	18245.988281
3228.518555	18149.332031
3227.215820	18233.765625
3225.912109	18104.417969
3224.608398	18221.546875
3223.303711	18186.566406
3222.000000	18201.632813
3220.695313	18328.271484
3219.389648	18402.919922
3218.084961	18314.080078
3216.779297	18263.730469
3215.473633	18119.220703
3214.166992	18324.509766
3212.860352	18083.988281
3211.553711	18258.455078
3210.246094	18221.607422
3208.939453	18155.976563
3207.631836	18109.568359
3206.323242	18120.750000
3205.015625	18130.003906
3203.707031	18192.957031
3202.397461	18328.751953
3201.088867	18205.658203
3199.779297	18053.871094
3198.468750	18174.265625
3197.159180	18237.126953
3195.848633	18294.210938
3194.538086	18245.943359
3193.226563	18113.455078
3191.916016	18390.642578
3190.603516	18131.878906
3189.291992	18263.525391
3187.979492	18358.769531
3186.666992	18335.400391
3185.354492	18120.853516
3184.041016	18334.564453
3182.727539	18062.783203
3181.414063	18184.699219
3180.099609	18321.837891
3178.785156	18246.937500
3177.470703	18227.437500
3176.156250	18379.736328
3174.840820	18177.007813
3173.525391	18319.705078
3172.208984	18160.953125
3170.893555	18078.552734
3169.576172	18263.111328
3168.259766	18293.185547
3166.942383	18349.921875
3165.625000	18218.009766
3164.307617	18225.208984
3162.989258	18304.769531
3161.670898	18330.980469
3160.352539	18031.681641
3159.033203	18160.703125
3157.714844	18183.119141
3156.394531	18161.771484
3155.075195	18134.726563
3153.754883	18016.431641
3152.434570	18103.480469
3151.113281	18148.675781
3149.791992	18127.351563
3148.470703	18377.664063
3147.149414	18166.386719
3145.827148	18118.486328
3144.504883	18051.625000
3143.182617	18402.292969
3141.859375	18259.501953
3140.536133	18167.988281
3139.212891	18368.562500
3137.888672	18278.958984
3136.564453	18208.349609
3135.240234	18281.798828
3133.915039	18063.437500
3132.589844	18097.103516
3131.264648	18162.945313
3129.939453	18249.580078
3128.613281	18171.494141
3127.287109	18127.505859
3125.959961	17994.613281
3124.632813	18277.917969
3123.305664	18120.464844
3121.978516	18297.728516
3120.650391	18149.791016
3119.322266	18164.439453
3117.993164	18305.666016
3116.665039	18392.044922
3115.335938	18117.689453
3114.005859	18455.173828
3112.676758	18286.630859
3111.346680	18361.603516
3110.015625	18453.519531
3108.685547	18354.880859
3107.354492	18318.517578
3106.022461	18563.083984
3104.691406	18341.964844
3103.359375	18490.300781
3102.027344	18306.978516
3100.694336	18362.953125
3099.361328	18420.783203
3098.028320	18527.535156
3096.695313	18447.890625
3095.361328	18383.337891
3094.027344	18516.355469
3092.692383	18393.503906
3091.357422	18394.818359
3090.022461	18300.250000
3088.687500	18466.986328
3087.351563	18594.179688
3086.015625	18687.494141
3084.678711	18254.849609
3083.342773	18567.902344
3082.005859	18619.849609
3080.667969	18529.123047
3079.331055	18487.226563
3077.993164	18329.031250
3076.654297	18553.535156
3075.315430	18882.939453
3073.976563	18784.748047
3072.637695	18426.076172
3071.298828	18419.853516
3069.958984	18499.808594
3068.618164	18703.337891
3067.278320	18580.953125
3065.937500	18529.761719
3064.595703	18635.810547
3063.254883	18552.816406
3061.913086	18565.267578
3060.571289	18734.816406
3059.228516	18861.275391
3057.885742	18858.683594
3056.542969	18607.517578
3055.200195	18677.855469
3053.856445	18606.183594
3052.511719	18704.498047
3051.167969	18660.857422
3049.823242	18775.912109
3048.478516	18778.927734
3047.132813	18787.539063
3045.788086	18708.468750
3044.441406	18558.564453
3043.095703	18770.453125
3041.749023	18855.478516
3040.402344	18912.505859
3039.055664	18822.310547
3037.708008	18862.550781
3036.360352	18766.818359
3035.011719	18933.656250
3033.663086	18724.400391
3032.314453	18863.250000
3030.965820	18875.513672
3029.616211	18828.246094
3028.266602	19050.652344
3026.916992	18778.392578
3025.566406	18679.126953
3024.215820	18659.818359
3022.865234	18796.582031
3021.513672	18702.949219
3020.162109	18717.068359
3018.809570	18898.273438
3017.458008	18684.027344
3016.105469	18892.984375
3014.751953	18849.523438
3013.399414	18806.082031
3012.045898	18705.171875
3010.691406	18709.982422
3009.336914	18922.382813
3007.982422	18823.363281
3006.627930	18787.380859
3005.272461	18905.142578
3003.916992	18833.968750
3002.561523	18583.251953
3001.205078	18643.595703
2999.848633	18820.484375
2998.492188	18854.837891
2997.134766	18794.849609
2995.777344	18598.054688
2994.419922	18689.738281
2993.061523	18727.781250
2991.703125	18660.478516
2990.344727	18683.726563
2988.985352	18655.250000
2987.625977	18709.873047
2986.266602	18936.144531
2984.906250	18889.164063
2983.545898	18624.482422
2982.185547	18636.626953
2980.824219	18823.962891
2979.462891	18629.544922
2978.101563	18837.064453
2976.739258	18716.449219
2975.376953	18802.242188
2974.014648	18685.373047
2972.651367	18752.714844
2971.288086	18733.488281
2969.924805	18714.269531
2968.560547	18722.660156
2967.196289	18747.603516
2965.832031	18689.763672
2964.466797	18957.435547
2963.101563	18636.666016
2961.736328	18872.972656
2960.370117	19039.335938
2959.003906	18740.816406
2957.637695	18596.722656
2956.270508	18821.785156
2954.903320	18732.812500
2953.535156	19077.031250
2952.167969	18668.755859
2950.799805	18827.535156
2949.430664	18692.787109
2948.062500	18862.482422
2946.692383	18988.097656
2945.323242	19062.333984
2943.953125	18825.041016
2942.583008	18939.578125
2941.212891	18916.701172
2939.841797	18937.775391
2938.470703	19059.519531
2937.099609	19151.919922
2935.727539	19092.412109
2934.355469	19100.613281
2932.982422	19147.210938
2931.609375	19188.300781
2930.236328	19238.505859
2928.863281	19020.052734
2927.489258	19207.296875
2926.115234	19472.990234
2924.740234	19238.195313
2923.366211	19321.181641
2921.990234	19150.417969
2920.615234	19428.632813
2919.239258	19277.988281
2917.863281	19167.541016
2916.486328	19219.435547
2915.109375	19223.902344
2913.732422	19188.267578
2912.355469	19212.781250
2910.977539	19171.697266
2909.599609	19218.052734
2908.220703	19282.591797
2906.841797	19119.548828
2905.462891	19202.277344
2904.083008	18979.285156
2902.703125	19285.748047
2901.323242	19352.000000
2899.942383	19263.673828
2898.561523	19202.654297
2897.180664	19237.978516
2895.798828	19189.708984
2894.416992	19368.513672
2893.035156	19289.359375
2891.652344	19299.203125
2890.269531	19258.218750
2888.886719	19378.753906
2887.502930	19397.634766
2886.119141	19244.195313
2884.735352	19502.455078
2883.350586	19486.839844
2881.965820	19523.791016
2880.581055	19317.912109
2879.195313	19322.275391
2877.809570	19339.310547
2876.422852	19249.505859
2875.036133	19317.234375
2873.649414	19180.417969
2872.262695	19394.687500
2870.875000	19507.546875
2869.487305	19397.906250
2868.098633	19129.208984
2866.709961	19549.339844
2865.321289	19446.992188
2863.931641	19409.734375
2862.541992	19511.576172
2861.152344	19259.419922
2859.761719	19379.298828
2858.371094	19316.816406
2856.980469	19382.484375
2855.588867	19329.046875
2854.197266	19304.492188
2852.805664	19292.570313
2851.413086	19331.128906
2850.020508	19351.644531
2848.627930	19440.619141
2847.234375	19194.478516
2845.840820	19087.132813
2844.447266	19230.119141
2843.052734	19439.636719
2841.658203	19427.689453
2840.262695	19453.529297
2838.867188	19189.746094
2837.471680	19332.521484
2836.075195	19324.197266
2834.679688	19290.712891
2833.282227	19088.318359
2831.885742	19141.140625
2830.488281	19174.175781
2829.089844	19074.310547
2827.692383	18915.246094
2826.293945	19106.253906
2824.894531	19214.623047
2823.496094	19181.214844
2822.096680	18882.375000
2820.696289	19051.679688
2819.296875	19125.888672
2817.895508	19054.888672
2816.495117	19163.099609
2815.093750	18843.125000
2813.692383	18971.031250
2812.290039	19147.214844
2810.888672	19001.107422
2809.485352	19037.605469
2808.083008	18802.132813
2806.679688	19291.201172
2805.276367	19116.580078
2803.872070	19015.343750
2802.467773	19033.910156
2801.063477	19106.074219
2799.658203	18822.683594
2798.252930	18868.068359
2796.847656	19059.851563
2795.441406	19044.455078
2794.035156	18996.939453
2792.627930	19192.111328
2791.220703	18957.271484
2789.813477	19175.539063
2788.406250	19113.765625
2786.998047	18994.976563
2785.589844	19147.128906
2784.180664	19160.232422
2782.771484	19011.234375
2781.362305	19173.949219
2779.952148	19030.359375
2778.541992	19077.289063
2777.131836	19065.470703
2775.720703	19153.283203
2774.309570	19363.775391
2772.897461	19019.371094
2771.486328	19146.234375
2770.074219	19221.490234
2768.661133	19286.046875
2767.248047	19331.029297
2765.834961	19409.732422
2764.420898	19259.347656
2763.006836	19158.738281
2761.592773	19162.882813
2760.177734	19292.992188
2758.762695	19268.716797
2757.347656	19370.359375
2755.931641	19236.152344
2754.515625	19256.212891
2753.099609	19200.066406
2751.682617	19239.611328
2750.265625	19544.808594
2748.847656	19364.673828
2747.430664	19161.613281
2746.011719	19211.740234
2744.593750	19199.910156
2743.174805	19313.681641
2741.754883	19296.521484
2740.335938	19226.326172
2738.916016	19364.748047
2737.495117	19186.765625
2736.075195	19395.796875
2734.653320	19304.441406
2733.232422	19350.871094
2731.810547	19478.488281
2730.388672	19572.503906
2728.965820	19380.605469
2727.542969	19471.066406
2726.120117	19231.664063
2724.697266	19480.808594
2723.273438	19333.185547
2721.848633	19236.746094
2720.423828	19455.744141
2718.999023	19435.062500
2717.574219	19312.246094
2716.148438	19509.927734
2714.722656	19255.132813
2713.295898	19283.789063
2711.870117	19472.527344
2710.442383	19152.845703
2709.015625	19403.068359
2707.587891	19273.425781
2706.159180	19310.818359
2704.731445	19411.449219
2703.301758	19577.027344
2701.873047	19658.218750
2700.443359	19182.759766
2699.013672	19260.494141
2697.583984	19373.287109
2696.153320	19214.066406
2694.721680	19400.484375
2693.291016	19364.089844
2691.859375	19510.048828
2690.426758	19258.046875
2688.995117	19410.964844
2687.562500	19302.765625
2686.128906	19212.134766
2684.695313	19436.738281
2683.261719	19500.169922
2681.828125	19407.800781
2680.393555	19458.955078
2678.958008	19301.914063
2677.523438	19304.097656
2676.087891	19337.750000
2674.651367	19596.875000
2673.215820	19356.066406
2671.778320	19272.615234
2670.341797	19334.181641
2668.904297	19318.878906
2667.466797	19300.089844
2666.028320	19333.671875
2664.589844	19222.402344
2663.151367	19397.287109
2661.711914	19420.347656
2660.272461	19288.210938
2658.833008	19344.404297
2657.392578	19062.468750
2655.952148	19054.220703
2654.510742	19371.708984
2653.069336	19220.583984
2651.627930	19475.191406
2650.185547	19428.546875
2648.743164	19489.812500
2647.300781	19364.896484
2645.857422	19387.880859
2644.414063	19243.919922
2642.970703	19258.226563
2641.526367	19368.113281
2640.082031	19689.923828
2638.636719	19441.796875
2637.191406	19612.333984
2635.746094	19341.775391
2634.299805	19536.548828
2632.853516	19358.115234
2631.406250	19462.566406
2629.959961	19551.351563
2628.511719	19487.492188
2627.064453	19451.402344
2625.616211	19512.386719
2624.167969	19316.888672
2622.718750	19369.210938
2621.269531	19499.439453
2619.819336	19499.740234
2618.370117	19598.708984
2616.918945	19699.357422
2615.468750	19644.238281
2614.017578	19300.279297
2612.566406	19599.789063
2611.114258	19570.662109
2609.662109	19513.894531
2608.209961	19728.447266
2606.756836	19545.552734
2605.303711	19554.457031
2603.849609	19675.591797
2602.395508	19447.958984
2600.941406	19467.232422
2599.486328	19341.560547
2598.031250	19619.587891
2596.576172	19333.556641
2595.120117	19399.380859
2593.664063	19561.695313
2592.207031	19436.148438
2590.750000	19484.662109
2589.292969	19567.597656
2587.834961	19414.587891
2586.376953	19364.941406
2584.918945	19449.558594
2583.459961	19577.148438
2582.000977	19353.753906
2580.541016	19372.955078
2579.081055	19638.005859
2577.621094	19433.666016
2576.161133	19286.136719
2574.699219	19482.283203
2573.238281	19473.937500
2571.776367	19177.111328
2570.314453	19400.597656
2568.851563	19563.900391
2567.389648	19368.505859
2565.925781	19485.414063
2564.462891	19657.140625
2562.998047	19470.437500
2561.534180	19595.794922
2560.069336	19549.720703
2558.604492	19322.062500
2557.138672	19428.515625
2555.672852	19430.458984
2554.207031	19281.746094
2552.740234	19381.277344
2551.273438	19636.466797
2549.806641	19480.966797
2548.338867	19511.958984
2546.871094	19479.669922
2545.402344	19332.867188
2543.933594	19379.248047
2542.464844	19288.921875
2540.995117	19560.750000
2539.525391	19366.253906
2538.054688	19344.283203
2536.583984	19564.681641
2535.113281	19351.558594
2533.641602	19464.367188
2532.169922	19459.439453
2530.698242	19505.664063
2529.225586	19495.611328
2527.752930	19339.003906
2526.279297	19090.468750
2524.805664	19380.306641
2523.332031	19423.078125
2521.857422	19532.220703
2520.382813	19294.093750
2518.908203	19321.533203
2517.432617	19340.453125
2515.956055	19277.724609
2514.480469	19237.130859
2513.003906	19437.935547
2511.526367	19324.240234
2510.049805	19276.863281
2508.571289	19202.332031
2507.093750	19270.480469
2505.615234	19352.171875
2504.135742	19204.689453
2502.657227	19303.322266
2501.177734	19278.064453
2499.697266	19234.162109
2498.216797	19490.392578
2496.736328	19283.722656
2495.254883	19334.750000
2493.773438	19384.052734
2492.291992	19138.603516
2490.809570	19247.199219
2489.327148	19374.359375
2487.843750	19262.802734
2486.360352	19298.517578
2484.876953	19362.968750
2483.392578	19322.529297
2481.908203	19457.953125
2480.423828	19126.757813
2478.938477	19289.199219
2477.453125	19240.363281
2475.966797	19507.412109
2474.480469	19108.986328
2472.993164	19320.218750
2471.506836	19414.880859
2470.018555	19313.755859
2468.531250	19563.568359
2467.042969	19413.544922
2465.553711	19320.923828
2464.065430	19482.882813
2462.576172	19457.695313
2461.085938	19356.705078
2459.595703	19292.818359
2458.105469	19538.808594
2456.614258	19485.005859
2455.123047	19431.228516
2453.630859	19355.603516
2452.139648	19525.619141
2450.646484	19290.232422
2449.154297	19387.876953
2447.661133	19362.757813
2446.166992	19354.457031
2444.672852	19220.152344
2443.178711	19670.433594
2441.683594	19547.867188
2440.188477	19374.998047
2438.693359	19353.267578
2437.197266	19386.917969
2435.701172	19469.197266
2434.205078	19479.318359
2432.708008	19256.378906
2431.209961	19353.708984
2429.712891	19231.457031
2428.213867	19457.744141
2426.715820	19141.232422
2425.216797	19091.128906
2423.717773	19235.240234
2422.217773	19389.320313
2420.717773	19329.146484
2419.216797	19379.406250
2417.715820	19335.984375
2416.214844	19409.619141
2414.713867	19387.939453
2413.210938	19174.091797
2411.708984	19130.759766
2410.206055	19226.078125
2408.703125	19398.156250
2407.199219	19339.771484
2405.695313	19439.962891
2404.191406	19099.613281
2402.686523	19361.617188
2401.181641	19149.867188
2399.675781	19021.585938
2398.169922	19073.384766
2396.664063	19043.501953
2395.157227	19336.830078
2393.650391	19211.955078
2392.142578	19330.248047
2390.634766	19408.527344
2389.126953	19463.464844
2387.618164	19203.908203
2386.109375	19117.478516
2384.599609	19122.552734
2383.089844	19175.835938
2381.580078	19312.197266
2380.069336	19177.630859
2378.558594	19041.470703
2377.047852	19245.849609
2375.536133	19182.794922
2374.023438	19237.630859
2372.511719	19111.544922
2370.998047	19156.412109
2369.485352	19143.199219
2367.971680	19209.589844
2366.458008	19322.363281
2364.943359	19206.351563
2363.428711	19203.074219
2361.913086	18929.775391
2360.397461	19060.714844
2358.881836	19175.029297
2357.365234	19216.449219
2355.848633	19100.632813
2354.332031	19310.800781
2352.814453	19089.158203
2351.295898	19145.433594
2349.778320	19175.226563
2348.258789	19142.197266
2346.740234	18988.562500
2345.220703	19117.482422
2343.701172	19092.746094
2342.180664	19044.904297
2340.660156	19092.824219
2339.138672	19127.513672
2337.617188	18906.468750
2336.095703	18936.238281
2334.573242	19195.191406
2333.050781	19033.640625
2331.528320	19157.289063
2330.004883	19081.505859
2328.480469	19084.826172
2326.957031	19267.646484
2325.431641	19043.712891
2323.907227	18895.607422
2322.381836	18974.658203
2320.856445	19231.341797
2319.330078	19214.871094
2317.803711	18890.929688
2316.276367	19052.087891
2314.749023	18840.103516
2313.221680	19042.261719
2311.693359	18979.861328
2310.165039	19043.935547
2308.635742	19032.455078
2307.106445	19130.945313
2305.577148	19135.855469
2304.046875	19163.724609
2302.516602	19170.259766
2300.985352	18819.355469
2299.454102	18848.919922
2297.922852	19124.279297
2296.390625	18978.445313
2294.858398	19075.093750
2293.325195	18881.857422
2291.791992	19066.878906
2290.258789	18775.541016
2288.724609	18723.240234
2287.190430	19207.505859
2285.655273	18852.572266
2284.120117	18783.937500
2282.583984	18950.707031
2281.048828	18952.345703
2279.511719	18800.414063
2277.975586	18656.726563
2276.438477	18851.107422
2274.900391	18918.058594
2273.362305	18798.925781
2271.824219	18887.062500
2270.285156	18727.218750
2268.746094	18906.644531
2267.206055	18922.947266
2265.666016	18944.126953
2264.125977	18885.453125
2262.584961	19043.468750
2261.043945	18929.421875
2259.502930	18745.419922
2257.960938	18664.060547
2256.417969	18836.609375
2254.875000	18906.568359
2253.332031	18846.371094
2251.789063	18808.966797
2250.245117	18695.175781
2248.700195	18722.835938
2247.155273	18958.458984
2245.610352	18797.603516
2244.064453	19083.423828
2242.518555	18911.251953
2240.972656	18867.394531
2239.425781	18916.052734
2237.877930	18979.285156
2236.331055	18966.253906
2234.783203	18842.968750
2233.234375	18888.333984
2231.685547	18925.570313
2230.136719	18922.281250
2228.586914	18836.382813
2227.037109	18915.703125
2225.486328	18483.394531
2223.935547	18910.742188
2222.384766	18661.500000
2220.833008	18729.453125
2219.281250	18765.021484
2217.728516	18815.123047
2216.175781	18892.673828
2214.622070	18816.664063
2213.068359	18700.302734
2211.514648	18818.197266
2209.959961	18771.326172
2208.405273	18727.707031
2206.850586	18826.130859
2205.294922	19082.621094
2203.738281	18908.291016
2202.181641	19116.246094
2200.625000	18722.732422
2199.068359	18585.697266
2197.510742	18899.919922
2195.952148	18783.849609
2194.393555	18902.978516
2192.834961	18962.466797
2191.275391	19054.117188
2189.715820	18885.013672
2188.155273	18941.240234
2186.595703	18957.220703
2185.034180	19050.378906
2183.472656	18817.140625
2181.911133	18709.384766
2180.349609	18828.236328
2178.787109	18824.943359
2177.223633	18988.666016
2175.660156	18996.568359
2174.096680	19042.984375
2172.532227	19017.166016
2170.967773	19039.486328
2169.403320	18708.945313
2167.837891	18877.244141
2166.271484	18830.648438
2164.705078	18965.169922
2163.138672	18803.214844
2161.572266	19101.048828
2160.003906	19033.619141
2158.436523	19087.894531
2156.868164	18870.050781
2155.299805	18804.328125
2153.730469	18837.818359
2152.161133	18781.732422
2150.590820	18914.335938
2149.020508	18803.906250
2147.450195	19021.126953
2145.878906	18792.503906
2144.307617	18856.281250
2142.735352	18838.587891
2141.163086	18900.720703
