#Wave		#Intensity
3201.088867	14185.306641
3199.779297	14320.041016
3198.468750	13962.220703
3197.159180	14160.164063
3195.848633	14068.786133
3194.538086	14234.056641
3193.226563	14098.666992
3191.916016	14348.070313
3190.603516	14329.446289
3189.291992	14153.946289
3187.979492	14108.592773
3186.666992	14170.350586
3185.354492	14128.834961
3184.041016	14106.452148
3182.727539	14296.199219
3181.414063	14094.192383
3180.099609	14113.851563
3178.785156	14120.131836
3177.470703	14363.152344
3176.156250	14275.837891
3174.840820	14146.579102
3173.525391	14114.681641
3172.208984	14256.375977
3170.893555	14167.254883
3169.576172	14108.677734
3168.259766	13941.476563
3166.942383	14187.887695
3165.625000	14055.037109
3164.307617	14087.964844
3162.989258	14075.171875
3161.670898	14054.766602
3160.352539	14007.720703
3159.033203	14080.586914
3157.714844	14239.035156
3156.394531	14193.876953
3155.075195	14262.840820
3153.754883	13943.912109
3152.434570	14250.502930
3151.113281	14091.354492
3149.791992	14276.167969
3148.470703	14240.552734
3147.149414	13994.156250
3145.827148	14138.988281
3144.504883	14160.370117
3143.182617	14134.296875
3141.859375	14017.165039
3140.536133	14055.626953
3139.212891	14431.628906
3137.888672	14204.539063
3136.564453	14246.716797
3135.240234	14137.267578
3133.915039	14463.632813
3132.589844	14257.577148
3131.264648	14225.840820
3129.939453	14105.132813
3128.613281	14393.337891
3127.287109	14109.894531
3125.959961	14163.355469
3124.632813	14154.369141
3123.305664	14264.523438
3121.978516	14149.638672
3120.650391	14269.190430
3119.322266	14226.166016
3117.993164	14313.522461
3116.665039	14164.726563
3115.335938	14276.604492
3114.005859	14150.539063
3112.676758	14143.448242
3111.346680	14342.054688
3110.015625	14191.531250
3108.685547	14210.838867
3107.354492	14330.081055
3106.022461	14223.025391
3104.691406	14127.328125
3103.359375	14363.337891
3102.027344	14179.100586
3100.694336	14260.531250
3099.361328	14151.726563
3098.028320	14223.709961
3096.695313	14361.535156
3095.361328	14518.113281
3094.027344	14343.496094
3092.692383	14206.578125
3091.357422	14457.101563
3090.022461	14203.655273
3088.687500	14215.349609
3087.351563	14240.191406
3086.015625	14402.165039
3084.678711	14173.381836
3083.342773	14310.880859
3082.005859	14266.207031
3080.667969	14202.783203
3079.331055	14370.197266
3077.993164	14436.223633
3076.654297	14562.236328
3075.315430	14356.284180
3073.976563	14553.493164
3072.637695	14568.801758
3071.298828	14494.157227
3069.958984	14698.682617
3068.618164	14695.212891
3067.278320	14528.833008
3065.937500	14519.785156
3064.595703	14497.638672
3063.254883	14606.483398
3061.913086	14316.806641
3060.571289	14410.677734
3059.228516	14521.331055
3057.885742	14508.548828
3056.542969	14331.301758
3055.200195	14565.213867
3053.856445	14742.971680
3052.511719	14649.833984
3051.167969	14605.286133
3049.823242	14616.761719
3048.478516	14393.072266
3047.132813	14555.725586
3045.788086	14416.098633
3044.441406	14552.555664
3043.095703	14584.531250
3041.749023	14705.967773
3040.402344	14750.934570
3039.055664	14762.340820
3037.708008	14525.989258
3036.360352	14760.920898
3035.011719	14578.673828
3033.663086	14446.771484
3032.314453	14448.922852
3030.965820	14557.124023
3029.616211	14698.754883
3028.266602	14408.869141
3026.916992	14513.280273
3025.566406	14589.757813
3024.215820	14671.772461
3022.865234	14452.763672
3021.513672	14492.045898
3020.162109	14594.448242
3018.809570	14722.791992
3017.458008	14682.164063
3016.105469	14556.190430
3014.751953	14667.750000
3013.399414	14532.562500
3012.045898	14575.458984
3010.691406	14494.119141
3009.336914	14555.536133
3007.982422	14666.955078
3006.627930	14865.391602
3005.272461	14661.810547
3003.916992	14628.684570
3002.561523	14508.561523
3001.205078	14658.718750
2999.848633	14503.485352
2998.492188	14755.317383
2997.134766	14539.097656
2995.777344	14432.075195
2994.419922	14436.020508
2993.061523	14423.329102
2991.703125	14702.587891
2990.344727	14473.700195
2988.985352	14671.546875
2987.625977	14548.019531
2986.266602	14546.384766
2984.906250	14411.870117
2983.545898	14410.264648
2982.185547	14714.874023
2980.824219	14700.284180
2979.462891	14630.387695
2978.101563	14532.872070
2976.739258	14481.474609
2975.376953	14564.598633
2974.014648	14551.897461
2972.651367	14518.943359
2971.288086	14563.330078
2969.924805	14488.050781
2968.560547	14712.764648
2967.196289	14549.170898
2965.832031	14611.896484
2964.466797	14509.086914
2963.101563	14615.911133
2961.736328	14621.590820
2960.370117	14636.455078
2959.003906	14711.935547
2957.637695	14756.154297
2956.270508	14921.544922
2954.903320	14668.284180
2953.535156	14820.765625
2952.167969	14741.967773
2950.799805	14703.565430
2949.430664	14964.132813
2948.062500	14839.512695
2946.692383	15015.592773
2945.323242	14766.389648
2943.953125	14815.970703
2942.583008	14700.659180
2941.212891	14726.419922
2939.841797	14836.391602
2938.470703	14733.967773
2937.099609	14950.026367
2935.727539	14862.257813
2934.355469	15048.912109
2932.982422	15059.912109
2931.609375	14855.163086
2930.236328	15030.710938
2928.863281	14983.224609
2927.489258	15160.481445
2926.115234	15105.677734
2924.740234	15116.638672
2923.366211	14769.758789
2921.990234	15008.947266
2920.615234	15016.269531
2919.239258	14921.422852
2917.863281	14988.948242
2916.486328	15136.672852
2915.109375	15001.753906
2913.732422	15025.463867
2912.355469	15131.158203
2910.977539	15045.519531
2909.599609	15029.128906
2908.220703	15116.533203
2906.841797	15111.052734
2905.462891	14856.240234
2904.083008	15149.221680
2902.703125	15161.922852
2901.323242	15121.875977
2899.942383	15016.393555
2898.561523	14985.487305
2897.180664	15198.113281
2895.798828	15127.203125
2894.416992	14961.873047
2893.035156	15118.049805
2891.652344	15305.012695
2890.269531	15210.543945
2888.886719	15468.162109
2887.502930	15150.546875
2886.119141	15420.748047
2884.735352	15389.802734
2883.350586	15304.484375
2881.965820	15150.331055
2880.581055	15237.250977
2879.195313	15266.155273
2877.809570	15275.122070
2876.422852	15063.177734
2875.036133	15283.985352
2873.649414	15055.850586
2872.262695	15222.268555
2870.875000	15052.142578
2869.487305	15176.881836
2868.098633	15115.329102
2866.709961	15149.609375
2865.321289	15044.717773
2863.931641	15071.767578
2862.541992	15384.197266
2861.152344	15190.833984
2859.761719	15064.363281
2858.371094	15123.865234
2856.980469	15190.554688
2855.588867	15093.037109
2854.197266	15240.863281
2852.805664	15080.265625
2851.413086	15110.838867
2850.020508	15235.116211
2848.627930	14798.943359
2847.234375	14912.424805
2845.840820	14968.216797
2844.447266	15083.399414
2843.052734	14951.905273
2841.658203	15059.833008
2840.262695	14926.607422
2838.867188	14797.041992
2837.471680	14786.231445
2836.075195	14710.698242
2834.679688	14787.988281
2833.282227	14946.106445
2831.885742	14852.619141
2830.488281	14893.889648
2829.089844	14861.512695
2827.692383	14834.536133
2826.293945	14660.392578
2824.894531	14753.702148
2823.496094	14776.998047
2822.096680	14683.701172
2820.696289	14759.000000
2819.296875	14610.178711
2817.895508	14773.274414
2816.495117	14570.764648
2815.093750	14665.715820
2813.692383	14737.337891
2812.290039	14576.162109
2810.888672	14613.756836
2809.485352	14696.071289
2808.083008	14660.260742
2806.679688	14776.505859
2805.276367	14926.668945
2803.872070	14787.128906
2802.467773	14826.395508
2801.063477	14851.344727
2799.658203	14892.358398
2798.252930	14790.465820
2796.847656	14829.685547
2795.441406	14804.618164
2794.035156	14726.019531
2792.627930	14879.417969
2791.220703	14747.319336
2789.813477	14920.251953
2788.406250	14845.261719
2786.998047	14779.218750
2785.589844	14886.073242
2784.180664	14830.740234
2782.771484	14723.776367
2781.362305	14855.492188
2779.952148	14693.380859
2778.541992	14912.252930
2777.131836	14958.404297
2775.720703	14783.929688
2774.309570	14931.467773
2772.897461	14746.413086
2771.486328	14668.112305
2770.074219	14792.460938
2768.661133	14817.243164
2767.248047	14966.360352
2765.834961	14891.627930
2764.420898	14907.484375
2763.006836	14829.250977
2761.592773	14857.534180
2760.177734	14807.735352
2758.762695	15004.517578
2757.347656	15146.227539
2755.931641	14917.325195
2754.515625	15057.210938
2753.099609	15085.386719
2751.682617	15058.626953
2750.265625	15065.532227
2748.847656	15088.368164
2747.430664	14686.322266
2746.011719	14872.063477
2744.593750	14967.471680
2743.174805	15147.742188
2741.754883	15103.317383
2740.335938	15124.333008
2738.916016	15009.226563
2737.495117	14800.512695
2736.075195	15187.307617
2734.653320	15044.004883
2733.232422	15324.590820
2731.810547	15066.565430
2730.388672	15154.614258
2728.965820	14974.398438
2727.542969	14826.025391
2726.120117	14907.007813
2724.697266	15039.084961
2723.273438	15077.664063
2721.848633	15010.477539
2720.423828	14897.510742
2718.999023	15138.667969
2717.574219	15060.945313
2716.148438	15173.411133
2714.722656	15206.608398
2713.295898	15197.553711
2711.870117	14987.935547
2710.442383	15042.256836
2709.015625	14915.426758
2707.587891	14890.624023
2706.159180	15124.201172
2704.731445	15037.854492
2703.301758	15283.573242
2701.873047	15176.151367
2700.443359	15202.227539
2699.013672	14984.285156
2697.583984	15177.116211
2696.153320	15152.286133
2694.721680	15020.464844
2693.291016	15048.292969
2691.859375	15011.236328
2690.426758	15079.364258
2688.995117	15040.561523
2687.562500	15031.560547
2686.128906	15029.568359
2684.695313	15018.819336
2683.261719	14931.047852
2681.828125	14974.582031
2680.393555	15028.591797
2678.958008	15101.815430
2677.523438	15202.982422
2676.087891	15237.657227
2674.651367	14943.688477
2673.215820	15044.815430
2671.778320	15221.016602
2670.341797	15065.255859
2668.904297	14958.466797
2667.466797	15164.232422
2666.028320	15193.609375
2664.589844	14959.481445
2663.151367	15091.818359
2661.711914	14938.057617
2660.272461	15023.252930
2658.833008	14989.864258
2657.392578	14946.035156
2655.952148	15097.368164
2654.510742	14950.757813
2653.069336	15081.113281
2651.627930	15134.796875
2650.185547	14760.264648
2648.743164	14979.313477
2647.300781	14998.182617
2645.857422	15084.874023
2644.414063	15136.742188
2642.970703	15105.139648
2641.526367	15134.379883
2640.082031	15177.504883
2638.636719	15354.364258
2637.191406	15053.546875
2635.746094	15011.579102
2634.299805	15094.609375
2632.853516	15059.590820
2631.406250	15123.479492
2629.959961	15076.326172
2628.511719	15126.303711
2627.064453	15167.585938
2625.616211	15316.304688
2624.167969	15241.419922
2622.718750	15145.783203
2621.269531	15176.622070
2619.819336	15098.361328
2618.370117	15193.241211
2616.918945	15404.021484
2615.468750	15088.726563
2614.017578	15098.776367
2612.566406	15221.222656
2611.114258	15044.514648
2609.662109	15109.873047
2608.209961	15112.989258
2606.756836	15311.316406
2605.303711	15212.477539
2603.849609	15201.747070
2602.395508	15235.903320
2600.941406	14988.733398
2599.486328	15052.253906
2598.031250	15148.516602
2596.576172	15184.370117
2595.120117	15240.893555
2593.664063	15140.534180
2592.207031	15281.474609
2590.750000	15101.905273
2589.292969	15086.047852
2587.834961	15321.596680
2586.376953	15259.208008
2584.918945	15294.950195
2583.459961	15359.922852
2582.000977	15178.875000
2580.541016	15264.477539
2579.081055	15190.139648
2577.621094	15151.934570
2576.161133	15132.649414
2574.699219	15187.247070
2573.238281	15216.052734
2571.776367	15014.744141
2570.314453	14889.070313
2568.851563	15173.650391
2567.389648	15113.200195
2565.925781	15131.687500
2564.462891	15124.439453
2562.998047	15173.773438
2561.534180	15084.237305
2560.069336	15248.371094
2558.604492	15230.814453
2557.138672	15266.363281
2555.672852	15289.906250
2554.207031	15039.522461
2552.740234	15244.529297
2551.273438	15038.768555
2549.806641	15132.475586
2548.338867	15007.225586
2546.871094	14991.462891
2545.402344	14982.544922
2543.933594	15052.241211
2542.464844	15116.774414
2540.995117	15121.491211
2539.525391	15213.293945
2538.054688	15062.625977
2536.583984	15058.814453
2535.113281	15037.940430
2533.641602	15104.076172
2532.169922	15146.300781
2530.698242	14971.961914
2529.225586	15067.038086
2527.752930	15199.556641
2526.279297	15006.590820
2524.805664	15014.712891
2523.332031	15082.430664
2521.857422	15182.458008
2520.382813	15124.145508
2518.908203	15179.868164
2517.432617	14983.789063
2515.956055	15141.559570
2514.480469	15085.010742
2513.003906	15167.878906
2511.526367	14900.620117
2510.049805	14958.003906
2508.571289	14927.032227
2507.093750	15003.056641
2505.615234	15017.923828
2504.135742	15034.479492
2502.657227	15103.627930
2501.177734	15006.490234
2499.697266	14867.000977
2498.216797	15124.340820
2496.736328	14950.987305
2495.254883	15221.730469
2493.773438	14995.914063
2492.291992	14882.004883
2490.809570	14940.878906
2489.327148	15109.764648
2487.843750	15082.228516
2486.360352	15156.231445
2484.876953	15116.852539
2483.392578	15129.920898
2481.908203	15141.290039
2480.423828	15041.086914
2478.938477	14893.613281
2477.453125	15126.358398
2475.966797	15029.608398
2474.480469	15098.396484
2472.993164	15138.447266
2471.506836	15056.955078
2470.018555	15129.052734
2468.531250	15079.653320
2467.042969	15315.298828
2465.553711	14955.632813
2464.065430	15256.927734
2462.576172	15113.166016
2461.085938	15353.612305
2459.595703	15159.365234
2458.105469	15219.491211
2456.614258	15178.574219
2455.123047	15189.852539
2453.630859	15036.222656
2452.139648	15197.247070
2450.646484	14999.963867
2449.154297	15177.725586
2447.661133	15079.721680
2446.166992	15085.957031
2444.672852	15053.545898
2443.178711	15298.292969
2441.683594	15249.048828
2440.188477	15230.046875
2438.693359	15258.047852
2437.197266	15118.239258
2435.701172	15209.996094
2434.205078	15001.507813
2432.708008	15202.227539
2431.209961	15246.954102
2429.712891	15226.300781
2428.213867	14883.985352
2426.715820	15061.074219
2425.216797	15070.621094
2423.717773	15101.924805
2422.217773	15116.473633
2420.717773	15062.411133
2419.216797	15095.361328
2417.715820	15215.255859
2416.214844	15085.967773
2414.713867	15047.006836
2413.210938	15051.511719
2411.708984	15189.666992
2410.206055	15027.107422
2408.703125	15198.590820
2407.199219	14964.325195
2405.695313	15132.396484
2404.191406	15061.780273
2402.686523	15181.362305
2401.181641	15054.066406
2399.675781	14990.189453
2398.169922	15044.688477
2396.664063	15082.493164
2395.157227	15078.628906
2393.650391	14976.497070
2392.142578	15029.272461
2390.634766	14697.477539
2389.126953	14920.047852
2387.618164	14937.852539
2386.109375	15020.518555
2384.599609	14925.203125
2383.089844	14987.876953
2381.580078	15100.379883
2380.069336	15021.729492
2378.558594	15054.422852
2377.047852	14979.143555
2375.536133	15036.734375
2374.023438	15074.375000
2372.511719	15070.504883
2370.998047	14905.699219
2369.485352	14915.141602
2367.971680	14888.094727
2366.458008	15063.320313
2364.943359	14938.458008
2363.428711	14927.992188
2361.913086	14932.439453
2360.397461	15107.467773
2358.881836	15082.060547
2357.365234	15061.630859
2355.848633	15190.149414
2354.332031	14913.259766
2352.814453	15064.903320
2351.295898	14981.657227
2349.778320	15052.197266
2348.258789	15192.115234
2346.740234	14942.009766
2345.220703	14857.222656
2343.701172	14874.869141
2342.180664	15183.090820
2340.660156	14840.803711
2339.138672	14888.140625
2337.617188	14894.207031
2336.095703	15038.814453
2334.573242	14795.846680
2333.050781	15022.828125
2331.528320	15005.774414
2330.004883	15059.577148
2328.480469	14999.691406
2326.957031	15092.989258
2325.431641	14987.024414
2323.907227	14874.529297
2322.381836	15025.375977
2320.856445	14886.604492
2319.330078	14866.320313
2317.803711	15008.827148
2316.276367	14817.559570
2314.749023	14884.405273
2313.221680	15079.368164
2311.693359	14756.821289
2310.165039	14882.744141
2308.635742	14964.273438
2307.106445	14965.336914
2305.577148	14815.437500
2304.046875	14873.951172
2302.516602	14863.551758
2300.985352	15174.518555
2299.454102	14960.787109
2297.922852	15025.751953
2296.390625	14723.695313
2294.858398	14788.685547
2293.325195	14964.989258
2291.791992	15070.807617
2290.258789	14873.790039
2288.724609	14752.139648
2287.190430	14921.722656
2285.655273	14893.335938
2284.120117	14647.514648
2282.583984	14689.495117
2281.048828	14698.770508
2279.511719	14868.140625
2277.975586	14665.039063
2276.438477	14742.888672
2274.900391	14832.124023
2273.362305	14844.607422
2271.824219	14795.083984
2270.285156	14820.617188
2268.746094	14683.062500
2267.206055	14915.657227
2265.666016	14822.154297
2264.125977	14806.912109
2262.584961	14765.611328
2261.043945	14950.708984
2259.502930	14637.480469
2257.960938	14697.173828
2256.417969	14815.419922
2254.875000	14684.682617
2253.332031	14809.373047
2251.789063	14733.989258
2250.245117	14910.621094
2248.700195	14714.979492
2247.155273	14907.770508
2245.610352	14575.777344
2244.064453	14810.725586
2242.518555	14857.216797
2240.972656	14918.291016
2239.425781	14812.192383
2237.877930	14925.157227
2236.331055	15002.380859
2234.783203	14782.836914
2233.234375	14668.772461
2231.685547	14849.717773
2230.136719	14826.422852
2228.586914	14854.971680
2227.037109	14741.000977
2225.486328	14754.984375
2223.935547	14882.254883
2222.384766	14947.970703
2220.833008	14800.117188
2219.281250	14741.289063
2217.728516	14721.292969
2216.175781	14748.182617
2214.622070	14755.665039
2213.068359	14856.844727
2211.514648	14904.671875
2209.959961	14671.506836
2208.405273	14854.957031
2206.850586	14751.035156
2205.294922	14723.000000
2203.738281	14885.319336
2202.181641	14691.159180
2200.625000	14866.297852
2199.068359	14691.582031
2197.510742	14935.916016
2195.952148	14896.591797
2194.393555	14812.190430
2192.834961	14742.324219
2191.275391	14812.536133
2189.715820	14874.665039
2188.155273	14729.214844
2186.595703	14932.873047
2185.034180	14969.189453
2183.472656	14873.660156
2181.911133	14929.255859
2180.349609	14930.191406
2178.787109	14820.285156
2177.223633	15017.169922
2175.660156	14981.150391
2174.096680	15007.747070
2172.532227	14740.670898
2170.967773	14813.836914
2169.403320	14774.694336
2167.837891	14815.742188
2166.271484	14941.727539
2164.705078	14825.653320
2163.138672	14895.491211
2161.572266	14797.106445
2160.003906	14854.101563
2158.436523	15063.154297
2156.868164	14884.772461
2155.299805	14876.092773
2153.730469	14833.822266
2152.161133	14957.896484
2150.590820	14693.384766
2149.020508	14788.656250
2147.450195	14882.278320
2145.878906	15103.658203
2144.307617	14914.445313
2142.735352	14894.587891
2141.163086	14780.554688
