#Wave		#Intensity
3080.874023	22424.546875
3079.536133	22389.236328
3078.198242	22288.277344
3076.860352	22455.583984
3075.521484	22240.261719
3074.182617	22482.488281
3072.843750	22205.402344
3071.504883	22340.705078
3070.165039	22301.708984
3068.824219	22206.537109
3067.484375	22725.615234
3066.143555	22454.404297
3064.802734	22329.310547
3063.460938	22711.382813
3062.119141	22582.541016
3060.777344	22390.164063
3059.435547	22760.724609
3058.092773	22478.658203
3056.750000	22785.468750
3055.406250	22965.068359
3054.062500	22735.455078
3052.718750	22533.962891
3051.375000	22689.210938
3050.030273	22724.908203
3048.685547	22764.316406
3047.339844	22570.462891
3045.995117	22602.423828
3044.649414	22660.478516
3043.302734	22688.667969
3041.956055	22897.666016
3040.609375	22720.771484
3039.262695	23041.457031
3037.915039	22948.435547
3036.567383	22862.904297
3035.219727	22930.091797
3033.871094	22932.093750
3032.522461	23071.810547
3031.173828	23122.148438
3029.824219	22971.558594
3028.474609	23118.597656
3027.124023	23230.238281
3025.774414	23146.642578
3024.423828	23027.773438
3023.072266	23000.000000
3021.721680	22992.667969
3020.370117	23042.910156
3019.017578	23347.486328
3017.666016	23102.476563
3016.313477	23247.291016
3014.959961	23067.353516
3013.607422	23347.509766
3012.253906	23173.191406
3010.899414	23060.136719
3009.545898	23347.501953
3008.191406	23375.291016
3006.835938	23245.585938
3005.481445	23358.583984
3004.125977	23369.675781
3002.770508	23282.638672
3001.414063	23317.800781
3000.057617	23123.486328
2998.701172	23358.466797
2997.343750	23302.949219
2995.986328	23328.816406
2994.628906	23323.242188
2993.270508	23214.166016
2991.912109	23186.441406
2990.553711	23421.056641
2989.194336	23524.423828
2987.834961	23507.718750
2986.475586	23553.783203
2985.115234	23383.886719
2983.754883	23518.521484
2982.394531	23271.232422
2981.034180	23474.062500
2979.672852	23568.007813
2978.310547	23814.908203
2976.949219	23481.154297
2975.586914	23505.007813
2974.223633	23753.580078
2972.861328	23919.156250
2971.498047	23826.884766
2970.134766	23786.193359
2968.770508	23508.121094
2967.406250	23675.427734
2966.041992	23769.074219
2964.676758	23849.800781
2963.311523	23945.193359
2961.946289	23726.222656
2960.580078	23863.861328
2959.213867	24198.013672
2957.847656	23841.373047
2956.480469	24133.128906
2955.113281	24336.619141
2953.746094	24004.056641
2952.377930	24170.773438
2951.009766	24286.041016
2949.641602	24179.320313
2948.272461	24375.207031
2946.903320	24101.685547
2945.534180	24172.861328
2944.164063	24438.228516
2942.793945	24730.947266
2941.423828	24776.269531
2940.052734	24611.000000
2938.681641	24764.330078
2937.309570	24840.718750
2935.938477	24911.576172
2934.566406	24850.691406
2933.193359	24647.183594
2931.821289	25061.767578
2930.447266	25046.580078
2929.074219	25005.812500
2927.700195	24844.474609
2926.326172	24889.623047
2924.952148	25159.365234
2923.577148	24985.320313
2922.202148	25114.357422
2920.826172	25338.220703
2919.451172	25191.617188
2918.074219	25294.966797
2916.698242	25259.673828
2915.321289	25231.687500
2913.944336	25216.470703
2912.567383	25376.193359
2911.189453	25045.775391
2909.810547	25240.060547
2908.432617	25064.607422
2907.053711	25560.984375
2905.674805	25254.492188
2904.294922	25401.220703
2902.915039	25313.205078
2901.535156	25583.511719
2900.155273	25435.488281
2898.774414	25102.117188
2897.392578	25519.478516
2896.011719	25620.488281
2894.629883	25612.458984
2893.248047	25718.839844
2891.865234	25641.791016
2890.482422	25711.804688
2889.099609	25422.466797
2887.715820	25537.851563
2886.332031	25656.804688
2884.948242	25743.056641
2883.563477	25867.335938
2882.178711	26087.617188
2880.792969	25983.425781
2879.408203	26033.269531
2878.022461	26126.556641
2876.635742	25738.134766
2875.249023	26271.349609
2873.862305	25899.363281
2872.475586	26021.531250
2871.087891	26136.402344
2869.700195	26175.255859
2868.311523	25816.300781
2866.923828	25638.285156
2865.534180	26087.464844
2864.145508	25835.386719
2862.755859	26143.398438
2861.366211	26174.953125
2859.975586	25901.363281
2858.584961	26185.660156
2857.194336	26134.160156
2855.802734	26311.810547
2854.411133	26226.029297
2853.019531	26311.599609
2851.626953	26380.898438
2850.234375	26412.310547
2848.841797	26198.638672
2847.448242	26383.203125
2846.054688	26283.105469
2844.661133	26100.224609
2843.266602	26219.863281
2841.872070	26199.058594
2840.476563	25732.031250
2839.082031	25867.853516
2837.686523	25908.289063
2836.290039	25876.783203
2834.893555	25906.406250
2833.497070	25962.968750
2832.099609	26120.115234
2830.703125	25874.824219
2829.304688	26116.312500
2827.907227	25982.449219
2826.508789	25898.908203
2825.109375	25772.335938
2823.710938	25941.839844
2822.311523	26168.654297
2820.911133	26226.796875
2819.511719	26134.318359
2818.111328	26158.382813
2816.709961	26048.042969
2815.308594	26107.939453
2813.907227	26040.644531
2812.505859	26150.640625
2811.103516	26092.314453
2809.701172	26091.281250
2808.297852	26303.162109
2806.894531	26429.074219
2805.491211	26410.068359
2804.087891	26346.371094
2802.683594	26593.718750
2801.278320	26496.048828
2799.874023	26473.460938
2798.468750	26388.367188
2797.062500	26442.595703
2795.657227	26486.082031
2794.250977	26286.810547
2792.843750	26333.878906
2791.437500	26716.300781
2790.029297	26595.585938
2788.622070	26590.826172
2787.213867	26844.546875
2785.805664	26866.455078
2784.396484	26801.042969
2782.988281	26744.568359
2781.578125	26663.187500
2780.168945	26987.779297
2778.758789	26767.533203
2777.347656	26826.781250
2775.937500	27017.654297
2774.526367	27206.648438
2773.114258	27112.808594
2771.703125	27205.681641
2770.290039	27353.603516
2768.877930	27222.472656
2767.464844	27341.888672
2766.051758	27370.662109
2764.637695	27328.396484
2763.224609	27332.302734
2761.809570	27098.390625
2760.395508	27320.583984
2758.980469	27239.335938
2757.564453	27495.074219
2756.149414	27337.578125
2754.733398	27346.777344
2753.316406	27678.492188
2751.900391	27544.091797
2750.483398	27581.564453
2749.065430	27771.302734
2747.647461	28053.001953
2746.229492	27886.771484
2744.811523	27830.328125
2743.392578	27646.539063
2741.972656	27913.832031
2740.553711	28055.449219
2739.133789	27436.871094
2737.712891	27852.460938
2736.292969	27974.542969
2734.872070	27919.921875
2733.450195	27914.773438
2732.028320	28063.224609
2730.606445	28231.015625
2729.184570	28074.023438
2727.761719	28280.535156
2726.338867	28206.500000
2724.915039	28428.742188
2723.491211	28471.052734
2722.067383	28409.355469
2720.642578	28305.394531
2719.217773	28367.074219
2717.792969	28555.523438
2716.367188	28316.019531
2714.941406	28564.232422
2713.514648	28560.660156
2712.088867	28493.748047
2710.661133	28286.146484
2709.234375	28460.250000
2707.806641	28521.746094
2706.378906	28572.662109
2704.950195	28834.416016
2703.521484	28948.466797
2702.091797	28709.431641
2700.663086	28737.410156
2699.233398	28609.134766
2697.802734	28865.275391
2696.372070	28784.400391
2694.941406	28914.064453
2693.509766	28934.929688
2692.078125	29022.404297
2690.646484	28999.404297
2689.214844	29146.396484
2687.781250	29217.978516
2686.348633	29007.521484
2684.915039	29030.064453
2683.481445	29393.976563
2682.047852	29285.136719
2680.613281	29059.111328
2679.178711	29497.958984
2677.743164	29417.148438
2676.307617	29429.046875
2674.872070	29657.697266
2673.435547	29318.250000
2671.999023	29214.839844
2670.561523	29691.402344
2669.125000	29596.675781
2667.686523	29774.353516
2666.249023	29707.574219
2664.810547	29701.902344
2663.372070	29865.455078
2661.932617	29692.302734
2660.493164	29473.896484
2659.053711	29731.509766
2657.613281	29635.195313
2656.172852	29976.269531
2654.731445	29764.966797
2653.291016	29950.835938
2651.848633	30032.142578
2650.407227	29982.857422
2648.964844	30133.718750
2647.521484	30032.232422
2646.079102	29988.191406
2644.635742	30196.314453
2643.191406	30053.154297
2641.747070	30184.675781
2640.302734	30123.253906
2638.858398	30320.697266
2637.413086	30740.343750
2635.967773	30343.710938
2634.521484	30178.144531
2633.075195	30505.523438
2631.627930	30778.949219
2630.181641	30604.716797
2628.733398	31072.199219
2627.286133	31060.941406
2625.837891	30748.097656
2624.389648	30948.326172
2622.940430	30859.142578
2621.491211	30861.792969
2620.041992	30829.808594
2618.591797	31104.240234
2617.141602	31025.476563
2615.690430	30934.638672
2614.240234	31137.906250
2612.788086	31261.519531
2611.336914	31181.052734
2609.884766	31534.474609
2608.431641	31282.898438
2606.979492	31283.677734
2605.525391	31287.906250
2604.072266	31475.166016
2602.618164	31534.580078
2601.164063	31397.212891
2599.708984	31365.162109
2598.253906	31500.451172
2596.798828	31559.787109
2595.342773	31536.330078
2593.886719	31550.804688
2592.430664	31542.865234
2590.973633	31493.580078
2589.516602	31494.263672
2588.058594	31830.732422
2586.600586	31877.806641
2585.142578	31704.552734
2583.683594	31591.607422
2582.224609	31743.632813
2580.764648	32212.023438
2579.304688	32016.494141
2577.844727	31970.609375
2576.383789	32148.150391
2574.923828	32030.089844
2573.461914	32312.296875
2572.000000	31943.535156
2570.538086	31973.250000
2569.076172	31887.949219
2567.613281	32178.474609
2566.150391	32329.894531
2564.686523	32098.781250
2563.222656	32248.425781
2561.758789	32572.835938
2560.293945	32657.156250
2558.829102	32499.851563
2557.363281	32520.765625
2555.897461	32539.951172
2554.431641	32480.371094
2552.964844	32566.302734
2551.498047	32676.144531
2550.031250	32799.613281
2548.563477	32775.929688
2547.095703	32943.761719
2545.626953	32735.429688
2544.158203	32906.597656
2542.689453	33036.667969
2541.219727	32970.238281
2539.750000	33069.480469
2538.280273	32851.121094
2536.809570	32919.617188
2535.337891	32923.230469
2533.867188	32797.187500
2532.395508	32892.921875
2530.922852	33198.335938
2529.451172	33084.238281
2527.978516	33450.792969
2526.504883	33040.222656
2525.031250	33091.472656
2523.557617	33142.691406
2522.083008	33217.714844
2520.608398	33343.761719
2519.133789	33313.191406
2517.658203	33384.703125
2516.182617	33468.082031
2514.706055	33502.105469
2513.229492	33616.003906
2511.752930	33762.128906
2510.275391	33853.812500
2508.797852	34137.386719
2507.319336	33765.308594
2505.840820	33946.890625
2504.362305	33642.937500
2502.882813	33950.023438
2501.403320	34051.675781
2499.923828	33976.882813
2498.443359	33958.082031
2496.962891	34266.457031
2495.481445	34023.875000
2494.000000	34142.308594
2492.518555	34345.367188
2491.036133	34214.710938
2489.553711	34370.238281
2488.071289	34412.281250
2486.587891	34351.074219
2485.103516	34563.960938
2483.620117	34218.597656
2482.135742	34333.332031
2480.650391	34698.187500
2479.165039	34643.730469
2477.679688	34839.355469
2476.194336	34833.867188
2474.708008	34848.644531
2473.220703	34800.945313
2471.733398	34707.691406
2470.246094	34936.785156
2468.758789	35110.085938
2467.270508	35018.503906
2465.782227	34911.785156
2464.292969	34821.976563
2462.803711	35104.664063
2461.313477	35203.550781
2459.823242	35555.046875
2458.333008	35182.238281
2456.841797	35392.136719
2455.350586	35707.960938
2453.859375	35461.593750
2452.367188	35378.531250
2450.875000	35806.789063
2449.381836	35550.488281
2447.888672	35803.656250
2446.395508	35715.531250
2444.901367	36035.726563
2443.407227	35746.019531
2441.912109	35777.199219
2440.417969	35653.902344
2438.921875	35784.109375
2437.425781	35981.367188
2435.929688	36012.441406
2434.433594	36053.554688
2432.936523	36106.386719
2431.439453	36122.304688
2429.941406	36258.875000
2428.443359	36202.699219
2426.944336	36334.148438
2425.446289	36212.664063
2423.946289	36362.449219
2422.447266	36346.457031
2420.947266	36255.171875
2419.446289	36418.207031
2417.945313	36735.015625
2416.444336	36329.355469
2414.942383	36288.300781
2413.440430	36865.589844
2411.938477	36933.011719
2410.435547	36830.023438
2408.932617	36944.164063
2407.429688	36996.476563
2405.925781	36528.027344
2404.420898	36603.769531
2402.916016	36816.261719
2401.411133	36808.500000
2399.906250	36669.023438
2398.400391	36969.667969
2396.893555	36856.875000
2395.387695	36770.796875
2393.880859	37127.804688
2392.373047	37476.296875
2390.865234	37088.796875
2389.357422	37315.621094
2387.848633	37572.273438
2386.339844	37469.484375
2384.830078	37493.136719
2383.320313	37478.531250
2381.810547	37586.933594
2380.299805	37444.347656
2378.789063	37514.484375
2377.278320	37782.230469
2375.766602	37956.843750
2374.254883	37402.605469
2372.742188	37676.800781
2371.229492	37615.691406
2369.715820	38040.628906
2368.203125	37865.027344
2366.688477	37961.410156
2365.174805	37880.386719
2363.660156	38006.535156
2362.144531	37973.574219
2360.628906	38200.656250
2359.113281	38366.351563
2357.596680	38555.136719
2356.080078	38171.210938
2354.563477	38727.238281
2353.045898	38632.925781
2351.528320	38431.164063
2350.009766	38246.039063
2348.491211	38522.136719
2346.971680	39044.296875
2345.452148	38693.949219
2343.932617	38594.808594
2342.413086	38723.570313
2340.891602	38677.289063
2339.371094	39053.496094
2337.849609	38563.339844
2336.328125	38903.089844
2334.805664	38917.808594
2333.283203	39041.320313
2331.760742	39319.691406
2330.237305	39232.121094
2328.712891	39060.578125
2327.189453	39439.175781
2325.665039	39437.246094
2324.139648	39048.500000
2322.614258	39140.464844
2321.088867	39008.632813
2319.562500	39161.406250
2318.036133	39397.960938
2316.509766	39096.832031
2314.982422	39329.984375
2313.455078	39605.734375
2311.926758	39317.914063
2310.398438	39519.617188
2308.869141	39563.597656
2307.339844	39706.039063
2305.810547	39812.296875
2304.280273	39895.531250
2302.750000	39768.789063
2301.218750	39919.210938
2299.688477	39864.648438
2298.156250	40142.785156
2296.624023	39675.308594
2295.091797	39882.914063
2293.559570	39841.500000
2292.026367	40044.035156
2290.492188	39863.472656
2288.958984	40162.429688
2287.423828	40444.871094
2285.889648	40208.730469
2284.354492	40201.609375
2282.818359	40165.066406
2281.283203	40450.464844
2279.746094	40108.359375
2278.209961	40168.222656
2276.672852	40543.199219
2275.134766	40691.062500
2273.596680	40652.792969
2272.058594	40678.175781
2270.519531	40615.453125
2268.980469	40663.652344
2267.441406	40695.519531
2265.901367	40727.367188
2264.361328	40661.425781
2262.820313	41064.691406
2261.279297	40819.531250
2259.737305	40778.027344
2258.195313	40935.136719
2256.653320	41121.453125
2255.110352	41424.812500
2253.567383	41109.914063
2252.024414	41261.882813
2250.480469	40961.812500
2248.935547	41253.507813
2247.390625	41218.445313
2245.845703	41578.140625
2244.300781	41456.929688
2242.754883	41602.054688
2241.208008	41407.847656
2239.661133	41179.660156
2238.114258	41722.207031
2236.566406	41953.058594
2235.018555	41645.441406
2233.470703	41944.269531
2231.921875	41975.527344
2230.373047	41898.207031
2228.823242	42178.910156
2227.273438	42158.250000
2225.722656	42079.312500
2224.171875	42021.453125
2222.621094	42157.796875
2221.069336	42488.199219
2219.517578	42617.875000
2217.964844	42517.878906
2216.412109	42359.742188
2214.859375	42659.023438
2213.305664	42767.503906
2211.751953	42821.003906
2210.197266	42520.832031
2208.642578	42894.007813
2207.086914	42813.464844
2205.531250	42824.929688
2203.975586	42871.871094
2202.418945	43138.117188
2200.862305	43134.964844
2199.305664	42840.066406
2197.748047	43106.097656
2196.189453	43251.160156
2194.630859	43375.203125
2193.072266	43544.265625
2191.512695	43795.332031
2189.953125	43655.195313
2188.393555	43569.828125
2186.833008	43928.449219
2185.272461	43791.589844
2183.710938	43873.441406
2182.149414	43675.582031
2180.586914	43929.343750
2179.024414	44109.074219
2177.461914	44454.125000
2175.898438	44135.886719
2174.334961	44276.886719
2172.770508	44250.917969
2171.206055	44563.468750
2169.641602	44526.199219
2168.076172	44530.640625
2166.509766	44474.152344
2164.944336	44747.839844
2163.377930	44776.238281
2161.810547	44979.218750
2160.243164	44485.472656
2158.675781	44763.660156
2157.107422	44681.570313
2155.538086	44668.324219
2153.969727	44699.871094
2152.400391	44622.644531
2150.830078	45069.898438
2149.259766	45096.507813
2147.689453	45334.046875
2146.118164	45352.582031
2144.546875	45284.847656
2142.974609	45408.765625
2141.402344	45637.976563
