#Wave		#Intensity
3338.409180	18597.662109
3337.130859	18836.980469
3335.852539	18740.484375
3334.573242	18856.003906
3333.294922	18684.976563
3332.014648	18786.720703
3330.735352	18933.529297
3329.455078	19019.480469
3328.174805	18617.216797
3326.894531	18922.726563
3325.613281	19130.113281
3324.333008	19016.095703
3323.050781	18976.558594
3321.769531	18915.496094
3320.487305	18789.849609
3319.205078	18662.298828
3317.922852	18865.537109
3316.639648	18867.158203
3315.356445	18776.835938
3314.073242	18831.273438
3312.789063	18983.447266
3311.505859	19033.900391
3310.220703	18861.531250
3308.936523	19111.283203
3307.651367	19038.597656
3306.366211	18745.250000
3305.081055	19080.767578
3303.794922	18732.878906
3302.508789	19023.353516
3301.222656	18886.367188
3299.936523	18940.623047
3298.649414	18895.380859
3297.362305	18978.853516
3296.074219	19183.156250
3294.787109	19087.208984
3293.499023	19205.650391
3292.209961	19000.638672
3290.921875	19243.697266
3289.632813	19087.449219
3288.343750	19238.871094
3287.053711	19061.279297
3285.763672	19070.578125
3284.473633	19194.658203
3283.183594	19159.181641
3281.892578	19108.162109
3280.601563	19397.400391
3279.310547	19385.220703
3278.018555	19380.818359
3276.726563	19430.816406
3275.434570	19018.488281
3274.142578	19317.117188
3272.849609	19240.886719
3271.556641	19337.449219
3270.262695	19201.085938
3268.969727	19348.054688
3267.675781	19533.751953
3266.380859	19443.972656
3265.086914	19427.912109
3263.791992	19456.439453
3262.497070	19343.478516
3261.201172	19308.068359
3259.905273	19510.941406
3258.609375	19388.353516
3257.313477	19455.574219
3256.016602	19621.488281
3254.719727	19440.890625
3253.422852	19301.007813
3252.125000	19474.574219
3250.827148	19456.587891
3249.529297	19641.638672
3248.230469	19293.046875
3246.931641	19617.201172
3245.632813	19622.376953
3244.333984	19507.775391
3243.034180	19528.421875
3241.734375	19301.894531
3240.434570	19405.585938
3239.133789	19414.654297
3237.833008	19132.341797
3236.532227	19508.011719
3235.230469	19530.544922
3233.928711	19391.087891
3232.626953	19658.474609
3231.325195	19856.347656
3230.022461	19491.447266
3228.719727	19201.847656
3227.416016	19759.865234
3226.112305	19616.683594
3224.808594	19452.386719
3223.504883	19632.699219
3222.200195	19637.812500
3220.895508	19669.855469
3219.590820	19867.296875
3218.286133	19839.654297
3216.980469	19677.443359
3215.673828	19744.037109
3214.368164	19505.050781
3213.061523	19677.318359
3211.754883	19569.066406
3210.448242	19560.722656
3209.140625	19460.222656
3207.833008	19480.693359
3206.525391	19537.615234
3205.216797	19592.589844
3203.908203	19474.904297
3202.599609	19504.933594
3201.290039	19615.470703
3199.980469	19693.371094
3198.670898	19600.673828
3197.360352	19555.916016
3196.050781	19794.669922
3194.740234	19918.408203
3193.428711	19659.166016
3192.117188	19719.707031
3190.805664	19646.257813
3189.494141	19664.675781
3188.181641	19641.001953
3186.869141	19559.964844
3185.556641	19519.115234
3184.243164	19476.369141
3182.929688	19727.945313
3181.616211	19557.156250
3180.302734	19711.173828
3178.988281	19443.064453
3177.673828	19661.949219
3176.358398	19773.835938
3175.042969	19467.724609
3173.727539	19808.554688
3172.412109	19782.978516
3171.095703	19433.208984
3169.779297	19495.433594
3168.462891	19338.414063
3167.145508	19469.236328
3165.828125	19508.539063
3164.510742	19692.591797
3163.192383	19512.812500
3161.874023	19751.990234
3160.555664	19387.630859
3159.236328	19775.164063
3157.917969	19506.097656
3156.597656	19381.722656
3155.278320	19312.554688
3153.958008	19640.794922
3152.637695	19529.775391
3151.316406	19369.392578
3149.996094	19644.185547
3148.674805	19626.314453
3147.352539	19574.265625
3146.031250	19537.427734
3144.708984	19675.244141
3143.385742	19702.919922
3142.063477	19371.982422
3140.740234	19259.341797
3139.416016	19588.626953
3138.092773	19432.375000
3136.768555	19628.773438
3135.444336	19637.457031
3134.119141	19676.451172
3132.793945	19522.210938
3131.468750	19661.580078
3130.143555	19520.664063
3128.817383	19608.857422
3127.491211	19439.626953
3126.164063	19476.707031
3124.836914	19373.789063
3123.509766	19686.972656
3122.182617	19807.154297
3120.854492	19768.494141
3119.526367	19727.960938
3118.198242	19596.753906
3116.869141	19620.498047
3115.540039	19706.550781
3114.210938	19613.195313
3112.880859	19538.757813
3111.550781	19668.167969
3110.220703	19701.291016
3108.889648	19826.826172
3107.559570	19861.777344
3106.227539	19834.494141
3104.896484	19814.759766
3103.564453	19828.953125
3102.232422	19829.951172
3100.899414	19732.996094
3099.566406	19656.798828
3098.233398	19631.470703
3096.900391	19862.146484
3095.566406	19836.777344
3094.232422	19835.876953
3092.897461	19658.162109
3091.563477	19627.210938
3090.228516	19673.357422
3088.892578	20072.853516
3087.556641	19827.589844
3086.220703	19806.013672
3084.884766	19624.787109
3083.547852	19999.498047
3082.210938	19874.628906
3080.874023	20128.972656
3079.536133	19929.066406
3078.198242	19879.341797
3076.860352	20122.244141
3075.521484	20025.611328
3074.182617	20105.253906
3072.843750	19789.367188
3071.504883	20073.279297
3070.165039	19858.712891
3068.824219	19983.261719
3067.484375	19976.669922
3066.143555	20144.187500
3064.802734	20040.228516
3063.460938	20188.935547
3062.119141	20105.589844
3060.777344	20061.558594
3059.435547	20062.423828
3058.092773	19995.984375
3056.750000	20310.859375
3055.406250	20059.398438
3054.062500	19836.076172
3052.718750	20018.152344
3051.375000	20272.962891
3050.030273	20206.554688
3048.685547	19992.732422
3047.339844	20266.021484
3045.995117	20188.464844
3044.649414	19965.466797
3043.302734	20055.828125
3041.956055	20209.525391
3040.609375	20063.087891
3039.262695	20261.425781
3037.915039	20299.462891
3036.567383	20194.074219
3035.219727	20129.697266
3033.871094	19998.333984
3032.522461	20233.664063
3031.173828	20243.740234
3029.824219	20145.919922
3028.474609	20317.808594
3027.124023	20270.214844
3025.774414	20166.875000
3024.423828	20084.023438
3023.072266	20302.205078
3021.721680	20148.769531
3020.370117	20257.257813
3019.017578	20605.201172
3017.666016	20158.515625
3016.313477	20289.185547
3014.959961	20180.455078
3013.607422	20032.820313
3012.253906	20224.617188
3010.899414	20299.519531
3009.545898	20163.078125
3008.191406	20401.027344
3006.835938	20353.550781
3005.481445	20287.572266
3004.125977	20306.804688
3002.770508	19929.835938
3001.414063	20093.511719
3000.057617	20122.021484
2998.701172	20350.320313
2997.343750	20103.164063
2995.986328	19906.048828
2994.628906	19962.298828
2993.270508	19968.617188
2991.912109	19876.996094
2990.553711	20023.728516
2989.194336	20181.470703
2987.834961	20256.041016
2986.475586	20025.976563
2985.115234	20082.089844
2983.754883	20125.255859
2982.394531	20127.816406
2981.034180	20202.300781
2979.672852	20249.089844
2978.310547	20085.707031
2976.949219	20115.910156
2975.586914	20041.072266
2974.223633	20277.580078
2972.861328	20366.642578
2971.498047	20242.080078
2970.134766	20101.009766
2968.770508	20053.859375
2967.406250	20255.113281
2966.041992	20272.324219
2964.676758	20215.964844
2963.311523	20135.730469
2961.946289	20204.419922
2960.580078	20239.994141
2959.213867	20268.201172
2957.847656	20246.798828
2956.480469	20227.242188
2955.113281	20461.044922
2953.746094	20357.011719
2952.377930	20528.275391
2951.009766	20484.810547
2949.641602	20368.000000
2948.272461	20245.742188
2946.903320	20437.027344
2945.534180	20459.597656
2944.164063	20562.781250
2942.793945	20828.953125
2941.423828	20547.380859
2940.052734	20602.855469
2938.681641	20533.818359
2937.309570	20805.222656
2935.938477	20814.843750
2934.566406	20736.652344
2933.193359	20885.273438
2931.821289	21039.304688
2930.447266	20878.853516
2929.074219	20871.986328
2927.700195	22197.052734
2926.326172	22971.664063
2924.952148	20951.833984
2923.577148	21156.732422
2922.202148	21095.037109
2920.826172	20759.640625
2919.451172	20865.912109
2918.074219	20676.646484
2916.698242	20748.236328
2915.321289	20870.835938
2913.944336	20829.333984
2912.567383	20944.560547
2911.189453	20910.343750
2909.810547	20894.355469
2908.432617	20922.074219
2907.053711	20946.136719
2905.674805	20910.123047
2904.294922	21170.716797
2902.915039	20994.587891
2901.535156	20914.935547
2900.155273	21137.148438
2898.774414	20932.064453
2897.392578	21086.917969
2896.011719	20925.548828
2894.629883	20891.410156
2893.248047	20848.205078
2891.865234	21115.486328
2890.482422	21132.144531
2889.099609	21134.273438
2887.715820	21127.328125
2886.332031	21218.332031
2884.948242	21222.246094
2883.563477	21115.564453
2882.178711	21121.308594
2880.792969	21284.699219
2879.408203	20924.445313
2878.022461	21047.953125
2876.635742	21198.560547
2875.249023	21095.646484
2873.862305	20996.402344
2872.475586	20833.873047
2871.087891	21201.457031
2869.700195	20962.992188
2868.311523	20833.128906
2866.923828	20945.554688
2865.534180	21032.623047
2864.145508	20718.539063
2862.755859	21058.503906
2861.366211	21001.001953
2859.975586	21125.876953
2858.584961	20969.105469
2857.194336	20906.246094
2855.802734	21031.046875
2854.411133	20796.845703
2853.019531	20766.525391
2851.626953	20844.388672
2850.234375	20893.375000
2848.841797	20774.751953
2847.448242	20946.228516
2846.054688	21041.974609
2844.661133	20716.322266
2843.266602	20657.255859
2841.872070	20673.806641
2840.476563	20762.318359
2839.082031	20431.646484
2837.686523	20514.775391
2836.290039	20520.548828
2834.893555	20438.234375
2833.497070	20348.771484
2832.099609	20449.796875
2830.703125	20292.113281
2829.304688	20517.009766
2827.907227	20397.083984
2826.508789	20417.220703
2825.109375	20437.343750
2823.710938	20387.488281
2822.311523	20352.001953
2820.911133	20259.150391
2819.511719	20229.087891
2818.111328	20279.691406
2816.709961	20392.982422
2815.308594	20339.615234
2813.907227	19931.660156
2812.505859	20236.531250
2811.103516	20290.640625
2809.701172	20332.193359
2808.297852	20089.238281
2806.894531	20148.703125
2805.491211	20295.765625
2804.087891	20492.814453
2802.683594	20287.585938
2801.278320	20123.558594
2799.874023	20322.285156
2798.468750	20390.523438
2797.062500	20328.369141
2795.657227	20273.386719
2794.250977	20152.388672
2792.843750	20222.376953
2791.437500	19958.732422
2790.029297	20240.966797
2788.622070	20173.580078
2787.213867	20320.138672
2785.805664	20325.832031
2784.396484	20197.888672
2782.988281	20219.634766
2781.578125	20351.783203
2780.168945	20510.570313
2778.758789	20427.199219
2777.347656	20495.126953
2775.937500	20525.660156
2774.526367	20111.505859
2773.114258	20097.656250
2771.703125	20332.705078
2770.290039	20455.660156
2768.877930	20487.931641
2767.464844	20347.865234
2766.051758	20545.314453
2764.637695	20275.677734
2763.224609	20231.621094
2761.809570	20341.984375
2760.395508	20649.238281
2758.980469	20550.125000
2757.564453	20548.595703
2756.149414	20536.427734
2754.733398	20531.353516
2753.316406	20326.033203
2751.900391	20521.207031
2750.483398	20613.552734
2749.065430	20491.583984
2747.647461	20615.751953
2746.229492	20502.689453
2744.811523	20517.082031
2743.392578	20554.462891
2741.972656	20517.541016
2740.553711	20408.142578
2739.133789	20222.783203
2737.712891	20548.257813
2736.292969	20410.656250
2734.872070	20350.843750
2733.450195	20469.419922
2732.028320	20469.646484
2730.606445	20665.794922
2729.184570	20464.796875
2727.761719	20562.048828
2726.338867	20429.958984
2724.915039	20243.267578
2723.491211	20463.900391
2722.067383	20656.222656
2720.642578	20652.859375
2719.217773	20446.912109
2717.792969	20635.566406
2716.367188	20707.916016
2714.941406	20613.001953
2713.514648	20746.912109
2712.088867	20544.705078
2710.661133	20444.617188
2709.234375	20573.187500
2707.806641	20603.238281
2706.378906	20527.812500
2704.950195	20610.572266
2703.521484	20538.689453
2702.091797	20405.369141
2700.663086	20707.582031
2699.233398	20748.074219
2697.802734	20683.242188
2696.372070	20550.009766
2694.941406	20669.443359
2693.509766	20564.335938
2692.078125	20664.416016
2690.646484	20254.359375
2689.214844	20340.441406
2687.781250	20552.623047
2686.348633	20389.865234
2684.915039	20530.128906
2683.481445	20512.757813
2682.047852	20558.404297
2680.613281	20647.769531
2679.178711	20481.681641
2677.743164	20761.652344
2676.307617	20662.054688
2674.872070	20576.490234
2673.435547	20456.015625
2671.999023	20508.568359
2670.561523	20536.640625
2669.125000	20645.027344
2667.686523	20590.988281
2666.249023	20634.720703
2664.810547	20676.683594
2663.372070	20697.689453
2661.932617	20718.683594
2660.493164	20406.615234
2659.053711	20220.216797
2657.613281	20544.560547
2656.172852	20591.697266
2654.731445	20698.037109
2653.291016	20621.458984
2651.848633	20395.183594
2650.407227	20475.375000
2648.964844	20539.863281
2647.521484	20574.740234
2646.079102	20432.183594
2644.635742	20543.578125
2643.191406	20689.685547
2641.747070	20557.628906
2640.302734	20766.208984
2638.858398	20738.425781
2637.413086	20809.648438
2635.967773	20611.707031
2634.521484	20722.847656
2633.075195	20663.857422
2631.627930	20591.013672
2630.181641	20656.970703
2628.733398	20703.816406
2627.286133	20683.021484
2625.837891	20650.103516
2624.389648	20594.673828
2622.940430	20885.748047
2621.491211	20781.787109
2620.041992	20816.396484
2618.591797	20650.181641
2617.141602	20442.513672
2615.690430	20734.980469
2614.240234	20504.902344
2612.788086	20674.417969
2611.336914	20760.859375
2609.884766	20828.240234
2608.431641	20861.025391
2606.979492	20695.117188
2605.525391	20707.187500
2604.072266	20876.384766
2602.618164	20676.064453
2601.164063	20693.302734
2599.708984	20620.808594
2598.253906	20393.095703
2596.798828	20529.382813
2595.342773	20693.183594
2593.886719	20496.646484
2592.430664	20581.099609
2590.973633	20694.796875
2589.516602	20641.359375
2588.058594	20754.980469
2586.600586	20644.740234
2585.142578	20723.876953
2583.683594	20730.701172
2582.224609	20610.224609
2580.764648	20641.148438
2579.304688	20708.160156
2577.844727	20644.498047
2576.383789	20668.509766
2574.923828	20579.115234
2573.461914	20570.490234
2572.000000	20706.115234
2570.538086	20589.302734
2569.076172	20700.822266
2567.613281	20819.144531
2566.150391	20572.009766
2564.686523	20716.027344
2563.222656	20806.818359
2561.758789	20709.001953
2560.293945	20439.855469
2558.829102	20672.845703
2557.363281	20643.646484
2555.897461	20523.697266
2554.431641	20581.859375
2552.964844	20638.275391
2551.498047	20473.923828
2550.031250	20557.708984
2548.563477	20725.251953
2547.095703	20596.904297
2545.626953	20658.363281
2544.158203	20383.121094
2542.689453	20586.410156
2541.219727	20326.693359
2539.750000	20372.781250
2538.280273	20350.554688
2536.809570	20437.574219
2535.337891	20705.425781
2533.867188	20522.765625
2532.395508	20469.816406
2530.922852	20355.505859
2529.451172	20614.576172
2527.978516	20624.693359
2526.504883	20236.113281
2525.031250	20445.613281
2523.557617	20351.880859
2522.083008	20499.949219
2520.608398	20481.138672
2519.133789	20518.488281
2517.658203	20509.884766
2516.182617	20419.644531
2514.706055	20640.615234
2513.229492	20526.585938
2511.752930	20290.248047
2510.275391	20300.392578
2508.797852	20302.037109
2507.319336	20612.751953
2505.840820	20417.371094
2504.362305	20410.490234
2502.882813	20508.820313
2501.403320	20483.255859
2499.923828	20522.152344
2498.443359	20321.945313
2496.962891	20476.132813
2495.481445	20369.246094
2494.000000	20755.458984
2492.518555	20474.082031
2491.036133	20577.259766
2489.553711	20489.072266
2488.071289	20422.929688
2486.587891	20580.185547
2485.103516	20551.269531
2483.620117	20307.568359
2482.135742	20545.890625
2480.650391	20660.685547
2479.165039	20533.748047
2477.679688	20308.876953
2476.194336	20501.341797
2474.708008	20443.773438
2473.220703	20516.232422
2471.733398	20509.320313
2470.246094	20259.419922
2468.758789	20633.839844
2467.270508	20517.269531
2465.782227	20719.441406
2464.292969	20692.248047
2462.803711	20607.767578
2461.313477	20479.521484
2459.823242	20676.435547
2458.333008	20379.832031
2456.841797	20674.314453
2455.350586	20625.281250
2453.859375	20461.847656
2452.367188	20740.937500
2450.875000	20535.505859
2449.381836	20402.478516
2447.888672	20714.984375
2446.395508	20519.792969
2444.901367	20679.210938
2443.407227	20492.525391
2441.912109	20480.578125
2440.417969	20614.695313
2438.921875	20567.470703
2437.425781	20614.236328
2435.929688	20342.238281
2434.433594	20489.664063
2432.936523	20606.830078
2431.439453	20323.302734
2429.941406	20675.066406
2428.443359	20267.681641
2426.944336	20244.076172
2425.446289	20565.443359
2423.946289	20453.041016
2422.447266	20454.505859
2420.947266	20223.382813
2419.446289	20238.285156
2417.945313	20448.853516
2416.444336	20458.669922
2414.942383	20555.402344
2413.440430	20538.445313
2411.938477	20489.751953
2410.435547	20360.906250
2408.932617	20521.011719
2407.429688	20504.072266
2405.925781	20517.181641
2404.420898	20301.685547
2402.916016	20293.150391
2401.411133	20279.615234
2399.906250	20219.398438
2398.400391	20319.232422
2396.893555	20209.041016
2395.387695	20400.453125
2393.880859	20178.697266
2392.373047	20333.380859
2390.865234	20303.197266
2389.357422	20414.494141
2387.848633	20485.798828
2386.339844	20485.537109
2384.830078	20515.207031
2383.320313	20609.701172
2381.810547	20448.169922
2380.299805	20384.761719
2378.789063	20351.289063
2377.278320	20294.578125
2375.766602	20291.029297
2374.254883	20282.501953
2372.742188	20232.484375
2371.229492	20214.015625
2369.715820	20160.720703
2368.203125	20351.228516
2366.688477	20266.421875
2365.174805	20453.484375
2363.660156	20242.753906
2362.144531	20285.595703
2360.628906	20229.041016
2359.113281	20180.791016
2357.596680	20303.068359
2356.080078	20033.058594
2354.563477	20322.412109
2353.045898	20128.621094
2351.528320	20143.289063
2350.009766	20210.849609
2348.491211	20175.902344
2346.971680	20240.111328
2345.452148	20142.394531
2343.932617	20082.710938
2342.413086	20052.777344
2340.891602	19946.923828
2339.371094	20243.789063
2337.849609	20283.123047
2336.328125	20299.343750
2334.805664	20158.900391
2333.283203	20168.544922
2331.760742	20217.740234
2330.237305	20169.691406
2328.712891	20180.968750
2327.189453	20159.302734
2325.665039	20198.562500
2324.139648	20115.994141
2322.614258	20104.226563
2321.088867	20370.498047
2319.562500	19967.218750
2318.036133	20274.492188
2316.509766	20099.943359
2314.982422	20071.751953
2313.455078	20092.865234
2311.926758	19910.279297
2310.398438	19941.271484
2308.869141	20090.455078
2307.339844	20027.822266
2305.810547	20088.292969
2304.280273	19932.181641
2302.750000	20315.738281
2301.218750	20044.869141
2299.688477	20031.498047
2298.156250	20059.101563
2296.624023	20311.150391
2295.091797	20086.417969
2293.559570	20017.365234
2292.026367	19930.337891
2290.492188	19768.066406
2288.958984	19771.140625
2287.423828	20029.404297
2285.889648	19976.800781
2284.354492	20352.595703
2282.818359	20077.628906
2281.283203	20054.462891
2279.746094	20220.822266
2278.209961	19923.228516
2276.672852	19880.521484
2275.134766	19974.960938
2273.596680	19816.380859
2272.058594	19768.832031
2270.519531	19806.130859
2268.980469	19642.820313
2267.441406	19882.291016
2265.901367	19965.164063
2264.361328	19591.724609
2262.820313	19852.197266
2261.279297	19881.259766
2259.737305	19827.265625
2258.195313	19888.873047
2256.653320	19667.277344
2255.110352	19836.271484
2253.567383	19840.894531
2252.024414	19814.615234
2250.480469	19894.019531
2248.935547	19997.759766
2247.390625	19859.337891
2245.845703	19919.169922
2244.300781	19654.162109
2242.754883	19793.570313
2241.208008	19762.466797
2239.661133	19882.298828
2238.114258	19859.296875
2236.566406	20008.232422
2235.018555	19897.644531
2233.470703	19851.957031
2231.921875	19691.222656
2230.373047	19899.988281
2228.823242	19821.933594
2227.273438	19902.619141
2225.722656	19806.791016
2224.171875	19809.744141
2222.621094	19888.746094
2221.069336	19948.292969
2219.517578	19854.162109
2217.964844	19992.912109
2216.412109	19952.158203
2214.859375	19740.121094
2213.305664	19838.396484
2211.751953	19920.464844
2210.197266	19803.869141
2208.642578	19793.880859
2207.086914	19958.205078
2205.531250	19903.000000
2203.975586	19718.771484
2202.418945	19937.812500
2200.862305	19910.056641
2199.305664	19635.701172
2197.748047	19838.472656
2196.189453	19957.363281
2194.630859	19771.787109
2193.072266	19866.476563
2191.512695	19933.750000
2189.953125	20136.171875
2188.393555	20073.011719
2186.833008	19940.718750
2185.272461	20062.568359
2183.710938	19759.929688
2182.149414	19637.457031
2180.586914	19940.859375
2179.024414	19932.457031
2177.461914	20095.898438
2175.898438	19967.037109
2174.334961	19835.031250
2172.770508	19903.685547
2171.206055	19991.552734
2169.641602	19761.798828
2168.076172	19844.845703
2166.509766	19706.621094
2164.944336	20028.429688
2163.377930	20213.878906
2161.810547	20001.976563
2160.243164	19846.232422
2158.675781	19905.099609
2157.107422	19832.687500
2155.538086	20077.142578
2153.969727	19759.960938
2152.400391	19730.818359
2150.830078	19696.894531
2149.259766	19985.880859
2147.689453	20019.021484
2146.118164	20031.375000
2144.546875	19920.734375
2142.974609	19842.083984
2141.402344	19769.859375
