#Wave		#Intensity
2898.561523	17297.658203
2897.180664	17282.560547
2895.798828	17227.498047
2894.416992	17145.212891
2893.035156	17084.757813
2891.652344	17303.923828
2890.269531	17296.093750
2888.886719	17315.486328
2887.502930	17240.527344
2886.119141	17064.033203
2884.735352	17090.714844
2883.350586	17240.658203
2881.965820	17245.533203
2880.581055	17368.181641
2879.195313	17552.365234
2877.809570	17214.847656
2876.422852	17393.542969
2875.036133	17220.958984
2873.649414	17301.830078
2872.262695	17192.677734
2870.875000	17041.970703
2869.487305	17368.777344
2868.098633	17183.742188
2866.709961	17242.826172
2865.321289	17291.035156
2863.931641	17088.082031
2862.541992	17363.894531
2861.152344	17245.894531
2859.761719	17109.896484
2858.371094	17199.583984
2856.980469	17298.248047
2855.588867	17160.527344
2854.197266	17208.648438
2852.805664	17078.224609
2851.413086	16969.498047
2850.020508	17205.066406
2848.627930	17166.630859
2847.234375	17220.085938
2845.840820	17314.937500
2844.447266	17314.308594
2843.052734	17277.677734
2841.658203	17392.236328
2840.262695	17181.072266
2838.867188	17293.794922
2837.471680	16949.675781
2836.075195	16997.671875
2834.679688	16989.919922
2833.282227	17018.111328
2831.885742	17022.929688
2830.488281	17157.070313
2829.089844	16984.072266
2827.692383	17055.318359
2826.293945	16796.273438
2824.894531	16907.001953
2823.496094	16929.771484
2822.096680	17164.166016
2820.696289	17018.304688
2819.296875	17119.902344
2817.895508	16975.914063
2816.495117	17158.097656
2815.093750	16577.078125
2813.692383	16778.966797
2812.290039	16986.126953
2810.888672	16772.527344
2809.485352	16804.203125
2808.083008	16800.078125
2806.679688	16987.347656
2805.276367	17045.765625
2803.872070	17023.703125
2802.467773	16805.035156
2801.063477	16954.585938
2799.658203	17079.048828
2798.252930	16930.179688
2796.847656	16790.312500
2795.441406	16982.556641
2794.035156	16924.837891
2792.627930	17031.304688
2791.220703	17039.603516
2789.813477	17144.201172
2788.406250	17000.908203
2786.998047	16953.943359
2785.589844	17021.056641
2784.180664	16927.783203
2782.771484	17263.832031
2781.362305	16992.460938
2779.952148	17321.205078
2778.541992	17071.308594
2777.131836	17070.660156
2775.720703	17096.697266
2774.309570	17245.445313
2772.897461	17173.623047
2771.486328	17044.947266
2770.074219	17118.945313
2768.661133	16990.343750
2767.248047	17140.701172
2765.834961	17143.576172
2764.420898	16940.484375
2763.006836	17106.714844
2761.592773	17345.621094
2760.177734	17224.238281
2758.762695	17274.972656
2757.347656	17311.494141
2755.931641	17184.886719
2754.515625	17209.000000
2753.099609	17350.054688
2751.682617	17127.859375
2750.265625	17258.234375
2748.847656	17209.699219
2747.430664	17354.148438
2746.011719	17309.150391
2744.593750	17441.113281
2743.174805	17309.431641
2741.754883	17356.435547
2740.335938	17429.937500
2738.916016	17505.166016
2737.495117	17334.712891
2736.075195	17482.365234
2734.653320	17426.810547
2733.232422	17307.710938
2731.810547	17308.718750
2730.388672	17332.669922
2728.965820	17220.734375
2727.542969	17479.326172
2726.120117	17409.734375
2724.697266	17352.519531
2723.273438	17436.359375
2721.848633	17282.228516
2720.423828	17469.996094
2718.999023	17500.892578
2717.574219	17438.433594
2716.148438	17456.994141
2714.722656	17442.097656
2713.295898	17390.253906
2711.870117	17354.265625
2710.442383	17406.242188
2709.015625	17396.642578
2707.587891	17372.980469
2706.159180	17530.363281
2704.731445	17489.105469
2703.301758	17709.621094
2701.873047	17701.705078
2700.443359	17511.181641
2699.013672	17412.033203
2697.583984	17416.478516
2696.153320	17419.164063
2694.721680	17574.453125
2693.291016	17496.425781
2691.859375	17672.654297
2690.426758	17238.816406
2688.995117	17563.970703
2687.562500	17347.611328
2686.128906	17345.042969
2684.695313	17444.035156
2683.261719	17500.958984
2681.828125	17589.359375
2680.393555	17525.482422
2678.958008	17403.910156
2677.523438	17572.710938
2676.087891	17575.322266
2674.651367	17667.080078
2673.215820	17475.681641
2671.778320	17481.804688
2670.341797	17531.591797
2668.904297	17508.007813
2667.466797	17496.654297
2666.028320	17324.728516
2664.589844	17573.421875
2663.151367	17335.267578
2661.711914	17351.867188
2660.272461	17636.978516
2658.833008	17531.464844
2657.392578	17490.486328
2655.952148	17522.703125
2654.510742	17354.585938
2653.069336	17543.548828
2651.627930	17544.386719
2650.185547	17627.029297
2648.743164	17610.437500
2647.300781	17592.115234
2645.857422	17697.289063
2644.414063	17438.988281
2642.970703	17641.496094
2641.526367	17574.511719
2640.082031	17618.763672
2638.636719	17678.625000
2637.191406	17392.855469
2635.746094	17525.662109
2634.299805	17604.591797
2632.853516	17740.746094
2631.406250	17758.853516
2629.959961	17686.757813
2628.511719	17772.496094
2627.064453	17478.523438
2625.616211	17598.931641
2624.167969	17667.292969
2622.718750	17548.529297
2621.269531	17635.916016
2619.819336	17934.498047
2618.370117	17843.447266
2616.918945	17795.703125
2615.468750	17891.585938
2614.017578	17824.824219
2612.566406	17790.949219
2611.114258	17910.960938
2609.662109	17875.349609
2608.209961	17914.058594
2606.756836	17966.568359
2605.303711	17844.609375
2603.849609	17966.171875
2602.395508	17827.007813
2600.941406	18022.722656
2599.486328	17864.630859
2598.031250	17770.441406
2596.576172	17828.054688
2595.120117	17880.464844
2593.664063	17791.507813
2592.207031	17826.664063
2590.750000	17739.484375
2589.292969	17914.144531
2587.834961	17906.189453
2586.376953	17953.326172
2584.918945	17745.722656
2583.459961	18068.169922
2582.000977	17881.279297
2580.541016	17924.927734
2579.081055	17987.464844
2577.621094	17804.167969
2576.161133	18017.923828
2574.699219	17908.582031
2573.238281	17795.859375
2571.776367	17849.755859
2570.314453	17795.468750
2568.851563	17790.980469
2567.389648	17997.542969
2565.925781	17818.029297
2564.462891	17940.441406
2562.998047	17790.177734
2561.534180	17953.669922
2560.069336	17856.599609
2558.604492	17850.376953
2557.138672	17898.966797
2555.672852	17783.142578
2554.207031	17821.449219
2552.740234	17765.601563
2551.273438	17769.667969
2549.806641	17696.751953
2548.338867	17784.630859
2546.871094	18082.769531
2545.402344	17796.152344
2543.933594	18000.142578
2542.464844	17768.359375
2540.995117	17909.052734
2539.525391	17832.800781
2538.054688	17823.167969
2536.583984	17892.048828
2535.113281	17867.044922
2533.641602	17736.287109
2532.169922	17735.207031
2530.698242	17792.099609
2529.225586	17961.464844
2527.752930	17939.873047
2526.279297	17814.363281
2524.805664	17731.498047
2523.332031	17934.757813
2521.857422	17790.613281
2520.382813	17990.347656
2518.908203	18006.207031
2517.432617	17967.619141
2515.956055	17791.291016
2514.480469	17944.906250
2513.003906	17987.951172
2511.526367	17988.488281
2510.049805	17965.236328
2508.571289	17885.941406
2507.093750	17971.404297
2505.615234	17851.398438
2504.135742	17778.976563
2502.657227	18062.927734
2501.177734	17907.361328
2499.697266	17907.902344
2498.216797	17857.574219
2496.736328	18002.208984
2495.254883	17873.923828
2493.773438	17886.326172
2492.291992	18088.427734
2490.809570	17931.425781
2489.327148	17867.615234
2487.843750	18111.876953
2486.360352	18251.101563
2484.876953	18092.517578
2483.392578	18419.402344
2481.908203	18029.210938
2480.423828	17855.585938
2478.938477	18042.007813
2477.453125	17951.251953
2475.966797	18183.158203
2474.480469	18144.755859
2472.993164	18184.033203
2471.506836	18230.037109
2470.018555	18081.968750
2468.531250	18168.460938
2467.042969	18207.681641
2465.553711	18090.076172
2464.065430	18119.181641
2462.576172	18064.007813
2461.085938	18167.232422
2459.595703	18122.177734
2458.105469	18198.388672
2456.614258	18202.167969
2455.123047	18062.880859
2453.630859	18105.388672
2452.139648	18401.890625
2450.646484	18361.880859
2449.154297	18172.246094
2447.661133	18261.742188
2446.166992	18112.558594
2444.672852	18104.576172
2443.178711	18194.017578
2441.683594	18160.826172
2440.188477	18172.978516
2438.693359	18081.064453
2437.197266	18234.173828
2435.701172	18345.265625
2434.205078	18355.673828
2432.708008	18146.433594
2431.209961	18188.730469
2429.712891	18229.330078
2428.213867	18226.347656
2426.715820	18298.736328
2425.216797	18083.070313
2423.717773	18364.716797
2422.217773	18288.054688
2420.717773	18199.716797
2419.216797	18200.080078
2417.715820	18304.130859
2416.214844	18214.177734
2414.713867	18278.050781
2413.210938	18226.583984
2411.708984	18096.621094
2410.206055	18190.533203
2408.703125	18189.216797
2407.199219	18326.457031
2405.695313	18138.179688
2404.191406	18033.423828
2402.686523	18070.509766
2401.181641	18105.904297
2399.675781	18099.599609
2398.169922	17986.619141
2396.664063	18093.660156
2395.157227	18305.597656
2393.650391	18156.005859
2392.142578	17933.222656
2390.634766	18036.830078
2389.126953	18055.505859
2387.618164	18059.195313
2386.109375	18215.914063
2384.599609	18093.169922
2383.089844	18203.246094
2381.580078	18289.992188
2380.069336	18069.279297
2378.558594	18074.611328
2377.047852	18116.476563
2375.536133	18214.771484
2374.023438	18107.177734
2372.511719	18188.826172
2370.998047	18167.564453
2369.485352	18363.603516
2367.971680	18181.451172
2366.458008	18322.673828
2364.943359	18177.085938
2363.428711	18019.970703
2361.913086	18114.736328
2360.397461	18138.236328
2358.881836	18222.984375
2357.365234	18306.031250
2355.848633	18407.238281
2354.332031	18298.275391
2352.814453	18154.630859
2351.295898	17956.492188
2349.778320	18130.416016
2348.258789	18662.898438
2346.740234	18228.492188
2345.220703	18296.486328
2343.701172	18192.689453
2342.180664	18339.904297
2340.660156	18312.076172
2339.138672	18368.419922
2337.617188	18233.359375
2336.095703	18485.964844
2334.573242	18296.525391
2333.050781	18357.753906
2331.528320	18153.607422
2330.004883	18211.542969
2328.480469	18251.328125
2326.957031	18240.037109
2325.431641	18421.378906
2323.907227	18280.017578
2322.381836	18369.101563
2320.856445	18287.046875
2319.330078	18209.966797
2317.803711	18208.560547
2316.276367	18389.621094
2314.749023	18190.955078
2313.221680	18309.488281
2311.693359	18340.902344
2310.165039	18204.798828
2308.635742	18301.890625
2307.106445	18329.994141
2305.577148	18326.904297
2304.046875	18269.679688
2302.516602	18305.966797
2300.985352	18322.554688
2299.454102	18144.072266
2297.922852	18224.603516
2296.390625	18273.962891
2294.858398	18362.603516
2293.325195	18228.500000
2291.791992	18294.185547
2290.258789	18377.837891
2288.724609	18324.003906
2287.190430	18158.960938
2285.655273	18337.429688
2284.120117	18080.908203
2282.583984	18166.134766
2281.048828	18364.066406
2279.511719	18307.041016
2277.975586	18397.037109
2276.438477	18258.386719
2274.900391	17839.033203
2273.362305	18364.816406
2271.824219	18368.222656
2270.285156	18092.701172
2268.746094	18300.013672
2267.206055	18357.230469
2265.666016	18117.777344
2264.125977	18530.230469
2262.584961	18266.416016
2261.043945	18097.197266
2259.502930	18186.947266
2257.960938	18374.316406
2256.417969	18242.625000
2254.875000	18278.574219
2253.332031	18233.175781
2251.789063	18293.498047
2250.245117	18119.689453
2248.700195	18214.134766
2247.155273	18412.517578
2245.610352	18305.408203
2244.064453	18294.167969
2242.518555	18333.263672
2240.972656	18338.250000
2239.425781	18333.496094
2237.877930	18450.414063
2236.331055	18328.855469
2234.783203	18410.039063
2233.234375	18489.558594
2231.685547	18283.806641
2230.136719	18240.177734
2228.586914	18394.183594
2227.037109	18352.166016
2225.486328	18376.544922
2223.935547	18292.468750
2222.384766	18316.845703
2220.833008	18459.300781
2219.281250	18299.251953
2217.728516	18559.662109
2216.175781	18478.871094
2214.622070	18512.857422
2213.068359	18575.902344
2211.514648	18567.847656
2209.959961	18377.330078
2208.405273	18524.302734
2206.850586	18548.539063
2205.294922	18606.646484
2203.738281	18327.589844
2202.181641	18532.470703
2200.625000	18327.738281
2199.068359	18355.208984
2197.510742	18339.158203
2195.952148	18387.552734
2194.393555	18556.710938
2192.834961	18492.310547
2191.275391	18759.541016
2189.715820	18590.513672
2188.155273	18569.589844
2186.595703	18426.431641
2185.034180	18513.296875
2183.472656	18584.037109
2181.911133	18584.023438
2180.349609	18699.695313
2178.787109	18497.246094
2177.223633	18673.902344
2175.660156	18468.349609
2174.096680	18688.255859
2172.532227	18718.693359
2170.967773	18551.789063
2169.403320	18614.318359
2167.837891	18639.935547
2166.271484	18784.162109
2164.705078	18585.353516
2163.138672	18604.544922
2161.572266	18585.281250
2160.003906	18782.207031
2158.436523	18577.197266
2156.868164	18655.582031
2155.299805	18839.531250
2153.730469	18492.289063
2152.161133	18386.712891
2150.590820	18568.984375
2149.020508	18503.402344
2147.450195	18751.062500
2145.878906	18819.662109
2144.307617	18559.205078
2142.735352	18607.056641
2141.163086	18428.201172
