#Wave		#Intensity
3385.503906	17623.060547
3384.236328	17670.626953
3382.968750	17646.908203
3381.700195	17920.050781
3380.431641	17951.683594
3379.163086	17912.087891
3377.893555	17666.826172
3376.624023	17769.667969
3375.354492	17761.761719
3374.083984	17745.953125
3372.814453	17994.923828
3371.543945	17797.318359
3370.272461	17785.453125
3369.001953	17783.466797
3367.730469	17775.556641
3366.458008	17708.433594
3365.186523	17639.367188
3363.914063	17882.041016
3362.641602	17814.935547
3361.369141	17724.193359
3360.095703	17676.863281
3358.822266	17838.488281
3357.548828	17869.976563
3356.274414	17962.525391
3355.000000	17767.443359
3353.725586	17820.583984
3352.451172	17789.035156
3351.175781	17934.660156
3349.900391	17818.470703
3348.625000	17840.062500
3347.348633	17938.359375
3346.072266	18073.980469
3344.795898	18040.437500
3343.519531	18113.064453
3342.242188	18179.759766
3340.964844	18012.593750
3339.687500	17977.125000
3338.409180	18134.144531
3337.130859	18002.443359
3335.852539	18071.041016
3334.573242	18316.251953
3333.294922	18539.765625
3332.014648	18119.689453
3330.735352	18117.582031
3329.455078	18007.617188
3328.174805	18181.978516
3326.894531	18373.900391
3325.613281	18244.351563
3324.333008	18112.898438
3323.050781	18243.978516
3321.769531	18335.830078
3320.487305	18261.218750
3319.205078	18219.916016
3317.922852	18194.285156
3316.639648	18434.755859
3315.356445	18635.994141
3314.073242	18289.548828
3312.789063	18326.486328
3311.505859	18363.402344
3310.220703	18472.613281
3308.936523	18345.347656
3307.651367	18454.507813
3306.366211	18626.115234
3305.081055	18543.804688
3303.794922	18619.652344
3302.508789	18849.650391
3301.222656	18710.751953
3299.936523	18415.847656
3298.649414	18530.658203
3297.362305	18653.212891
3296.074219	18619.748047
3294.787109	18672.056641
3293.499023	18463.224609
3292.209961	18784.390625
3290.921875	18392.535156
3289.632813	18857.666016
3288.343750	18798.880859
3287.053711	18971.744141
3285.763672	18979.117188
3284.473633	18612.943359
3283.183594	18997.738281
3281.892578	18983.705078
3280.601563	19061.052734
3279.310547	19050.892578
3278.018555	18914.419922
3276.726563	18904.292969
3275.434570	19057.335938
3274.142578	19117.089844
3272.849609	19128.277344
3271.556641	19411.212891
3270.262695	19045.830078
3268.969727	19088.062500
3267.675781	19112.814453
3266.380859	19325.671875
3265.086914	19044.005859
3263.791992	19066.806641
3262.497070	19118.666016
3261.201172	19341.007813
3259.905273	19148.695313
3258.609375	19041.683594
3257.313477	19043.150391
3256.016602	19168.505859
3254.719727	19119.617188
3253.422852	19341.640625
3252.125000	19379.785156
3250.827148	19450.787109
3249.529297	19390.269531
3248.230469	19459.298828
3246.931641	19242.251953
3245.632813	19475.523438
3244.333984	19343.568359
3243.034180	19596.021484
3241.734375	19533.609375
3240.434570	19540.722656
3239.133789	19671.355469
3237.833008	19481.605469
3236.532227	19585.179688
3235.230469	19781.283203
3233.928711	19740.113281
3232.626953	19737.515625
3231.325195	19655.894531
3230.022461	19541.548828
3228.719727	19756.693359
3227.416016	19732.898438
3226.112305	19377.900391
3224.808594	19436.984375
3223.504883	19561.482422
3222.200195	19762.892578
3220.895508	19881.482422
3219.590820	19796.128906
3218.286133	19593.509766
3216.980469	19754.345703
3215.673828	19724.816406
3214.368164	19566.544922
3213.061523	19704.214844
3211.754883	19578.669922
3210.448242	19710.509766
3209.140625	19807.726563
3207.833008	19820.439453
3206.525391	19934.853516
3205.216797	19865.029297
3203.908203	19935.257813
3202.599609	19957.511719
3201.290039	20014.261719
3199.980469	19948.306641
3198.670898	19865.134766
3197.360352	19791.576172
3196.050781	19928.753906
3194.740234	20096.507813
3193.428711	19950.185547
3192.117188	20083.398438
3190.805664	20092.154297
3189.494141	19947.841797
3188.181641	19968.097656
3186.869141	20104.998047
3185.556641	19861.353516
3184.243164	20275.380859
3182.929688	20135.003906
3181.616211	19878.140625
3180.302734	20022.533203
3178.988281	20426.582031
3177.673828	20060.992188
3176.358398	19939.906250
3175.042969	20128.035156
3173.727539	20302.718750
3172.412109	19945.119141
3171.095703	19919.515625
3169.779297	20197.078125
3168.462891	20055.146484
3167.145508	20340.167969
3165.828125	20316.394531
3164.510742	20330.724609
3163.192383	20194.597656
3161.874023	20233.699219
3160.555664	20171.892578
3159.236328	20300.421875
3157.917969	20088.312500
3156.597656	20325.222656
3155.278320	20293.871094
3153.958008	20245.419922
3152.637695	20063.925781
3151.316406	20197.990234
3149.996094	20191.388672
3148.674805	20302.560547
3147.352539	20411.779297
3146.031250	20194.371094
3144.708984	20366.203125
3143.385742	20374.740234
3142.063477	20540.751953
3140.740234	20304.539063
3139.416016	20464.796875
3138.092773	20552.927734
3136.768555	20307.392578
3135.444336	20418.255859
3134.119141	20392.648438
3132.793945	20511.011719
3131.468750	20453.195313
3130.143555	20556.339844
3128.817383	20494.748047
3127.491211	20506.990234
3126.164063	20379.212891
3124.836914	20673.320313
3123.509766	20763.042969
3122.182617	20688.228516
3120.854492	20445.212891
3119.526367	20705.003906
3118.198242	20739.833984
3116.869141	20829.425781
3115.540039	20877.423828
3114.210938	20768.689453
3112.880859	20795.912109
3111.550781	20830.667969
3110.220703	20746.542969
3108.889648	20656.794922
3107.559570	20744.355469
3106.227539	21060.007813
3104.896484	20819.445313
3103.564453	20959.667969
3102.232422	21316.490234
3100.899414	21108.052734
3099.566406	20911.007813
3098.233398	20985.171875
3096.900391	21096.943359
3095.566406	21112.685547
3094.232422	21096.433594
3092.897461	21354.810547
3091.563477	20943.589844
3090.228516	21158.634766
3088.892578	21337.863281
3087.556641	21330.960938
3086.220703	21391.697266
3084.884766	21071.099609
3083.547852	21289.605469
3082.210938	21200.105469
3080.874023	21334.007813
3079.536133	21357.128906
3078.198242	21530.326172
3076.860352	21287.037109
3075.521484	21402.033203
3074.182617	21385.734375
3072.843750	21661.841797
3071.504883	21677.341797
3070.165039	21512.980469
3068.824219	21541.615234
3067.484375	21600.195313
3066.143555	21772.947266
3064.802734	21614.322266
3063.460938	21704.648438
3062.119141	21596.625000
3060.777344	21509.222656
3059.435547	21754.705078
3058.092773	21981.375000
3056.750000	21450.974609
3055.406250	21999.003906
3054.062500	21745.332031
3052.718750	21809.289063
3051.375000	21789.187500
3050.030273	21826.962891
3048.685547	22131.613281
3047.339844	21995.751953
3045.995117	21932.708984
3044.649414	22248.298828
3043.302734	22252.347656
3041.956055	22064.380859
3040.609375	22068.464844
3039.262695	22147.076172
3037.915039	21827.000000
3036.567383	22054.619141
3035.219727	22088.484375
3033.871094	22267.529297
3032.522461	22133.826172
3031.173828	21871.798828
3029.824219	22326.070313
3028.474609	22211.039063
3027.124023	22149.978516
3025.774414	22148.429688
3024.423828	22243.517578
3023.072266	22344.130859
3021.721680	22244.078125
3020.370117	22300.070313
3019.017578	22376.453125
3017.666016	22384.119141
3016.313477	22720.251953
3014.959961	22323.365234
3013.607422	22266.109375
3012.253906	22314.582031
3010.899414	22433.482422
3009.545898	22528.226563
3008.191406	22306.039063
3006.835938	22276.632813
3005.481445	22462.099609
3004.125977	22384.519531
3002.770508	22281.056641
3001.414063	22547.822266
3000.057617	22477.671875
2998.701172	22466.753906
2997.343750	22714.781250
2995.986328	22578.064453
2994.628906	22681.742188
2993.270508	22652.292969
2991.912109	22572.964844
2990.553711	22416.083984
2989.194336	22582.486328
2987.834961	22722.957031
2986.475586	22483.072266
2985.115234	22431.550781
2983.754883	22664.208984
2982.394531	22636.646484
2981.034180	22745.570313
2979.672852	22775.156250
2978.310547	22590.888672
2976.949219	22684.996094
2975.586914	22797.480469
2974.223633	22613.333984
2972.861328	23018.595703
2971.498047	23071.994141
2970.134766	22956.015625
2968.770508	22810.644531
2967.406250	22884.285156
2966.041992	23331.291016
2964.676758	23071.910156
2963.311523	23044.306641
2961.946289	23062.667969
2960.580078	23237.218750
2959.213867	23001.982422
2957.847656	23066.253906
2956.480469	23106.617188
2955.113281	23396.640625
2953.746094	23455.255859
2952.377930	23401.904297
2951.009766	23669.625000
2949.641602	23530.039063
2948.272461	23229.152344
2946.903320	23740.537109
2945.534180	23445.236328
2944.164063	23547.701172
2942.793945	23771.019531
2941.423828	23752.472656
2940.052734	23768.720703
2938.681641	24000.970703
2937.309570	24136.107422
2935.938477	24126.628906
2934.566406	24139.103516
2933.193359	24226.550781
2931.821289	24078.091797
2930.447266	24139.916016
2929.074219	23859.964844
2927.700195	24144.708984
2926.326172	24274.048828
2924.952148	24470.894531
2923.577148	24213.031250
2922.202148	24351.378906
2920.826172	24281.625000
2919.451172	24164.466797
2918.074219	24428.574219
2916.698242	24583.140625
2915.321289	24352.953125
2913.944336	24441.841797
2912.567383	24195.396484
2911.189453	24470.095703
2909.810547	24354.892578
2908.432617	24796.937500
2907.053711	24843.726563
2905.674805	24661.167969
2904.294922	24411.373047
2902.915039	24518.246094
2901.535156	24685.080078
2900.155273	24942.744141
2898.774414	24702.199219
2897.392578	24718.019531
2896.011719	25017.269531
2894.629883	25036.632813
2893.248047	24836.242188
2891.865234	24723.093750
2890.482422	24856.861328
2889.099609	25161.146484
2887.715820	25071.580078
2886.332031	25083.630859
2884.948242	25052.150391
2883.563477	25256.369141
2882.178711	25010.978516
2880.792969	25140.806641
2879.408203	25250.640625
2878.022461	25414.755859
2876.635742	25466.519531
2875.249023	25431.361328
2873.862305	25236.947266
2872.475586	25491.367188
2871.087891	25295.218750
2869.700195	25218.529297
2868.311523	25519.769531
2866.923828	25383.402344
2865.534180	25397.101563
2864.145508	25418.015625
2862.755859	25532.849609
2861.366211	25528.433594
2859.975586	25424.716797
2858.584961	25555.701172
2857.194336	25565.712891
2855.802734	25561.283203
2854.411133	25344.013672
2853.019531	25195.371094
2851.626953	25692.214844
2850.234375	25612.046875
2848.841797	25746.347656
2847.448242	25689.621094
2846.054688	25479.826172
2844.661133	25626.656250
2843.266602	25629.398438
2841.872070	25806.710938
2840.476563	25631.269531
2839.082031	25285.017578
2837.686523	25295.023438
2836.290039	25346.375000
2834.893555	25471.398438
2833.497070	25711.373047
2832.099609	25537.992188
2830.703125	25213.808594
2829.304688	25613.488281
2827.907227	25476.158203
2826.508789	25451.972656
2825.109375	25436.767578
2823.710938	25285.220703
2822.311523	25564.208984
2820.911133	25380.423828
2819.511719	25589.332031
2818.111328	25522.121094
2816.709961	25324.138672
2815.308594	25527.523438
2813.907227	25585.738281
2812.505859	25581.253906
2811.103516	25843.492188
2809.701172	25720.824219
2808.297852	25628.628906
2806.894531	25971.150391
2805.491211	25716.195313
2804.087891	25708.093750
2802.683594	25553.421875
2801.278320	25793.753906
2799.874023	25839.226563
2798.468750	25963.265625
2797.062500	25915.814453
2795.657227	25704.140625
2794.250977	25963.759766
2792.843750	26128.675781
2791.437500	26093.707031
2790.029297	26042.701172
2788.622070	25904.345703
2787.213867	26079.800781
2785.805664	26107.244141
2784.396484	26088.343750
2782.988281	26489.841797
2781.578125	26214.408203
2780.168945	26131.392578
2778.758789	26180.134766
2777.347656	26269.781250
2775.937500	26354.042969
2774.526367	26657.037109
2773.114258	26524.212891
2771.703125	26371.892578
2770.290039	26578.673828
2768.877930	26746.257813
2767.464844	26412.785156
2766.051758	26709.972656
2764.637695	26722.914063
2763.224609	26599.158203
2761.809570	26686.652344
2760.395508	26813.136719
2758.980469	26533.341797
2757.564453	26941.767578
2756.149414	26995.394531
2754.733398	26958.591797
2753.316406	27001.548828
2751.900391	27287.199219
2750.483398	27331.820313
2749.065430	27165.691406
2747.647461	27167.826172
2746.229492	27251.373047
2744.811523	27179.162109
2743.392578	27338.726563
2741.972656	27239.994141
2740.553711	27595.726563
2739.133789	27399.748047
2737.712891	27306.369141
2736.292969	27200.664063
2734.872070	27589.603516
2733.450195	27732.876953
2732.028320	27572.404297
2730.606445	27773.855469
2729.184570	27676.974609
2727.761719	27724.804688
2726.338867	27555.662109
2724.915039	27906.791016
2723.491211	27838.167969
2722.067383	27937.011719
2720.642578	27817.310547
2719.217773	27701.189453
2717.792969	27875.714844
2716.367188	27868.794922
2714.941406	27779.142578
2713.514648	27986.949219
2712.088867	27890.267578
2710.661133	27966.013672
2709.234375	28291.429688
2707.806641	28180.673828
2706.378906	28233.431641
2704.950195	28055.962891
2703.521484	28189.531250
2702.091797	28308.982422
2700.663086	28251.019531
2699.233398	28328.257813
2697.802734	28372.107422
2696.372070	28466.816406
2694.941406	28647.429688
2693.509766	28275.523438
2692.078125	28477.128906
2690.646484	28270.212891
2689.214844	28580.363281
2687.781250	28482.142578
2686.348633	28310.402344
2684.915039	28965.273438
2683.481445	28588.662109
2682.047852	28999.845703
2680.613281	28798.390625
2679.178711	28875.181641
2677.743164	28672.101563
2676.307617	28626.484375
2674.872070	28984.691406
2673.435547	28860.371094
2671.999023	29003.429688
2670.561523	29394.453125
2669.125000	29001.179688
2667.686523	29102.187500
2666.249023	29142.048828
2664.810547	29440.150391
2663.372070	29094.349609
2661.932617	29092.316406
2660.493164	28959.501953
2659.053711	29274.773438
2657.613281	29244.800781
2656.172852	29326.355469
2654.731445	29193.603516
2653.291016	29327.369141
2651.848633	29567.271484
2650.407227	29342.294922
2648.964844	29491.576172
2647.521484	29525.953125
2646.079102	29624.666016
2644.635742	29765.062500
2643.191406	29590.718750
2641.747070	29472.076172
2640.302734	29595.019531
2638.858398	29969.787109
2637.413086	29847.658203
2635.967773	30232.587891
2634.521484	30056.634766
2633.075195	29859.941406
2631.627930	29918.388672
2630.181641	30091.285156
2628.733398	30206.865234
2627.286133	30254.771484
2625.837891	30215.986328
2624.389648	30364.363281
2622.940430	30396.593750
2621.491211	30392.431641
2620.041992	30641.072266
2618.591797	30413.535156
2617.141602	30591.082031
2615.690430	30690.677734
2614.240234	30833.462891
2612.788086	30825.722656
2611.336914	30836.998047
2609.884766	30811.968750
2608.431641	30862.982422
2606.979492	30689.376953
2605.525391	30667.847656
2604.072266	31293.857422
2602.618164	31027.044922
2601.164063	31029.599609
2599.708984	30735.373047
2598.253906	31101.972656
2596.798828	31194.175781
2595.342773	31288.052734
2593.886719	31300.867188
2592.430664	31163.744141
2590.973633	31286.837891
2589.516602	31356.472656
2588.058594	31303.806641
2586.600586	31376.837891
2585.142578	31403.359375
2583.683594	31285.328125
2582.224609	31442.589844
2580.764648	31436.388672
2579.304688	31416.431641
2577.844727	31415.390625
2576.383789	31508.865234
2574.923828	31750.044922
2573.461914	31690.509766
2572.000000	31526.253906
2570.538086	31957.798828
2569.076172	31640.796875
2567.613281	31747.781250
2566.150391	31834.123047
2564.686523	31862.105469
2563.222656	31915.791016
2561.758789	32055.154297
2560.293945	31822.560547
2558.829102	31715.154297
2557.363281	31720.849609
2555.897461	32183.761719
2554.431641	31971.902344
2552.964844	32176.062500
2551.498047	32142.265625
2550.031250	32081.111328
2548.563477	32043.927734
2547.095703	32540.234375
2545.626953	32612.351563
2544.158203	32410.990234
2542.689453	32324.199219
2541.219727	32374.101563
2539.750000	32406.896484
2538.280273	32501.132813
2536.809570	32428.050781
2535.337891	32479.568359
2533.867188	32693.123047
2532.395508	32461.423828
2530.922852	32606.664063
2529.451172	32484.195313
2527.978516	32757.167969
2526.504883	32612.566406
2525.031250	32834.261719
2523.557617	32745.904297
2522.083008	32780.171875
2520.608398	33057.812500
2519.133789	33049.433594
2517.658203	32962.800781
2516.182617	32959.546875
2514.706055	33275.957031
2513.229492	33032.929688
2511.752930	33396.738281
2510.275391	33420.550781
2508.797852	33113.113281
2507.319336	33172.636719
2505.840820	33367.953125
2504.362305	33238.972656
2502.882813	33237.324219
2501.403320	33551.214844
2499.923828	33637.675781
2498.443359	33530.785156
2496.962891	33676.531250
2495.481445	33686.621094
2494.000000	33761.085938
2492.518555	33938.835938
2491.036133	33926.824219
2489.553711	33733.660156
2488.071289	33899.421875
2486.587891	34188.628906
2485.103516	34200.234375
2483.620117	34243.968750
2482.135742	33993.464844
2480.650391	34114.980469
2479.165039	34101.234375
2477.679688	34476.093750
2476.194336	34328.808594
2474.708008	34372.425781
2473.220703	34546.011719
2471.733398	34535.531250
2470.246094	34523.363281
2468.758789	34676.523438
2467.270508	34635.648438
2465.782227	34803.871094
2464.292969	34707.347656
2462.803711	34727.156250
2461.313477	35078.871094
2459.823242	35214.792969
2458.333008	35096.355469
2456.841797	35203.578125
2455.350586	35135.691406
2453.859375	35219.281250
2452.367188	35193.476563
2450.875000	35118.910156
2449.381836	35143.582031
2447.888672	35743.136719
2446.395508	35481.933594
2444.901367	35514.882813
2443.407227	35342.886719
2441.912109	35498.437500
2440.417969	35462.511719
2438.921875	35695.152344
2437.425781	35808.531250
2435.929688	35913.464844
2434.433594	35801.984375
2432.936523	35796.191406
2431.439453	35954.675781
2429.941406	36015.875000
2428.443359	35882.691406
2426.944336	35883.570313
2425.446289	36246.156250
2423.946289	35820.027344
2422.447266	36190.804688
2420.947266	36112.945313
2419.446289	36195.714844
2417.945313	36353.703125
2416.444336	36207.296875
2414.942383	36251.527344
2413.440430	36382.628906
2411.938477	36288.109375
2410.435547	36480.929688
2408.932617	36281.226563
2407.429688	36440.554688
2405.925781	36381.152344
2404.420898	36141.574219
2402.916016	36566.039063
2401.411133	36323.191406
2399.906250	36530.636719
2398.400391	36362.925781
2396.893555	36856.875000
2395.387695	36602.527344
2393.880859	36774.695313
2392.373047	36911.804688
2390.865234	37035.523438
2389.357422	37157.507813
2387.848633	36896.734375
2386.339844	36799.109375
2384.830078	37059.085938
2383.320313	36963.125000
2381.810547	37422.375000
2380.299805	37178.468750
2378.789063	37358.320313
2377.278320	37386.933594
2375.766602	37521.800781
2374.254883	37248.218750
2372.742188	37801.269531
2371.229492	37419.906250
2369.715820	37559.585938
2368.203125	37538.332031
2366.688477	38040.988281
2365.174805	37804.140625
2363.660156	37872.312500
2362.144531	37504.746094
2360.628906	37705.449219
2359.113281	37771.925781
2357.596680	37740.695313
2356.080078	37889.867188
2354.563477	38163.050781
2353.045898	38063.917969
2351.528320	38065.703125
2350.009766	37968.292969
2348.491211	38327.105469
2346.971680	38237.933594
2345.452148	37864.664063
2343.932617	38302.488281
2342.413086	38403.253906
2340.891602	38175.480469
2339.371094	38545.214844
2337.849609	38192.128906
2336.328125	38654.027344
2334.805664	38586.359375
2333.283203	38441.242188
2331.760742	38798.878906
2330.237305	38879.507813
2328.712891	38762.417969
2327.189453	38862.773438
2325.665039	38694.703125
2324.139648	38739.050781
2322.614258	39002.234375
2321.088867	39082.664063
2319.562500	39062.722656
2318.036133	39235.171875
2316.509766	39147.792969
2314.982422	39014.437500
2313.455078	39586.015625
2311.926758	39125.726563
2310.398438	39332.406250
2308.869141	39338.675781
2307.339844	39720.808594
2305.810547	39539.902344
2304.280273	39565.789063
2302.750000	39726.148438
2301.218750	39535.531250
2299.688477	39689.250000
2298.156250	39433.179688
2296.624023	39409.890625
2295.091797	39535.664063
2293.559570	39042.378906
2292.026367	40052.218750
2290.492188	39339.730469
2288.958984	39663.367188
2287.423828	39535.335938
2285.889648	39799.871094
2284.354492	39591.750000
2282.818359	39932.953125
2281.283203	40019.046875
2279.746094	39972.757813
2278.209961	40106.156250
2276.672852	40102.316406
2275.134766	39900.945313
2273.596680	39924.898438
2272.058594	40061.417969
2270.519531	40219.070313
2268.980469	40340.757813
2267.441406	40617.265625
2265.901367	40512.214844
2264.361328	40514.769531
2262.820313	40592.253906
2261.279297	40637.121094
2259.737305	40357.937500
2258.195313	40980.714844
2256.653320	40864.320313
2255.110352	40814.691406
2253.567383	40755.324219
2252.024414	40819.570313
2250.480469	40893.531250
2248.935547	41074.722656
2247.390625	41263.941406
2245.845703	41219.136719
2244.300781	41011.941406
2242.754883	41313.046875
2241.208008	41312.078125
2239.661133	41379.261719
2238.114258	41705.984375
2236.566406	41518.378906
2235.018555	41439.507813
2233.470703	41618.429688
2231.921875	41646.531250
2230.373047	41800.992188
2228.823242	41840.363281
2227.273438	41900.761719
2225.722656	41541.804688
2224.171875	41841.789063
2222.621094	41928.019531
2221.069336	42065.968750
2219.517578	41896.550781
2217.964844	42454.820313
2216.412109	42316.097656
2214.859375	41899.476563
2213.305664	42614.015625
2211.751953	42665.941406
2210.197266	42475.617188
2208.642578	42212.742188
2207.086914	42540.703125
2205.531250	42442.519531
2203.975586	42654.101563
2202.418945	43031.675781
2200.862305	43357.460938
2199.305664	42909.375000
2197.748047	42915.945313
2196.189453	42935.398438
2194.630859	42950.003906
2193.072266	43267.312500
2191.512695	43380.011719
2189.953125	43500.695313
2188.393555	43280.218750
2186.833008	43431.421875
2185.272461	43732.089844
2183.710938	43347.730469
2182.149414	43600.042969
2180.586914	43428.011719
2179.024414	43686.585938
2177.461914	43996.414063
2175.898438	43715.226563
2174.334961	43466.277344
2172.770508	44157.839844
2171.206055	44149.550781
2169.641602	44035.402344
2168.076172	44360.667969
2166.509766	44071.781250
2164.944336	44109.984375
2163.377930	44330.816406
2161.810547	44243.980469
2160.243164	44181.207031
2158.675781	44720.433594
2157.107422	44547.121094
2155.538086	44329.089844
2153.969727	44503.105469
2152.400391	44451.519531
2150.830078	44692.554688
2149.259766	44843.949219
2147.689453	44899.375000
2146.118164	45106.542969
2144.546875	44864.777344
2142.974609	45087.804688
2141.402344	45001.011719
