#Wave		#Intensity
3239.133789	23925.246094
3237.833008	23993.095703
3236.532227	23707.867188
3235.230469	23895.312500
3233.928711	24026.746094
3232.626953	24079.076172
3231.325195	24075.482422
3230.022461	24100.794922
3228.719727	23966.187500
3227.416016	24103.220703
3226.112305	24097.689453
3224.808594	23984.345703
3223.504883	24111.648438
3222.200195	24146.523438
3220.895508	24283.343750
3219.590820	23956.548828
3218.286133	23897.197266
3216.980469	24070.501953
3215.673828	24395.572266
3214.368164	24422.630859
3213.061523	24370.902344
3211.754883	24188.580078
3210.448242	24259.826172
3209.140625	23960.496094
3207.833008	24064.386719
3206.525391	24133.685547
3205.216797	24089.753906
3203.908203	24322.050781
3202.599609	24293.431641
3201.290039	24155.539063
3199.980469	24215.140625
3198.670898	24048.578125
3197.360352	24104.339844
3196.050781	24284.578125
3194.740234	24650.490234
3193.428711	24685.005859
3192.117188	24162.478516
3190.805664	24082.261719
3189.494141	24166.621094
3188.181641	24254.763672
3186.869141	24383.023438
3185.556641	24201.484375
3184.243164	24396.593750
3182.929688	24429.169922
3181.616211	24182.777344
3180.302734	24620.341797
3178.988281	24349.187500
3177.673828	24368.369141
3176.358398	24389.447266
3175.042969	24368.529297
3173.727539	24557.494141
3172.412109	24256.132813
3171.095703	24267.671875
3169.779297	24365.001953
3168.462891	24487.066406
3167.145508	24601.445313
3165.828125	24479.511719
3164.510742	24441.445313
3163.192383	24416.724609
3161.874023	24502.443359
3160.555664	24466.294922
3159.236328	24281.716797
3157.917969	24472.046875
3156.597656	24643.263672
3155.278320	24601.398438
3153.958008	24553.845703
3152.637695	24612.763672
3151.316406	24242.148438
3149.996094	24483.505859
3148.674805	24701.955078
3147.352539	24542.373047
3146.031250	24584.121094
3144.708984	24885.908203
3143.385742	24529.015625
3142.063477	24582.115234
3140.740234	24473.951172
3139.416016	24597.203125
3138.092773	24403.757813
3136.768555	24873.853516
3135.444336	24530.712891
3134.119141	24695.509766
3132.793945	24570.404297
3131.468750	24642.312500
3130.143555	24681.996094
3128.817383	24768.982422
3127.491211	24725.343750
3126.164063	24816.056641
3124.836914	24562.455078
3123.509766	24793.103516
3122.182617	24764.615234
3120.854492	24513.083984
3119.526367	24832.398438
3118.198242	24705.664063
3116.869141	24779.214844
3115.540039	25032.134766
3114.210938	24956.412109
3112.880859	25148.765625
3111.550781	24863.568359
3110.220703	24984.150391
3108.889648	24863.226563
3107.559570	24978.089844
3106.227539	25025.021484
3104.896484	24964.484375
3103.564453	24900.205078
3102.232422	24965.955078
3100.899414	24784.914063
3099.566406	25022.025391
3098.233398	25117.814453
3096.900391	25040.384766
3095.566406	24985.570313
3094.232422	24936.423828
3092.897461	25178.849609
3091.563477	25075.140625
3090.228516	25178.287109
3088.892578	25127.250000
3087.556641	25121.335938
3086.220703	25267.603516
3084.884766	25396.892578
3083.547852	25375.888672
3082.210938	25351.136719
3080.874023	25339.531250
3079.536133	25269.755859
3078.198242	25430.773438
3076.860352	25227.832031
3075.521484	25231.257813
3074.182617	25275.925781
3072.843750	25344.935547
3071.504883	25445.765625
3070.165039	25340.466797
3068.824219	25632.292969
3067.484375	25772.300781
3066.143555	25666.990234
3064.802734	25728.306641
3063.460938	25516.388672
3062.119141	25678.730469
3060.777344	25717.548828
3059.435547	25844.230469
3058.092773	25737.166016
3056.750000	25912.373047
3055.406250	25732.462891
3054.062500	25879.560547
3052.718750	25991.099609
3051.375000	25876.642578
3050.030273	25814.509766
3048.685547	25957.705078
3047.339844	25684.724609
3045.995117	25637.595703
3044.649414	26153.734375
3043.302734	26110.240234
3041.956055	26171.158203
3040.609375	25909.619141
3039.262695	25981.730469
3037.915039	26012.820313
3036.567383	26211.511719
3035.219727	25933.441406
3033.871094	25981.265625
3032.522461	25922.984375
3031.173828	25758.671875
3029.824219	25959.033203
3028.474609	26090.484375
3027.124023	25840.712891
3025.774414	25933.087891
3024.423828	26029.132813
3023.072266	25998.787109
3021.721680	26122.628906
3020.370117	26043.984375
3019.017578	26022.931641
3017.666016	25870.095703
3016.313477	26131.166016
3014.959961	26416.228516
3013.607422	26025.972656
3012.253906	26003.080078
3010.899414	26245.320313
3009.545898	26096.337891
3008.191406	25893.683594
3006.835938	25950.500000
3005.481445	26140.646484
3004.125977	25986.265625
3002.770508	26098.550781
3001.414063	26257.050781
3000.057617	26119.398438
2998.701172	26209.363281
2997.343750	26188.304688
2995.986328	26224.578125
2994.628906	26114.785156
2993.270508	25868.269531
2991.912109	25908.279297
2990.553711	26367.625000
2989.194336	26043.644531
2987.834961	26351.318359
2986.475586	25876.117188
2985.115234	26264.884766
2983.754883	26273.359375
2982.394531	26191.435547
2981.034180	26035.775391
2979.672852	26217.611328
2978.310547	26515.492188
2976.949219	26350.644531
2975.586914	26716.517578
2974.223633	26144.595703
2972.861328	26305.916016
2971.498047	26408.236328
2970.134766	26492.099609
2968.770508	26327.476563
2967.406250	26243.884766
2966.041992	26250.460938
2964.676758	26472.193359
2963.311523	26329.785156
2961.946289	26626.748047
2960.580078	26532.144531
2959.213867	26729.701172
2957.847656	26581.845703
2956.480469	26463.439453
2955.113281	26761.835938
2953.746094	26559.007813
2952.377930	26765.480469
2951.009766	26856.273438
2949.641602	26891.996094
2948.272461	27024.884766
2946.903320	26855.220703
2945.534180	26619.654297
2944.164063	26943.070313
2942.793945	27068.478516
2941.423828	27135.216797
2940.052734	27167.130859
2938.681641	26922.605469
2937.309570	27165.017578
2935.938477	27293.867188
2934.566406	27148.259766
2933.193359	27236.810547
2931.821289	27319.832031
2930.447266	27419.259766
2929.074219	27288.371094
2927.700195	27460.837891
2926.326172	27373.835938
2924.952148	27604.628906
2923.577148	27524.931641
2922.202148	27609.546875
2920.826172	27619.298828
2919.451172	27917.302734
2918.074219	27795.642578
2916.698242	27674.041016
2915.321289	27477.746094
2913.944336	27443.759766
2912.567383	27692.230469
2911.189453	27517.925781
2909.810547	27673.365234
2908.432617	27715.830078
2907.053711	27772.835938
2905.674805	27696.949219
2904.294922	27810.332031
2902.915039	28207.443359
2901.535156	27682.281250
2900.155273	27668.298828
2898.774414	28168.759766
2897.392578	28091.054688
2896.011719	27964.324219
2894.629883	27861.267578
2893.248047	28175.949219
2891.865234	28334.332031
2890.482422	27929.935547
2889.099609	28037.484375
2887.715820	28268.347656
2886.332031	28509.980469
2884.948242	28649.941406
2883.563477	28189.740234
2882.178711	28278.955078
2880.792969	28308.324219
2879.408203	28359.416016
2878.022461	28397.800781
2876.635742	28409.003906
2875.249023	28324.251953
2873.862305	28156.281250
2872.475586	28140.384766
2871.087891	28381.369141
2869.700195	28159.242188
2868.311523	28099.953125
2866.923828	28134.687500
2865.534180	27952.533203
2864.145508	28088.462891
2862.755859	28352.572266
2861.366211	28248.144531
2859.975586	28261.119141
2858.584961	28297.552734
2857.194336	28472.916016
2855.802734	28242.257813
2854.411133	28132.558594
2853.019531	28040.941406
2851.626953	28203.566406
2850.234375	28250.755859
2848.841797	28222.236328
2847.448242	28489.175781
2846.054688	28136.414063
2844.661133	28351.019531
2843.266602	28192.878906
2841.872070	28410.958984
2840.476563	28177.302734
2839.082031	28064.283203
2837.686523	28134.755859
2836.290039	27987.632813
2834.893555	28250.421875
2833.497070	28141.076172
2832.099609	28042.562500
2830.703125	28091.384766
2829.304688	28118.628906
2827.907227	27784.992188
2826.508789	28235.894531
2825.109375	28105.160156
2823.710938	27882.992188
2822.311523	27912.035156
2820.911133	28045.062500
2819.511719	28005.921875
2818.111328	28282.238281
2816.709961	28017.281250
2815.308594	28271.957031
2813.907227	27867.429688
2812.505859	27978.769531
2811.103516	27989.806641
2809.701172	28158.324219
2808.297852	28165.728516
2806.894531	28158.814453
2805.491211	28037.449219
2804.087891	27985.867188
2802.683594	28315.037109
2801.278320	28043.603516
2799.874023	28193.933594
2798.468750	28249.519531
2797.062500	27805.082031
2795.657227	28349.892578
2794.250977	28346.492188
2792.843750	28080.787109
2791.437500	28373.582031
2790.029297	28307.748047
2788.622070	28309.699219
2787.213867	28338.386719
2785.805664	28345.669922
2784.396484	28308.402344
2782.988281	28335.277344
2781.578125	28328.300781
2780.168945	28210.937500
2778.758789	28462.085938
2777.347656	28615.234375
2775.937500	28588.613281
2774.526367	28547.771484
2773.114258	28889.269531
2771.703125	28636.810547
2770.290039	28700.843750
2768.877930	28878.564453
2767.464844	28761.298828
2766.051758	28729.339844
2764.637695	28796.826172
2763.224609	28743.564453
2761.809570	28787.935547
2760.395508	28708.082031
2758.980469	28750.662109
2757.564453	28919.128906
2756.149414	28759.509766
2754.733398	28864.074219
2753.316406	28915.419922
2751.900391	29129.732422
2750.483398	28984.376953
2749.065430	29269.390625
2747.647461	29111.673828
2746.229492	29083.234375
2744.811523	29129.125000
2743.392578	29021.082031
2741.972656	29319.869141
2740.553711	29623.810547
2739.133789	29337.175781
2737.712891	29260.988281
2736.292969	29246.675781
2734.872070	29071.623047
2733.450195	29297.531250
2732.028320	29274.382813
2730.606445	29726.054688
2729.184570	29439.871094
2727.761719	29305.550781
2726.338867	29278.882813
2724.915039	29358.027344
2723.491211	29507.646484
2722.067383	29562.013672
2720.642578	29403.144531
2719.217773	30028.265625
2717.792969	29557.626953
2716.367188	29312.591797
2714.941406	29484.865234
2713.514648	29560.257813
2712.088867	29545.878906
2710.661133	29835.808594
2709.234375	29710.574219
2707.806641	29553.753906
2706.378906	29692.296875
2704.950195	29820.222656
2703.521484	29716.187500
2702.091797	29794.861328
2700.663086	29711.947266
2699.233398	29462.300781
2697.802734	29576.070313
2696.372070	29668.724609
2694.941406	29642.046875
2693.509766	29883.701172
2692.078125	29865.744141
2690.646484	29984.513672
2689.214844	30033.126953
2687.781250	29927.535156
2686.348633	30021.671875
2684.915039	29646.458984
2683.481445	30222.048828
2682.047852	29904.724609
2680.613281	30171.992188
2679.178711	30000.029297
2677.743164	29754.693359
2676.307617	30063.753906
2674.872070	30064.996094
2673.435547	30008.562500
2671.999023	30275.386719
2670.561523	30016.298828
2669.125000	30267.263672
2667.686523	30081.628906
2666.249023	30290.556641
2664.810547	30101.511719
2663.372070	30081.783203
2661.932617	30259.148438
2660.493164	30204.509766
2659.053711	30369.546875
2657.613281	30243.445313
2656.172852	30424.066406
2654.731445	30646.402344
2653.291016	30417.566406
2651.848633	30483.087891
2650.407227	30174.330078
2648.964844	30495.685547
2647.521484	30453.261719
2646.079102	30216.046875
2644.635742	30460.628906
2643.191406	30574.699219
2641.747070	30382.812500
2640.302734	30408.220703
2638.858398	30513.523438
2637.413086	30599.666016
2635.967773	30703.126953
2634.521484	30513.167969
2633.075195	30724.189453
2631.627930	31018.380859
2630.181641	30887.451172
2628.733398	30966.416016
2627.286133	30799.152344
2625.837891	30865.960938
2624.389648	30922.333984
2622.940430	31167.507813
2621.491211	30913.751953
2620.041992	30925.042969
2618.591797	30858.425781
2617.141602	31285.074219
2615.690430	31223.585938
2614.240234	31146.554688
2612.788086	31339.339844
2611.336914	31168.951172
2609.884766	31121.367188
2608.431641	31466.072266
2606.979492	31228.392578
2605.525391	31280.998047
2604.072266	31416.457031
2602.618164	31185.865234
2601.164063	31260.867188
2599.708984	31121.873047
2598.253906	31302.074219
2596.798828	31228.667969
2595.342773	31275.984375
2593.886719	31312.931641
2592.430664	31527.355469
2590.973633	31591.781250
2589.516602	31526.990234
2588.058594	31460.505859
2586.600586	31390.611328
2585.142578	31699.390625
2583.683594	31405.775391
2582.224609	31382.380859
2580.764648	31549.896484
2579.304688	31553.982422
2577.844727	31496.181641
2576.383789	31350.763672
2574.923828	31476.871094
2573.461914	31790.134766
2572.000000	31512.515625
2570.538086	31726.033203
2569.076172	31719.748047
2567.613281	31766.656250
2566.150391	31319.478516
2564.686523	31573.978516
2563.222656	31591.728516
2561.758789	31772.314453
2560.293945	31647.759766
2558.829102	31973.865234
2557.363281	31633.492188
2555.897461	31526.181641
2554.431641	31975.326172
2552.964844	31927.882813
2551.498047	32104.619141
2550.031250	31661.984375
2548.563477	31835.273438
2547.095703	31787.898438
2545.626953	31796.957031
2544.158203	31756.447266
2542.689453	31772.335938
2541.219727	31935.113281
2539.750000	32046.574219
2538.280273	32028.222656
2536.809570	31951.845703
2535.337891	31892.568359
2533.867188	31690.015625
2532.395508	32023.101563
2530.922852	31631.345703
2529.451172	32064.845703
2527.978516	31850.513672
2526.504883	31869.707031
2525.031250	31962.132813
2523.557617	31899.541016
2522.083008	31942.535156
2520.608398	32000.820313
2519.133789	32341.548828
2517.658203	32067.958984
2516.182617	32228.207031
2514.706055	32590.712891
2513.229492	32380.158203
2511.752930	32312.462891
2510.275391	32351.839844
2508.797852	32260.400391
2507.319336	32362.597656
2505.840820	32503.787109
2504.362305	32444.617188
2502.882813	32322.689453
2501.403320	32448.505859
2499.923828	32328.328125
2498.443359	32549.025391
2496.962891	32533.978516
2495.481445	32332.511719
2494.000000	32812.261719
2492.518555	32827.640625
2491.036133	32790.507813
2489.553711	32871.906250
2488.071289	32724.757813
2486.587891	33059.949219
2485.103516	32772.406250
2483.620117	32757.306641
2482.135742	32867.335938
2480.650391	32774.453125
2479.165039	32919.910156
2477.679688	32947.015625
2476.194336	32999.441406
2474.708008	32970.777344
2473.220703	32991.085938
2471.733398	32948.929688
2470.246094	32756.611328
2468.758789	32878.171875
2467.270508	32755.109375
2465.782227	32920.441406
2464.292969	33234.027344
2462.803711	33004.785156
2461.313477	33368.730469
2459.823242	33334.960938
2458.333008	33311.308594
2456.841797	33166.449219
2455.350586	33238.785156
2453.859375	33400.265625
2452.367188	33317.726563
2450.875000	33347.910156
2449.381836	33492.417969
2447.888672	33414.949219
2446.395508	33534.148438
2444.901367	33562.554688
2443.407227	33599.343750
2441.912109	33506.800781
2440.417969	33483.140625
2438.921875	33659.218750
2437.425781	33590.214844
2435.929688	33714.164063
2434.433594	33651.886719
2432.936523	33517.539063
2431.439453	33426.835938
2429.941406	33445.109375
2428.443359	33798.457031
2426.944336	33546.941406
2425.446289	33677.359375
2423.946289	33655.355469
2422.447266	33718.722656
2420.947266	33770.339844
2419.446289	33716.535156
2417.945313	33619.273438
2416.444336	33677.554688
2414.942383	33775.917969
2413.440430	34096.492188
2411.938477	33740.257813
2410.435547	33741.644531
2408.932617	33733.007813
2407.429688	33894.656250
2405.925781	33790.843750
2404.420898	33632.019531
2402.916016	33905.324219
2401.411133	33963.351563
2399.906250	34038.015625
2398.400391	34147.644531
2396.893555	33927.257813
2395.387695	34103.492188
2393.880859	34036.457031
2392.373047	33892.855469
2390.865234	34292.027344
2389.357422	34026.933594
2387.848633	34003.234375
2386.339844	33956.253906
2384.830078	34300.109375
2383.320313	34316.250000
2381.810547	34711.355469
2380.299805	34451.527344
2378.789063	34439.363281
2377.278320	34031.910156
2375.766602	34004.910156
2374.254883	34411.195313
2372.742188	34369.167969
2371.229492	34202.718750
2369.715820	34517.398438
2368.203125	34458.781250
2366.688477	34658.832031
2365.174805	34315.113281
2363.660156	34059.394531
2362.144531	34421.730469
2360.628906	34442.699219
2359.113281	34486.832031
2357.596680	34491.210938
2356.080078	34273.824219
2354.563477	34748.128906
2353.045898	34858.289063
2351.528320	34435.910156
2350.009766	34517.984375
2348.491211	34533.898438
2346.971680	34614.242188
2345.452148	34469.875000
2343.932617	34570.007813
2342.413086	34899.593750
2340.891602	35096.945313
2339.371094	34526.824219
2337.849609	34885.851563
2336.328125	34980.781250
2334.805664	35001.457031
2333.283203	34796.265625
2331.760742	34943.875000
2330.237305	34938.171875
2328.712891	34833.628906
2327.189453	35264.367188
2325.665039	35003.375000
2324.139648	35188.585938
2322.614258	35062.679688
2321.088867	35079.964844
2319.562500	34667.960938
2318.036133	34736.304688
2316.509766	35161.339844
2314.982422	34997.785156
2313.455078	35182.640625
2311.926758	35216.273438
2310.398438	35358.273438
2308.869141	35056.914063
2307.339844	34987.140625
2305.810547	34964.984375
2304.280273	35280.781250
2302.750000	35219.191406
2301.218750	35395.382813
2299.688477	35146.917969
2298.156250	35246.003906
2296.624023	35236.906250
2295.091797	35222.890625
2293.559570	35310.410156
2292.026367	35428.984375
2290.492188	35277.437500
2288.958984	35250.324219
2287.423828	35233.039063
2285.889648	35506.863281
2284.354492	35139.621094
2282.818359	35481.972656
2281.283203	35386.191406
2279.746094	35367.242188
2278.209961	35351.562500
2276.672852	35417.535156
2275.134766	35254.921875
2273.596680	35613.015625
2272.058594	35329.691406
2270.519531	35434.734375
2268.980469	35443.507813
2267.441406	35546.832031
2265.901367	35793.535156
2264.361328	35481.179688
2262.820313	35693.550781
2261.279297	35812.980469
2259.737305	35631.113281
2258.195313	35763.507813
2256.653320	35796.558594
2255.110352	35718.957031
2253.567383	35652.773438
2252.024414	36038.695313
2250.480469	35666.820313
2248.935547	35647.828125
2247.390625	35635.343750
2245.845703	35679.714844
2244.300781	35891.335938
2242.754883	35878.789063
2241.208008	36497.664063
2239.661133	36064.660156
2238.114258	36202.941406
2236.566406	35948.640625
2235.018555	36057.691406
2233.470703	35975.390625
2231.921875	36030.886719
2230.373047	35914.601563
2228.823242	36389.613281
2227.273438	36338.070313
2225.722656	36174.835938
2224.171875	36107.179688
2222.621094	36236.968750
2221.069336	36052.847656
2219.517578	36255.355469
2217.964844	36409.250000
2216.412109	36508.101563
2214.859375	36151.167969
2213.305664	36443.902344
2211.751953	36683.179688
2210.197266	36481.492188
2208.642578	36560.804688
2207.086914	36748.210938
2205.531250	36645.074219
2203.975586	36533.925781
2202.418945	36785.691406
2200.862305	36621.351563
2199.305664	36745.613281
2197.748047	36694.164063
2196.189453	36816.730469
2194.630859	36866.750000
2193.072266	36876.484375
2191.512695	37018.210938
2189.953125	36715.683594
2188.393555	36636.949219
2186.833008	37081.015625
2185.272461	37042.425781
2183.710938	37185.515625
2182.149414	37113.156250
2180.586914	37277.035156
2179.024414	37248.054688
2177.461914	37529.046875
2175.898438	37257.566406
2174.334961	37519.140625
2172.770508	37305.570313
2171.206055	37416.179688
2169.641602	37496.253906
2168.076172	37565.058594
2166.509766	37407.792969
2164.944336	37184.894531
2163.377930	37378.691406
2161.810547	37540.347656
2160.243164	37649.070313
2158.675781	37624.847656
2157.107422	37538.214844
2155.538086	37486.828125
2153.969727	37723.414063
2152.400391	37612.824219
2150.830078	37625.402344
2149.259766	37665.144531
2147.689453	37744.816406
2146.118164	37778.109375
2144.546875	37701.171875
2142.974609	38010.699219
2141.402344	37767.710938
