#Wave		#Intensity
3016.105469	45123.449219
3014.751953	45309.359375
3013.399414	45441.382813
3012.045898	45473.207031
3010.691406	45757.144531
3009.336914	45540.496094
3007.982422	45546.316406
3006.627930	45189.011719
3005.272461	45478.285156
3003.916992	45491.503906
3002.561523	45552.847656
3001.205078	45845.511719
2999.848633	45495.941406
2998.492188	45592.375000
2997.134766	45439.070313
2995.777344	45361.648438
2994.419922	45763.054688
2993.061523	45724.394531
2991.703125	45513.906250
2990.344727	45314.597656
2988.985352	45617.726563
2987.625977	45405.554688
2986.266602	45370.691406
2984.906250	45422.582031
2983.545898	46070.410156
2982.185547	45605.593750
2980.824219	45902.656250
2979.462891	45965.414063
2978.101563	45683.429688
2976.739258	45814.386719
2975.376953	45963.699219
2974.014648	46042.941406
2972.651367	46429.679688
2971.288086	46271.253906
2969.924805	46241.750000
2968.560547	46053.992188
2967.196289	46421.937500
2965.832031	46316.988281
2964.466797	46476.890625
2963.101563	46467.566406
2961.736328	46825.851563
2960.370117	46588.578125
2959.003906	46549.828125
2957.637695	46716.804688
2956.270508	46531.128906
2954.903320	46709.031250
2953.535156	46602.359375
2952.167969	47004.011719
2950.799805	47077.093750
2949.430664	46913.539063
2948.062500	46751.890625
2946.692383	47451.910156
2945.323242	47211.394531
2943.953125	47242.167969
2942.583008	47496.410156
2941.212891	47611.335938
2939.841797	47669.437500
2938.470703	47789.750000
2937.099609	48279.675781
2935.727539	48247.906250
2934.355469	47828.359375
2932.982422	48052.734375
2931.609375	48245.914063
2930.236328	48150.187500
2928.863281	48295.726563
2927.489258	47885.781250
2926.115234	48329.035156
2924.740234	48492.671875
2923.366211	48659.875000
2921.990234	48330.527344
2920.615234	48577.968750
2919.239258	48392.914063
2917.863281	48828.078125
2916.486328	49013.207031
2915.109375	48540.125000
2913.732422	48273.222656
2912.355469	48817.300781
2910.977539	48634.246094
2909.599609	48041.488281
2908.220703	48286.597656
2906.841797	48500.632813
2905.462891	48876.539063
2904.083008	48646.359375
2902.703125	48925.625000
2901.323242	48793.738281
2899.942383	49601.914063
2898.561523	49264.515625
2897.180664	48996.332031
2895.798828	49809.304688
2894.416992	49335.851563
2893.035156	49116.863281
2891.652344	49460.789063
2890.269531	49301.765625
2888.886719	49765.238281
2887.502930	50125.070313
2886.119141	49717.496094
2884.735352	49805.152344
2883.350586	49718.726563
2881.965820	49735.644531
2880.581055	49620.273438
2879.195313	49751.324219
2877.809570	49626.941406
2876.422852	49390.347656
2875.036133	49606.425781
2873.649414	49518.347656
2872.262695	50063.585938
2870.875000	49660.675781
2869.487305	49802.308594
2868.098633	49573.218750
2866.709961	49852.171875
2865.321289	49829.191406
2863.931641	49535.203125
2862.541992	49546.617188
2861.152344	49614.000000
2859.761719	49665.097656
2858.371094	49295.605469
2856.980469	49743.742188
2855.588867	49648.625000
2854.197266	49697.839844
2852.805664	50055.375000
2851.413086	49736.687500
2850.020508	50066.996094
2848.627930	49988.105469
2847.234375	49934.464844
2845.840820	49497.234375
2844.447266	49416.722656
2843.052734	49347.046875
2841.658203	49313.394531
2840.262695	49236.574219
2838.867188	49163.378906
2837.471680	49120.789063
2836.075195	48955.953125
2834.679688	48969.148438
2833.282227	48976.937500
2831.885742	48932.617188
2830.488281	49276.285156
2829.089844	49086.449219
2827.692383	48758.460938
2826.293945	48653.191406
2824.894531	48671.785156
2823.496094	48896.667969
2822.096680	48653.324219
2820.696289	49034.093750
2819.296875	48686.851563
2817.895508	48895.359375
2816.495117	48781.242188
2815.093750	48638.515625
2813.692383	48635.542969
2812.290039	49008.562500
2810.888672	48634.957031
2809.485352	49363.910156
2808.083008	49214.035156
2806.679688	49337.894531
2805.276367	48912.695313
2803.872070	48918.562500
2802.467773	48933.359375
2801.063477	49033.917969
2799.658203	49298.781250
2798.252930	49263.449219
2796.847656	49131.703125
2795.441406	49348.132813
2794.035156	49357.417969
2792.627930	49225.734375
2791.220703	49272.492188
2789.813477	49510.054688
2788.406250	49351.667969
2786.998047	49401.914063
2785.589844	49436.089844
2784.180664	49409.667969
2782.771484	49668.253906
2781.362305	49629.312500
2779.952148	49403.445313
2778.541992	49499.851563
2777.131836	50115.816406
2775.720703	49747.656250
2774.309570	49616.226563
2772.897461	50059.210938
2771.486328	50020.203125
2770.074219	50205.148438
2768.661133	50194.542969
2767.248047	49912.144531
2765.834961	50089.859375
2764.420898	50629.695313
2763.006836	50084.667969
2761.592773	50239.121094
2760.177734	50327.851563
2758.762695	50129.171875
2757.347656	50597.371094
2755.931641	50843.718750
2754.515625	50382.718750
2753.099609	50494.312500
2751.682617	50598.757813
2750.265625	51014.875000
2748.847656	51112.046875
2747.430664	50575.402344
2746.011719	50610.679688
2744.593750	50833.492188
2743.174805	51282.617188
2741.754883	51211.566406
2740.335938	51407.527344
2738.916016	51553.890625
2737.495117	51300.785156
2736.075195	51321.652344
2734.653320	51517.371094
2733.232422	51082.554688
2731.810547	51195.250000
2730.388672	51606.171875
2728.965820	51626.910156
2727.542969	51751.718750
2726.120117	51338.523438
2724.697266	51412.195313
2723.273438	51848.972656
2721.848633	52022.925781
2720.423828	51264.703125
2718.999023	51746.976563
2717.574219	51549.218750
2716.148438	51833.976563
2714.722656	51868.636719
2713.295898	51634.023438
2711.870117	51403.042969
2710.442383	51587.273438
2709.015625	51766.132813
2707.587891	51668.882813
2706.159180	52169.265625
2704.731445	52168.597656
2703.301758	52062.523438
2701.873047	52225.210938
2700.443359	51885.632813
2699.013672	52258.921875
2697.583984	52045.855469
2696.153320	52285.562500
2694.721680	52423.406250
2693.291016	52352.488281
2691.859375	52225.496094
2690.426758	52130.113281
2688.995117	52309.894531
2687.562500	52487.828125
2686.128906	52543.062500
2684.695313	52445.921875
2683.261719	52613.167969
2681.828125	52731.320313
2680.393555	52658.687500
2678.958008	52671.800781
2677.523438	52831.808594
2676.087891	52820.382813
2674.651367	52962.781250
2673.215820	53180.250000
2671.778320	52896.175781
2670.341797	52889.964844
2668.904297	53009.480469
2667.466797	53163.851563
2666.028320	53030.144531
2664.589844	53172.207031
2663.151367	53050.769531
2661.711914	53168.324219
2660.272461	52647.640625
2658.833008	52726.878906
2657.392578	53285.332031
2655.952148	53043.769531
2654.510742	53141.992188
2653.069336	53057.308594
2651.627930	53207.699219
2650.185547	53145.656250
2648.743164	53111.480469
2647.300781	53400.906250
2645.857422	53290.148438
2644.414063	53528.945313
2642.970703	53755.449219
2641.526367	53465.656250
2640.082031	53723.328125
2638.636719	53517.054688
2637.191406	53654.746094
2635.746094	53656.933594
2634.299805	53601.832031
2632.853516	53978.863281
2631.406250	53873.382813
2629.959961	53740.199219
2628.511719	53948.691406
2627.064453	53864.085938
2625.616211	54178.156250
2624.167969	54258.136719
2622.718750	54374.453125
2621.269531	54274.218750
2619.819336	54130.742188
2618.370117	54619.156250
2616.918945	54340.667969
2615.468750	54588.281250
2614.017578	54642.035156
2612.566406	54574.707031
2611.114258	54675.105469
2609.662109	54744.339844
2608.209961	54768.601563
2606.756836	54573.449219
2605.303711	54673.726563
2603.849609	54887.906250
2602.395508	54863.753906
2600.941406	55043.253906
2599.486328	54689.511719
2598.031250	55063.875000
2596.576172	54953.449219
2595.120117	54777.562500
2593.664063	54979.238281
2592.207031	55030.886719
2590.750000	54922.285156
2589.292969	55199.539063
2587.834961	55517.972656
2586.376953	55526.371094
2584.918945	55199.160156
2583.459961	55214.507813
2582.000977	54753.351563
2580.541016	55093.828125
2579.081055	55454.757813
2577.621094	55402.964844
2576.161133	55425.089844
2574.699219	55332.089844
2573.238281	55931.316406
2571.776367	55558.332031
2570.314453	55764.058594
2568.851563	55501.132813
2567.389648	55602.093750
2565.925781	55526.312500
2564.462891	55966.769531
2562.998047	55366.269531
2561.534180	55996.804688
2560.069336	55780.453125
2558.604492	56078.179688
2557.138672	55908.152344
2555.672852	56034.449219
2554.207031	55919.289063
2552.740234	56088.296875
2551.273438	55959.480469
2549.806641	56037.714844
2548.338867	56500.707031
2546.871094	56149.593750
2545.402344	56072.152344
2543.933594	56213.488281
2542.464844	56206.105469
2540.995117	56326.828125
2539.525391	56324.535156
2538.054688	56081.519531
2536.583984	56348.945313
2535.113281	56389.289063
2533.641602	56112.308594
2532.169922	55893.449219
2530.698242	56239.058594
2529.225586	56466.875000
2527.752930	56350.324219
2526.279297	56187.828125
2524.805664	56553.433594
2523.332031	56287.078125
2521.857422	56060.007813
2520.382813	56010.058594
2518.908203	56349.792969
2517.432617	56764.203125
2515.956055	56627.359375
2514.480469	56500.781250
2513.003906	56469.453125
2511.526367	56524.808594
2510.049805	56629.398438
2508.571289	56832.449219
2507.093750	56639.722656
2505.615234	56771.351563
2504.135742	56967.406250
2502.657227	57404.304688
2501.177734	57055.539063
2499.697266	56839.230469
2498.216797	57077.433594
2496.736328	57557.910156
2495.254883	57117.921875
2493.773438	57467.679688
2492.291992	57393.792969
2490.809570	56815.304688
2489.327148	57437.421875
2487.843750	57524.375000
2486.360352	57675.578125
2484.876953	57897.746094
2483.392578	57296.160156
2481.908203	57596.082031
2480.423828	57760.613281
2478.938477	57402.855469
2477.453125	57803.875000
2475.966797	57574.652344
2474.480469	57587.015625
2472.993164	57525.089844
2471.506836	57680.914063
2470.018555	58010.453125
2468.531250	58338.132813
2467.042969	57955.613281
2465.553711	58031.902344
2464.065430	58502.589844
2462.576172	58076.488281
2461.085938	58351.476563
2459.595703	58166.484375
2458.105469	58348.679688
2456.614258	58354.007813
2455.123047	58669.015625
2453.630859	58391.562500
2452.139648	58940.218750
2450.646484	58536.691406
2449.154297	58757.152344
2447.661133	58760.652344
2446.166992	58572.566406
2444.672852	58722.269531
2443.178711	58749.273438
2441.683594	58850.144531
2440.188477	58845.195313
2438.693359	59009.757813
2437.197266	59506.460938
2435.701172	58989.691406
2434.205078	58867.289063
2432.708008	58929.378906
2431.209961	59066.859375
2429.712891	58740.070313
2428.213867	58564.226563
2426.715820	59153.910156
2425.216797	59105.300781
2423.717773	58983.050781
2422.217773	59123.621094
2420.717773	58977.992188
2419.216797	59424.601563
2417.715820	59422.781250
2416.214844	59441.019531
2414.713867	59218.546875
2413.210938	59310.343750
2411.708984	59632.640625
2410.206055	59226.542969
2408.703125	59375.023438
2407.199219	59621.917969
2405.695313	59451.441406
2404.191406	59256.019531
2402.686523	59709.578125
2401.181641	59112.269531
2399.675781	59490.597656
2398.169922	59970.402344
2396.664063	59336.804688
2395.157227	59538.175781
2393.650391	59652.828125
2392.142578	59842.347656
2390.634766	59925.222656
2389.126953	60009.714844
2387.618164	60400.304688
2386.109375	60253.406250
2384.599609	59840.500000
2383.089844	59939.867188
2381.580078	60168.824219
2380.069336	60249.765625
2378.558594	59897.066406
2377.047852	60474.617188
2375.536133	60216.675781
2374.023438	60217.820313
2372.511719	60215.636719
2370.998047	60035.921875
2369.485352	60239.457031
2367.971680	60283.683594
2366.458008	60579.878906
2364.943359	60202.996094
2363.428711	60328.375000
2361.913086	60375.824219
2360.397461	60419.933594
2358.881836	60624.617188
2357.365234	60802.707031
2355.848633	60201.250000
2354.332031	61044.433594
2352.814453	60974.156250
2351.295898	60404.519531
2349.778320	60752.683594
2348.258789	60725.488281
2346.740234	60369.488281
2345.220703	60763.628906
2343.701172	60363.199219
2342.180664	60431.871094
2340.660156	60181.929688
2339.138672	60953.585938
2337.617188	60469.355469
2336.095703	60714.386719
2334.573242	61025.242188
2333.050781	61367.253906
2331.528320	60954.261719
2330.004883	61129.691406
2328.480469	61013.460938
2326.957031	61147.601563
2325.431641	60832.207031
2323.907227	61163.828125
2322.381836	61338.945313
2320.856445	61216.203125
2319.330078	61516.203125
2317.803711	61345.785156
2316.276367	61076.816406
2314.749023	61125.160156
2313.221680	61520.144531
2311.693359	61261.175781
2310.165039	61880.882813
2308.635742	61654.777344
2307.106445	61328.664063
2305.577148	61995.445313
2304.046875	61654.636719
2302.516602	62079.890625
2300.985352	61934.335938
2299.454102	61433.152344
2297.922852	61946.609375
2296.390625	61968.292969
2294.858398	61598.503906
2293.325195	61369.718750
2291.791992	61651.812500
2290.258789	61581.878906
2288.724609	61582.332031
2287.190430	61927.929688
2285.655273	61543.968750
2284.120117	61720.984375
2282.583984	61484.371094
2281.048828	61932.562500
2279.511719	61629.023438
2277.975586	61753.550781
2276.438477	61469.796875
2274.900391	61946.886719
2273.362305	62020.625000
2271.824219	61549.375000
2270.285156	61892.304688
2268.746094	61969.242188
2267.206055	61976.031250
2265.666016	62010.519531
2264.125977	61842.933594
2262.584961	62514.378906
2261.043945	62047.070313
2259.502930	62141.722656
2257.960938	62299.804688
2256.417969	62242.988281
2254.875000	62705.187500
2253.332031	62558.824219
2251.789063	62027.152344
2250.245117	62401.242188
2248.700195	62586.605469
2247.155273	62516.769531
2245.610352	62898.546875
2244.064453	62827.031250
2242.518555	63055.906250
2240.972656	62753.886719
2239.425781	62916.117188
2237.877930	63018.230469
2236.331055	62972.699219
2234.783203	62500.738281
2233.234375	63285.320313
2231.685547	63278.628906
2230.136719	63027.285156
2228.586914	62985.015625
2227.037109	63261.777344
2225.486328	63601.527344
2223.935547	63329.296875
2222.384766	63047.492188
2220.833008	63378.925781
2219.281250	63121.503906
2217.728516	63334.707031
2216.175781	63672.253906
2214.622070	63633.097656
2213.068359	63616.570313
2211.514648	63411.074219
2209.959961	63581.914063
2208.405273	63613.824219
2206.850586	63773.210938
2205.294922	63853.449219
2203.738281	63757.816406
2202.181641	63992.820313
2200.625000	63748.863281
2199.068359	63598.511719
2197.510742	63572.312500
2195.952148	64087.402344
2194.393555	64516.859375
2192.834961	64361.609375
2191.275391	64595.988281
2189.715820	64564.703125
2188.155273	64002.500000
2186.595703	64727.347656
2185.034180	64356.738281
2183.472656	64386.613281
2181.911133	64189.855469
2180.349609	64367.570313
2178.787109	64394.187500
2177.223633	65072.796875
2175.660156	65052.648438
2174.096680	64886.437500
2172.532227	64850.285156
2170.967773	65478.316406
2169.403320	65217.476563
2167.837891	65067.406250
2166.271484	65052.062500
2164.705078	65427.750000
2163.138672	65258.500000
2161.572266	65114.957031
2160.003906	65539.960938
2158.436523	65634.945313
2156.868164	64928.019531
2155.299805	65282.316406
2153.730469	65271.699219
2152.161133	65272.273438
2150.590820	65685.343750
2149.020508	65350.132813
2147.450195	65834.867188
2145.878906	65766.570313
2144.307617	65693.515625
2142.735352	65952.625000
2141.163086	65322.421875
