#Wave		#Intensity
2923.366211	19200.687500
2921.990234	19248.980469
2920.615234	19154.914063
2919.239258	18986.091797
2917.863281	19227.730469
2916.486328	19305.138672
2915.109375	19158.273438
2913.732422	18900.298828
2912.355469	19234.646484
2910.977539	19087.898438
2909.599609	19003.142578
2908.220703	19339.039063
2906.841797	19429.015625
2905.462891	19080.339844
2904.083008	19221.279297
2902.703125	19309.394531
2901.323242	19173.775391
2899.942383	19536.402344
2898.561523	19175.388672
2897.180664	19272.507813
2895.798828	19235.130859
2894.416992	19452.068359
2893.035156	19376.527344
2891.652344	19389.980469
2890.269531	19223.730469
2888.886719	19317.056641
2887.502930	19388.564453
2886.119141	19137.181641
2884.735352	19362.828125
2883.350586	19602.865234
2881.965820	19366.107422
2880.581055	19450.189453
2879.195313	19262.492188
2877.809570	19504.125000
2876.422852	19379.875000
2875.036133	19519.982422
2873.649414	19507.996094
2872.262695	19552.101563
2870.875000	19366.451172
2869.487305	19296.630859
2868.098633	19248.541016
2866.709961	19216.740234
2865.321289	19306.033203
2863.931641	19259.775391
2862.541992	19367.072266
2861.152344	19234.138672
2859.761719	19113.904297
2858.371094	19194.078125
2856.980469	19286.843750
2855.588867	19352.500000
2854.197266	19304.492188
2852.805664	19424.205078
2851.413086	19161.667969
2850.020508	19265.132813
2848.627930	19238.806641
2847.234375	19266.537109
2845.840820	19065.521484
2844.447266	19440.785156
2843.052734	19142.615234
2841.658203	19211.726563
2840.262695	18987.521484
2838.867188	19078.218750
2837.471680	19041.183594
2836.075195	19052.710938
2834.679688	19121.748047
2833.282227	19145.824219
2831.885742	19148.326172
2830.488281	19242.431641
2829.089844	19253.882813
2827.692383	19049.892578
2826.293945	19248.046875
2824.894531	18963.406250
2823.496094	19023.343750
2822.096680	19065.316406
2820.696289	18908.232422
2819.296875	18977.097656
2817.895508	19040.550781
2816.495117	19059.177734
2815.093750	18760.724609
2813.692383	18829.550781
2812.290039	19007.558594
2810.888672	19029.746094
2809.485352	18964.232422
2808.083008	19000.728516
2806.679688	18917.361328
2805.276367	19104.062500
2803.872070	19088.644531
2802.467773	18892.705078
2801.063477	19143.599609
2799.658203	18924.515625
2798.252930	18875.212891
2796.847656	19011.638672
2795.441406	18992.685547
2794.035156	19109.378906
2792.627930	18928.033203
2791.220703	18967.974609
2789.813477	19225.474609
2788.406250	19078.105469
2786.998047	19062.714844
2785.589844	19216.632813
2784.180664	18990.972656
2782.771484	19013.015625
2781.362305	18867.650391
2779.952148	18968.044922
2778.541992	18986.511719
2777.131836	19145.546875
2775.720703	19277.816406
2774.309570	19145.005859
2772.897461	19239.863281
2771.486328	19160.455078
2770.074219	19173.503906
2768.661133	19257.617188
2767.248047	19162.269531
2765.834961	19443.476563
2764.420898	19087.119141
2763.006836	18917.324219
2761.592773	19159.333984
2760.177734	19074.761719
2758.762695	19194.216797
2757.347656	19279.917969
2755.931641	19145.732422
2754.515625	19054.150391
2753.099609	19288.667969
2751.682617	19073.080078
2750.265625	19302.160156
2748.847656	19380.611328
2747.430664	19301.466797
2746.011719	19450.669922
2744.593750	19396.314453
2743.174805	19370.289063
2741.754883	19452.154297
2740.335938	19457.947266
2738.916016	19336.464844
2737.495117	19096.636719
2736.075195	19341.025391
2734.653320	19263.816406
2733.232422	19356.169922
2731.810547	19344.312500
2730.388672	19221.261719
2728.965820	19430.013672
2727.542969	19453.423828
2726.120117	19214.025391
2724.697266	19128.150391
2723.273438	19308.505859
2721.848633	19472.908203
2720.423828	19332.406250
2718.999023	19165.546875
2717.574219	19372.123047
2716.148438	19388.443359
2714.722656	19380.109375
2713.295898	19396.414063
2711.870117	19256.126953
2710.442383	19196.818359
2709.015625	19244.804688
2707.587891	19238.265625
2706.159180	19512.943359
2704.731445	19520.394531
2703.301758	19187.033203
2701.873047	19294.666016
2700.443359	19249.482422
2699.013672	19376.351563
2697.583984	19569.845703
2696.153320	19322.849609
2694.721680	19304.007813
2693.291016	19413.193359
2691.859375	19313.685547
2690.426758	19214.226563
2688.995117	19218.203125
2687.562500	19604.097656
2686.128906	19401.296875
2684.695313	19370.197266
2683.261719	19754.009766
2681.828125	19442.804688
2680.393555	19362.718750
2678.958008	19373.636719
2677.523438	19491.228516
2676.087891	19334.253906
2674.651367	19491.996094
2673.215820	19324.609375
2671.778320	19239.419922
2670.341797	19638.107422
2668.904297	19343.326172
2667.466797	19328.023438
2666.028320	19270.837891
2664.589844	19386.427734
2663.151367	19561.271484
2661.711914	19406.394531
2660.272461	19370.162109
2658.833008	19055.031250
2657.392578	19327.371094
2655.952148	19346.933594
2654.510742	19312.484375
2653.069336	19278.050781
2651.627930	19504.789063
2650.185547	19251.005859
2648.743164	19420.207031
2647.300781	19507.554688
2645.857422	19342.658203
2644.414063	19424.761719
2642.970703	19392.085938
2641.526367	19378.541016
2640.082031	19582.195313
2638.636719	19507.808594
2637.191406	19452.558594
2635.746094	19390.390625
2634.299805	19484.474609
2632.853516	19618.421875
2631.406250	19556.253906
2629.959961	19625.935547
2628.511719	19619.281250
2627.064453	19491.275391
2625.616211	19723.835938
2624.167969	19732.751953
2622.718750	19419.447266
2621.269531	19639.722656
2619.819336	19456.455078
2618.370117	19487.923828
2616.918945	19723.585938
2615.468750	19581.951172
2614.017578	19495.738281
2612.566406	19378.439453
2611.114258	19876.669922
2609.662109	19532.908203
2608.209961	19716.351563
2606.756836	19600.833984
2605.303711	19663.265625
2603.849609	19632.423828
2602.395508	19346.111328
2600.941406	19577.683594
2599.486328	19653.855469
2598.031250	19612.687500
2596.576172	19940.587891
2595.120117	19528.687500
2593.664063	19604.785156
2592.207031	19518.861328
2590.750000	19665.554688
2589.292969	19648.548828
2587.834961	19485.185547
2586.376953	19540.531250
2584.918945	19513.238281
2583.459961	19745.767578
2582.000977	19579.097656
2580.541016	19708.304688
2579.081055	19663.794922
2577.621094	19605.554688
2576.161133	19495.787109
2574.699219	19703.908203
2573.238281	19506.570313
2571.776367	19462.158203
2570.314453	19524.201172
2568.851563	19325.337891
2567.389648	19509.205078
2565.925781	19586.623047
2564.462891	19557.671875
2562.998047	19533.875000
2561.534180	19501.519531
2560.069336	19631.976563
2558.604492	19743.521484
2557.138672	19382.269531
2555.672852	19307.166016
2554.207031	19627.560547
2552.740234	19571.257813
2551.273438	19694.644531
2549.806641	19484.388672
2548.338867	19681.269531
2546.871094	19725.878906
2545.402344	19476.453125
2543.933594	19616.789063
2542.464844	19234.250000
2540.995117	19524.880859
2539.525391	19709.488281
2538.054688	19407.449219
2536.583984	19489.583984
2535.113281	19569.968750
2533.641602	19327.894531
2532.169922	19435.564453
2530.698242	19577.277344
2529.225586	19631.980469
2527.752930	19741.189453
2526.279297	19417.587891
2524.805664	19429.703125
2523.332031	19489.490234
2521.857422	19419.859375
2520.382813	19534.078125
2518.908203	19464.466797
2517.432617	19331.947266
2515.956055	19634.876953
2514.480469	19483.671875
2513.003906	19601.121094
2511.526367	19404.115234
2510.049805	19467.152344
2508.571289	19475.802734
2507.093750	19389.349609
2505.615234	19375.941406
2504.135742	19459.281250
2502.657227	19461.128906
2501.177734	19583.419922
2499.697266	19698.861328
2498.216797	19536.171875
2496.736328	19627.832031
2495.254883	19426.261719
2493.773438	19512.818359
2492.291992	19595.939453
2490.809570	19543.542969
2489.327148	19487.787109
2487.843750	19269.574219
2486.360352	19740.158203
2484.876953	19723.296875
2483.392578	19467.976563
2481.908203	19535.730469
2480.423828	19669.373047
2478.938477	19348.347656
2477.453125	19382.283203
2475.966797	19593.556641
2474.480469	19639.230469
2472.993164	19504.236328
2471.506836	19465.515625
2470.018555	19560.115234
2468.531250	19652.976563
2467.042969	19615.927734
2465.553711	19644.654297
2464.065430	19777.873047
2462.576172	19661.609375
2461.085938	19311.214844
2459.595703	19648.220703
2458.105469	19592.695313
2456.614258	19828.443359
2455.123047	19798.142578
2453.630859	19401.035156
2452.139648	19428.050781
2450.646484	19675.365234
2449.154297	19559.375000
2447.661133	19428.316406
2446.166992	19855.250000
2444.672852	19789.701172
2443.178711	19483.992188
2441.683594	19551.224609
2440.188477	19636.890625
2438.693359	19544.601563
2437.197266	19532.898438
2435.701172	19705.726563
2434.205078	19564.849609
2432.708008	19521.289063
2431.209961	19528.035156
2429.712891	19466.068359
2428.213867	19261.726563
2426.715820	19631.990234
2425.216797	19672.183594
2423.717773	19568.384766
2422.217773	19462.960938
2420.717773	19498.142578
2419.216797	19739.058594
2417.715820	19682.166016
2416.214844	19593.533203
2414.713867	19428.054688
2413.210938	19600.220703
2411.708984	19581.839844
2410.206055	19631.945313
2408.703125	19525.062500
2407.199219	19546.773438
2405.695313	19500.046875
2404.191406	19336.542969
2402.686523	19605.160156
2401.181641	19603.472656
2399.675781	19420.056641
2398.169922	19646.769531
2396.664063	19450.101563
2395.157227	19490.097656
2393.650391	19571.710938
2392.142578	19621.642578
2390.634766	19659.894531
2389.126953	19383.580078
2387.618164	19646.486328
2386.109375	19390.275391
2384.599609	19559.914063
2383.089844	19501.697266
2381.580078	19446.830078
2380.069336	19729.314453
2378.558594	19430.207031
2377.047852	19413.593750
2375.536133	19458.423828
2374.023438	19529.789063
2372.511719	19275.841797
2370.998047	19501.511719
2369.485352	19320.681641
2367.971680	19559.488281
2366.458008	19503.070313
2364.943359	19358.835938
2363.428711	19446.654297
2361.913086	19555.962891
2360.397461	19464.818359
2358.881836	19405.175781
2357.365234	19527.646484
2355.848633	19403.476563
2354.332031	19491.136719
2352.814453	19332.300781
2351.295898	19200.001953
2349.778320	19433.121094
2348.258789	19523.982422
2346.740234	19358.685547
2345.220703	19383.439453
2343.701172	19399.919922
2342.180664	19352.001953
2340.660156	19469.167969
2339.138672	19431.152344
2337.617188	19528.435547
2336.095703	19333.732422
2334.573242	19414.500000
2333.050781	19566.107422
2331.528320	19435.814453
2330.004883	19313.824219
2328.480469	19593.820313
2326.957031	19593.712891
2325.431641	19445.429688
2323.907227	19646.164063
2322.381836	19366.296875
2320.856445	19382.691406
2319.330078	19351.378906
2317.803711	19556.855469
2316.276367	19412.087891
2314.749023	19338.058594
2313.221680	19403.720703
2311.693359	19137.546875
2310.165039	19254.128906
2308.635742	19306.623047
2307.106445	19257.326172
2305.577148	19411.521484
2304.046875	19434.398438
2302.516602	19411.343750
2300.985352	19368.621094
2299.454102	19273.466797
2297.922852	19283.240234
2296.390625	19175.044922
2294.858398	19448.537109
2293.325195	19341.990234
2291.791992	19441.767578
2290.258789	19235.437500
2288.724609	19376.091797
2287.190430	19261.486328
2285.655273	19017.744141
2284.120117	19159.974609
2282.583984	19176.271484
2281.048828	19431.136719
2279.511719	19409.777344
2277.975586	19132.003906
2276.438477	19213.597656
2274.900391	19205.363281
2273.362305	19060.044922
2271.824219	19174.218750
2270.285156	19320.955078
2268.746094	19291.496094
2267.206055	19160.970703
2265.666016	19035.400391
2264.125977	19214.603516
2262.584961	19279.679688
2261.043945	19300.746094
2259.502930	19272.955078
2257.960938	19378.652344
2256.417969	19315.050781
2254.875000	18924.464844
2253.332031	19090.347656
2251.789063	19184.593750
2250.245117	19082.083984
2248.700195	18951.996094
2247.155273	19257.427734
2245.610352	19223.197266
2244.064453	19192.232422
2242.518555	19245.705078
2240.972656	19237.470703
2239.425781	19310.373047
2237.877930	19318.345703
2236.331055	19228.998047
2234.783203	19248.333984
2233.234375	19288.730469
2231.685547	19275.623047
2230.136719	19424.542969
2228.586914	19458.376953
2227.037109	19268.722656
2225.486328	19124.494141
2223.935547	19396.296875
2222.384766	19339.482422
2220.833008	19258.431641
2219.281250	19227.556641
2217.728516	19345.445313
2216.175781	19332.339844
2214.622070	19295.000000
2213.068359	19278.679688
2211.514648	19089.544922
2209.959961	19162.091797
2208.405273	19308.861328
2206.850586	19294.160156
2205.294922	19197.179688
2203.738281	19259.939453
2202.181641	19303.312500
2200.625000	19290.234375
2199.068359	19128.875000
2197.510742	19152.908203
2195.952148	19399.238281
2194.393555	19555.248047
2192.834961	19418.132813
2191.275391	19236.015625
2189.715820	19340.443359
2188.155273	19189.005859
2186.595703	19158.277344
2185.034180	19344.650391
2183.472656	19297.818359
2181.911133	19490.482422
2180.349609	19467.734375
2178.787109	19223.320313
2177.223633	19481.691406
2175.660156	19256.662109
2174.096680	19404.134766
2172.532227	19410.314453
2170.967773	19336.277344
2169.403320	19424.263672
2167.837891	19387.136719
2166.271484	19391.705078
2164.705078	19274.470703
2163.138672	19242.212891
2161.572266	19554.349609
2160.003906	19421.144531
2158.436523	19489.726563
2156.868164	19108.527344
2155.299805	19372.363281
2153.730469	19045.777344
2152.161133	19098.384766
2150.590820	19214.917969
2149.020508	19596.726563
2147.450195	19343.925781
2145.878906	19329.294922
2144.307617	19460.013672
2142.735352	19410.228516
2141.163086	19038.005859
