#Wave		#Intensity
3172.208984	11421.886719
3170.893555	11480.262695
3169.576172	11590.087891
3168.259766	11385.348633
3166.942383	11497.047852
3165.625000	11503.906250
3164.307617	11430.756836
3162.989258	11430.006836
3161.670898	11372.137695
3160.352539	11160.112305
3159.033203	11583.799805
3157.714844	11430.801758
3156.394531	11452.872070
3155.075195	11522.473633
3153.754883	11407.618164
3152.434570	11655.873047
3151.113281	11415.612305
3149.791992	11462.353516
3148.470703	11433.091797
3147.149414	11500.693359
3145.827148	11549.277344
3144.504883	11438.390625
3143.182617	11414.849609
3141.859375	11600.019531
3140.536133	11585.933594
3139.212891	11541.510742
3137.888672	11535.026367
3136.564453	11553.185547
3135.240234	11395.092773
3133.915039	11498.531250
3132.589844	11435.232422
3131.264648	11657.917969
3129.939453	11600.288086
3128.613281	11508.613281
3127.287109	11449.150391
3125.959961	11397.282227
3124.632813	11670.781250
3123.305664	11581.061523
3121.978516	11304.207031
3120.650391	11365.829102
3119.322266	11461.436523
3117.993164	11504.096680
3116.665039	11552.403320
3115.335938	11547.808594
3114.005859	11409.166992
3112.676758	11572.598633
3111.346680	11598.192383
3110.015625	11563.400391
3108.685547	11649.341797
3107.354492	11531.576172
3106.022461	11615.596680
3104.691406	11431.919922
3103.359375	11493.308594
3102.027344	11492.494141
3100.694336	11634.831055
3099.361328	11658.461914
3098.028320	11420.386719
3096.695313	11496.757813
3095.361328	11544.864258
3094.027344	11544.031250
3092.692383	11441.627930
3091.357422	11459.622070
3090.022461	11449.406250
3088.687500	11730.530273
3087.351563	11802.935547
3086.015625	11616.042969
3084.678711	11712.855469
3083.342773	11762.675781
3082.005859	11754.273438
3080.667969	11603.225586
3079.331055	11591.108398
3077.993164	11717.823242
3076.654297	11626.906250
3075.315430	11581.035156
3073.976563	11649.542969
3072.637695	11697.400391
3071.298828	11677.774414
3069.958984	11710.613281
3068.618164	11481.219727
3067.278320	11656.397461
3065.937500	11560.040039
3064.595703	11774.417969
3063.254883	11857.709961
3061.913086	12049.464844
3060.571289	11824.049805
3059.228516	11555.733398
3057.885742	11760.505859
3056.542969	11813.791992
3055.200195	11730.649414
3053.856445	11918.417969
3052.511719	11764.317383
3051.167969	11586.013672
3049.823242	11663.541016
3048.478516	11729.832031
3047.132813	11633.757813
3045.788086	11707.483398
3044.441406	11784.903320
3043.095703	11744.817383
3041.749023	11693.565430
3040.402344	11657.245117
3039.055664	11747.640625
3037.708008	11783.971680
3036.360352	11701.093750
3035.011719	11728.105469
3033.663086	11887.267578
3032.314453	11850.945313
3030.965820	11820.220703
3029.616211	11664.881836
3028.266602	11706.741211
3026.916992	11702.098633
3025.566406	11797.833008
3024.215820	11715.117188
3022.865234	11703.041016
3021.513672	11575.805664
3020.162109	11658.473633
3018.809570	11783.803711
3017.458008	11827.401367
3016.105469	11767.057617
3014.751953	11795.794922
3013.399414	11780.000000
3012.045898	11760.503906
3010.691406	11657.587891
3009.336914	11788.260742
3007.982422	11729.857422
3006.627930	11588.114258
3005.272461	11820.575195
3003.916992	11715.910156
3002.561523	11737.180664
3001.205078	11678.852539
2999.848633	11763.033203
2998.492188	11612.227539
2997.134766	11835.095703
2995.777344	11806.380859
2994.419922	11877.504883
2993.061523	11627.007813
2991.703125	11768.352539
2990.344727	11832.041992
2988.985352	11744.255859
2987.625977	11807.917969
2986.266602	11709.101563
2984.906250	11818.876953
2983.545898	11738.553711
2982.185547	11756.035156
2980.824219	11810.390625
2979.462891	11792.811523
2978.101563	11622.242188
2976.739258	11683.958984
2975.376953	11963.053711
2974.014648	11796.247070
2972.651367	11859.714844
2971.288086	11864.235352
2969.924805	11938.698242
2968.560547	11891.667969
2967.196289	11890.654297
2965.832031	11735.132813
2964.466797	11861.040039
2963.101563	11964.824219
2961.736328	11809.393555
2960.370117	11707.326172
2959.003906	11770.650391
2957.637695	11664.965820
2956.270508	11792.537109
2954.903320	12037.539063
2953.535156	11930.027344
2952.167969	12072.119141
2950.799805	12135.256836
2949.430664	11941.594727
2948.062500	11876.377930
2946.692383	11948.678711
2945.323242	12037.439453
2943.953125	12280.068359
2942.583008	12095.756836
2941.212891	12076.360352
2939.841797	12128.379883
2938.470703	12244.441406
2937.099609	11996.256836
2935.727539	11881.755859
2934.355469	11959.375977
2932.982422	12170.457031
2931.609375	12090.731445
2930.236328	12186.519531
2928.863281	12019.108398
2927.489258	12047.266602
2926.115234	12219.708008
2924.740234	12277.018555
2923.366211	12215.631836
2921.990234	12188.952148
2920.615234	12251.699219
2919.239258	12104.614258
2917.863281	12233.009766
2916.486328	12153.465820
2915.109375	12112.243164
2913.732422	12320.734375
2912.355469	12248.511719
2910.977539	12123.493164
2909.599609	12151.520508
2908.220703	12001.091797
2906.841797	12238.477539
2905.462891	12115.397461
2904.083008	12292.594727
2902.703125	12180.472656
2901.323242	12162.971680
2899.942383	11980.023438
2898.561523	12140.716797
2897.180664	12023.283203
2895.798828	12272.911133
2894.416992	12257.219727
2893.035156	12165.262695
2891.652344	12173.204102
2890.269531	12230.148438
2888.886719	12294.322266
2887.502930	12158.899414
2886.119141	12179.525391
2884.735352	12238.220703
2883.350586	12257.002930
2881.965820	12237.712891
2880.581055	12294.535156
2879.195313	12255.315430
2877.809570	12071.221680
2876.422852	12285.570313
2875.036133	12065.351563
2873.649414	12308.551758
2872.262695	12291.082031
2870.875000	12136.140625
2869.487305	12214.568359
2868.098633	12117.576172
2866.709961	12206.814453
2865.321289	12126.132813
2863.931641	12303.852539
2862.541992	12273.760742
2861.152344	12198.536133
2859.761719	12117.929688
2858.371094	11957.943359
2856.980469	11987.509766
2855.588867	12193.861328
2854.197266	12030.361328
2852.805664	12220.371094
2851.413086	11914.523438
2850.020508	12218.011719
2848.627930	12225.840820
2847.234375	12111.166016
2845.840820	12014.556641
2844.447266	12067.439453
2843.052734	11843.075195
2841.658203	11897.772461
2840.262695	11831.890625
2838.867188	11839.791992
2837.471680	11858.478516
2836.075195	11693.764648
2834.679688	11701.690430
2833.282227	11713.204102
2831.885742	11801.966797
2830.488281	11738.008789
2829.089844	11853.654297
2827.692383	11681.995117
2826.293945	11655.801758
2824.894531	11681.659180
2823.496094	11809.757813
2822.096680	11727.949219
2820.696289	11741.213867
2819.296875	11612.850586
2817.895508	11717.538086
2816.495117	11703.915039
2815.093750	11523.702148
2813.692383	11656.985352
2812.290039	11679.192383
2810.888672	11751.508789
2809.485352	11666.304688
2808.083008	11577.562500
2806.679688	11589.030273
2805.276367	11611.220703
2803.872070	11636.975586
2802.467773	11671.653320
2801.063477	11736.690430
2799.658203	11478.335938
2798.252930	11650.550781
2796.847656	11670.900391
2795.441406	11632.328125
2794.035156	11641.960938
2792.627930	11673.000977
2791.220703	11552.393555
2789.813477	11642.291016
2788.406250	11648.341797
2786.998047	11611.606445
2785.589844	11403.804688
2784.180664	11637.961914
2782.771484	11631.534180
2781.362305	11765.791992
2779.952148	11470.914063
2778.541992	11816.955078
2777.131836	11719.730469
2775.720703	11515.809570
2774.309570	11697.947266
2772.897461	11847.986328
2771.486328	11672.625000
2770.074219	11580.881836
2768.661133	11764.595703
2767.248047	11624.909180
2765.834961	11622.041016
2764.420898	11716.828125
2763.006836	11770.740234
2761.592773	11661.354492
2760.177734	11715.250000
2758.762695	11547.394531
2757.347656	11599.516602
2755.931641	11694.162109
2754.515625	11673.547852
2753.099609	11619.274414
2751.682617	11882.142578
2750.265625	11696.775391
2748.847656	11658.468750
2747.430664	11531.666016
2746.011719	11670.402344
2744.593750	11706.442383
2743.174805	11777.842773
2741.754883	11789.077148
2740.335938	11706.594727
2738.916016	11634.757813
2737.495117	11762.652344
2736.075195	11722.636719
2734.653320	11629.649414
2733.232422	11833.380859
2731.810547	11630.950195
2730.388672	11843.403320
2728.965820	11561.661133
2727.542969	11611.720703
2726.120117	11824.015625
2724.697266	11678.257813
2723.273438	11691.227539
2721.848633	11674.228516
2720.423828	11743.573242
2718.999023	11619.113281
2717.574219	11690.195313
2716.148438	11738.353516
2714.722656	11862.175781
2713.295898	11732.525391
2711.870117	11546.639648
2710.442383	11814.644531
2709.015625	11663.997070
2707.587891	11865.032227
2706.159180	11786.506836
2704.731445	11556.902344
2703.301758	11796.458984
2701.873047	11682.878906
2700.443359	11657.148438
2699.013672	11699.889648
2697.583984	11868.967773
2696.153320	11676.524414
2694.721680	11731.503906
2693.291016	11661.945313
2691.859375	11653.782227
2690.426758	11663.151367
2688.995117	11560.362305
2687.562500	11674.862305
2686.128906	11771.790039
2684.695313	11709.321289
2683.261719	11762.423828
2681.828125	11885.505859
2680.393555	11831.800781
2678.958008	11863.837891
2677.523438	11745.454102
2676.087891	11763.506836
2674.651367	11874.193359
2673.215820	11644.046875
2671.778320	11663.855469
2670.341797	11722.079102
2668.904297	11645.810547
2667.466797	11683.057617
2666.028320	11556.218750
2664.589844	11781.921875
2663.151367	11719.666992
2661.711914	11591.166016
2660.272461	11544.678711
2658.833008	11656.846680
2657.392578	11678.333008
2655.952148	11649.279297
2654.510742	11724.752930
2653.069336	11572.055664
2651.627930	11591.794922
2650.185547	11547.122070
2648.743164	11719.990234
2647.300781	11591.797852
2645.857422	11658.469727
2644.414063	11585.998047
2642.970703	11597.005859
2641.526367	11425.518555
2640.082031	11799.706055
2638.636719	11600.458008
2637.191406	11708.700195
2635.746094	11502.626953
2634.299805	11537.933594
2632.853516	11574.956055
2631.406250	11422.850586
2629.959961	11631.597656
2628.511719	11651.224609
2627.064453	11622.298828
2625.616211	11667.914063
2624.167969	11658.057617
2622.718750	11854.351563
2621.269531	11560.418945
2619.819336	11741.053711
2618.370117	11682.713867
2616.918945	11620.942383
2615.468750	11801.421875
2614.017578	11763.864258
2612.566406	11767.828125
2611.114258	11808.094727
2609.662109	11815.499023
2608.209961	11599.988281
2606.756836	11569.432617
2605.303711	11664.971680
2603.849609	11634.413086
2602.395508	11697.085938
2600.941406	11528.466797
2599.486328	11566.977539
2598.031250	11564.068359
2596.576172	11668.080078
2595.120117	11478.944336
2593.664063	11598.435547
2592.207031	11871.231445
2590.750000	11683.906250
2589.292969	11494.952148
2587.834961	11638.420898
2586.376953	11606.225586
2584.918945	11694.518555
2583.459961	11657.161133
2582.000977	11518.330078
2580.541016	11434.600586
2579.081055	11651.791992
2577.621094	11544.003906
2576.161133	11663.103516
2574.699219	11606.905273
2573.238281	11442.526367
2571.776367	11432.772461
2570.314453	11459.074219
2568.851563	11487.076172
2567.389648	11585.414063
2565.925781	11699.139648
2564.462891	11577.853516
2562.998047	11640.083984
2561.534180	11505.159180
2560.069336	11505.682617
2558.604492	11552.461914
2557.138672	11678.005859
2555.672852	11635.671875
2554.207031	11632.732422
2552.740234	11506.564453
2551.273438	11580.656250
2549.806641	11514.435547
2548.338867	11381.547852
2546.871094	11609.493164
2545.402344	11483.484375
2543.933594	11378.044922
2542.464844	11419.588867
2540.995117	11449.153320
2539.525391	11596.529297
2538.054688	11455.311523
2536.583984	11544.579102
2535.113281	11418.800781
2533.641602	11364.734375
2532.169922	11222.008789
2530.698242	11462.988281
2529.225586	11598.159180
2527.752930	11354.932617
2526.279297	11352.056641
2524.805664	11373.027344
2523.332031	11375.254883
2521.857422	11329.811523
2520.382813	11345.662109
2518.908203	11334.279297
2517.432617	11345.014648
2515.956055	11360.846680
2514.480469	11543.297852
2513.003906	11304.089844
2511.526367	11294.424805
2510.049805	11320.443359
2508.571289	11276.805664
2507.093750	11333.378906
2505.615234	11445.946289
2504.135742	11410.792969
2502.657227	11323.054688
2501.177734	11360.893555
2499.697266	11224.026367
2498.216797	11268.651367
2496.736328	11479.375000
2495.254883	11367.999023
2493.773438	11434.575195
2492.291992	11328.346680
2490.809570	11123.953125
2489.327148	11400.465820
2487.843750	11458.499023
2486.360352	11299.912109
2484.876953	11283.505859
2483.392578	11339.830078
2481.908203	11409.651367
2480.423828	11433.794922
2478.938477	11244.991211
2477.453125	11230.302734
2475.966797	11328.791016
2474.480469	11459.313477
2472.993164	11373.672852
2471.506836	11331.958008
2470.018555	11307.136719
2468.531250	11363.300781
2467.042969	11303.064453
2465.553711	11300.185547
2464.065430	11496.215820
2462.576172	11257.354492
2461.085938	11316.823242
2459.595703	11219.614258
2458.105469	11203.283203
2456.614258	11388.981445
2455.123047	11386.078125
2453.630859	11408.414063
2452.139648	11294.478516
2450.646484	11247.871094
2449.154297	11471.986328
2447.661133	11462.335938
2446.166992	11398.913086
2444.672852	11337.202148
2443.178711	11287.278320
2441.683594	11232.340820
2440.188477	11311.734375
2438.693359	11166.185547
2437.197266	11351.263672
2435.701172	11361.785156
2434.205078	11241.487305
2432.708008	11158.136719
2431.209961	11240.773438
2429.712891	11264.713867
2428.213867	11159.637695
2426.715820	11213.733398
2425.216797	11254.405273
2423.717773	11224.742188
2422.217773	11273.755859
2420.717773	11155.420898
2419.216797	11281.373047
2417.715820	11403.916016
2416.214844	11079.985352
2414.713867	11077.151367
2413.210938	11264.821289
2411.708984	11068.141602
2410.206055	11289.120117
2408.703125	11346.343750
2407.199219	11203.210938
2405.695313	11086.854492
2404.191406	11023.948242
2402.686523	11132.887695
2401.181641	11058.327148
2399.675781	11080.502930
2398.169922	11299.350586
2396.664063	11108.154297
2395.157227	11080.318359
2393.650391	11107.458008
2392.142578	11076.303711
2390.634766	11279.885742
2389.126953	11243.708008
2387.618164	11119.366211
2386.109375	11186.377930
2384.599609	11190.160156
2383.089844	11147.388672
2381.580078	11131.232422
2380.069336	11143.332031
2378.558594	11090.634766
2377.047852	11099.414063
2375.536133	11055.054688
2374.023438	11072.137695
2372.511719	11092.529297
2370.998047	10867.356445
2369.485352	10967.406250
2367.971680	11231.573242
2366.458008	11112.638672
2364.943359	11088.237305
2363.428711	11169.896484
2361.913086	10963.266602
2360.397461	10933.951172
2358.881836	11022.206055
2357.365234	10981.300781
2355.848633	10918.902344
2354.332031	11031.907227
2352.814453	10905.018555
2351.295898	10965.051758
2349.778320	11000.254883
2348.258789	11055.271484
2346.740234	10837.625000
2345.220703	10990.116211
2343.701172	10974.076172
2342.180664	10929.975586
2340.660156	10965.127930
2339.138672	10987.058594
2337.617188	11078.267578
2336.095703	11062.220703
2334.573242	10991.765625
2333.050781	10969.153320
2331.528320	11022.363281
2330.004883	11052.477539
2328.480469	10884.907227
2326.957031	11115.949219
2325.431641	11035.705078
2323.907227	10955.500977
2322.381836	11109.003906
2320.856445	10839.632813
2319.330078	10877.955078
2317.803711	11021.490234
2316.276367	10867.416016
2314.749023	10774.225586
2313.221680	10828.951172
2311.693359	10962.491211
2310.165039	10829.934570
2308.635742	10763.113281
2307.106445	10757.053711
2305.577148	10862.576172
2304.046875	10823.682617
2302.516602	10886.490234
2300.985352	10972.218750
2299.454102	10779.241211
2297.922852	10878.060547
2296.390625	10855.591797
2294.858398	10756.152344
2293.325195	10753.374023
2291.791992	10650.735352
2290.258789	10741.272461
2288.724609	10733.588867
2287.190430	10828.962891
2285.655273	10837.612305
2284.120117	10908.384766
2282.583984	10810.762695
2281.048828	10673.970703
2279.511719	10705.518555
2277.975586	10786.046875
2276.438477	10582.418945
2274.900391	10607.433594
2273.362305	10705.873047
2271.824219	10631.315430
2270.285156	10636.720703
2268.746094	10728.550781
2267.206055	10760.010742
2265.666016	10739.297852
2264.125977	10759.331055
2262.584961	10634.368164
2261.043945	10726.075195
2259.502930	10687.477539
2257.960938	10743.310547
2256.417969	10553.382813
2254.875000	10531.126953
2253.332031	10713.821289
2251.789063	10676.898438
2250.245117	10472.549805
2248.700195	10624.234375
2247.155273	10743.343750
2245.610352	10534.259766
2244.064453	10555.889648
2242.518555	10644.073242
2240.972656	10678.646484
2239.425781	10817.054688
2237.877930	10527.102539
2236.331055	10611.955078
2234.783203	10610.824219
2233.234375	10661.566406
2231.685547	10595.596680
2230.136719	10597.708984
2228.586914	10450.798828
2227.037109	10626.216797
2225.486328	10557.083008
2223.935547	10693.535156
2222.384766	10564.548828
2220.833008	10573.129883
2219.281250	10494.374023
2217.728516	10604.828125
2216.175781	10458.213867
2214.622070	10428.026367
2213.068359	10582.028320
2211.514648	10663.268555
2209.959961	10657.269531
2208.405273	10662.572266
2206.850586	10511.323242
2205.294922	10597.333008
2203.738281	10505.861328
2202.181641	10528.932617
2200.625000	10532.645508
2199.068359	10488.000977
2197.510742	10573.900391
2195.952148	10527.655273
2194.393555	10513.643555
2192.834961	10660.651367
2191.275391	10596.709961
2189.715820	10539.238281
2188.155273	10533.279297
2186.595703	10586.834961
2185.034180	10551.919922
2183.472656	10555.604492
2181.911133	10464.461914
2180.349609	10524.402344
2178.787109	10479.898438
2177.223633	10533.377930
2175.660156	10551.507813
2174.096680	10545.550781
2172.532227	10629.458008
2170.967773	10559.310547
2169.403320	10575.806641
2167.837891	10611.535156
2166.271484	10637.625000
2164.705078	10668.508789
2163.138672	10588.824219
2161.572266	10539.614258
2160.003906	10488.828125
2158.436523	10561.337891
2156.868164	10484.961914
2155.299805	10461.427734
2153.730469	10559.480469
2152.161133	10398.400391
2150.590820	10466.039063
2149.020508	10543.231445
2147.450195	10433.415039
2145.878906	10465.840820
2144.307617	10474.291992
2142.735352	10500.300781
2141.163086	10516.717773
