#Wave		#Intensity
3444.594727	30671.921875
3443.339844	30827.242188
3442.084961	30532.486328
3440.830078	30801.740234
3439.574219	30776.996094
3438.318359	30498.421875
3437.062500	30477.746094
3435.805664	30523.003906
3434.549805	30674.101563
3433.292969	30341.863281
3432.035156	30443.013672
3430.778320	30444.310547
3429.520508	30429.640625
3428.261719	30742.185547
3427.003906	30424.244141
3425.745117	30365.701172
3424.486328	30426.814453
3423.227539	30170.937500
3421.967773	30722.341797
3420.708008	30518.314453
3419.448242	30577.333984
3418.188477	30532.755859
3416.927734	30673.382813
3415.666992	30350.080078
3414.405273	30385.187500
3413.144531	30877.962891
3411.882813	30449.375000
3410.621094	30420.777344
3409.358398	30523.435547
3408.095703	30544.531250
3406.833008	30478.152344
3405.570313	30346.218750
3404.307617	30162.681641
3403.043945	30211.634766
3401.779297	30643.859375
3400.515625	30476.251953
3399.250977	30278.937500
3397.986328	30397.271484
3396.721680	30398.478516
3395.456055	30256.849609
3394.190430	30176.763672
3392.924805	30322.763672
3391.659180	30355.691406
3390.392578	30364.818359
3389.125977	30146.054688
3387.858398	30252.292969
3386.591797	30322.830078
3385.324219	30419.074219
3384.056641	29919.341797
3382.788086	30556.001953
3381.519531	30483.908203
3380.250977	30176.400391
3378.982422	30323.984375
3377.712891	30184.740234
3376.443359	30243.275391
3375.173828	30475.736328
3373.904297	30271.322266
3372.633789	30310.031250
3371.363281	30431.685547
3370.091797	30156.308594
3368.821289	30252.267578
3367.549805	30107.339844
3366.277344	30181.548828
3365.005859	30431.341797
3363.733398	30156.253906
3362.460938	30048.937500
3361.188477	29882.505859
3359.915039	30141.986328
3358.641602	30180.591797
3357.368164	30414.263672
3356.093750	30592.666016
3354.819336	30219.460938
3353.544922	30234.369141
3352.269531	30440.244141
3350.995117	30006.292969
3349.719727	30157.017578
3348.443359	30083.375000
3347.167969	30222.205078
3345.891602	30250.837891
3344.615234	30495.736328
3343.337891	30374.892578
3342.060547	30464.386719
3340.783203	30090.126953
3339.505859	30338.755859
3338.227539	30031.460938
3336.949219	30584.337891
3335.670898	30414.537109
3334.391602	30476.404297
3333.112305	30381.261719
3331.833008	30103.710938
3330.553711	30512.755859
3329.273438	30541.197266
3327.993164	30169.685547
3326.712891	30313.824219
3325.431641	30555.876953
3324.150391	30654.796875
3322.869141	30363.886719
3321.587891	30599.878906
3320.305664	30269.949219
3319.023438	30452.998047
3317.740234	30551.814453
3316.458008	30335.585938
3315.174805	30688.664063
3313.890625	30632.855469
3312.607422	30647.455078
3311.323242	30544.759766
3310.039063	30651.218750
3308.753906	30392.253906
3307.468750	30746.775391
3306.183594	30642.183594
3304.898438	30668.457031
3303.612305	30733.755859
3302.326172	30617.517578
3301.040039	30655.476563
3299.753906	30535.400391
3298.466797	30721.576172
3297.179688	30695.128906
3295.891602	30573.166016
3294.603516	30802.074219
3293.315430	30818.484375
3292.027344	30838.779297
3290.738281	30851.269531
3289.449219	30861.804688
3288.160156	30808.087891
3286.871094	30614.251953
3285.581055	30866.117188
3284.291016	30931.099609
3283.000000	30957.146484
3281.708984	31027.906250
3280.417969	31073.353516
3279.126953	31037.142578
3277.834961	30909.611328
3276.543945	31203.726563
3275.250977	30977.146484
3273.958984	30993.408203
3272.666016	30920.351563
3271.373047	31128.777344
3270.079102	30970.328125
3268.786133	30974.921875
3267.492188	31225.857422
3266.197266	31168.326172
3264.903320	31178.677734
3263.608398	31066.902344
3262.312500	31251.683594
3261.017578	30909.369141
3259.721680	31431.146484
3258.425781	31145.103516
3257.128906	31089.595703
3255.833008	31266.400391
3254.535156	31249.587891
3253.238281	30884.503906
3251.940430	30960.632813
3250.642578	30856.863281
3249.344727	31437.613281
3248.046875	31161.728516
3246.748047	31322.750000
3245.448242	31489.488281
3244.149414	31381.835938
3242.849609	31158.347656
3241.549805	31317.277344
3240.250000	31389.257813
3238.949219	31218.021484
3237.648438	31525.394531
3236.347656	31224.947266
3235.045898	31356.660156
3233.744141	31179.789063
3232.442383	31278.671875
3231.139648	31390.998047
3229.836914	31401.142578
3228.534180	31374.675781
3227.231445	31359.773438
3225.927734	31379.535156
3224.624023	31320.353516
3223.319336	31538.353516
3222.015625	31513.791016
3220.710938	31177.578125
3219.405273	31308.898438
3218.100586	31415.156250
3216.794922	31415.623047
3215.489258	31258.478516
3214.182617	31151.365234
3212.875977	31282.523438
3211.569336	31102.457031
3210.262695	31147.146484
3208.955078	31520.105469
3207.647461	31161.595703
3206.338867	31281.068359
3205.031250	31515.595703
3203.722656	31195.683594
3202.413086	31470.386719
3201.104492	31045.179688
3199.794922	31296.781250
3198.485352	31237.822266
3197.174805	31450.937500
3195.864258	31288.529297
3194.553711	30951.927734
3193.243164	31480.853516
3191.931641	31351.078125
3190.620117	31211.792969
3189.307617	31355.724609
3187.996094	31315.958984
3186.682617	31237.960938
3185.370117	31108.376953
3184.056641	31166.169922
3182.744141	31353.880859
3181.429688	31298.859375
3180.116211	31348.917969
3178.801758	31318.742188
3177.487305	31382.130859
3176.171875	31313.779297
3174.856445	31115.687500
3173.541016	31383.214844
3172.225586	31114.617188
3170.909180	31153.169922
3169.592773	31041.082031
3168.275391	31052.941406
3166.958984	31213.437500
3165.641602	31238.580078
3164.323242	31097.990234
3163.005859	31410.703125
3161.687500	31115.914063
3160.368164	30937.371094
3159.049805	31240.376953
3157.730469	31176.037109
3156.411133	31530.199219
3155.090820	31304.167969
3153.770508	31215.130859
3152.450195	31010.181641
3151.129883	31411.548828
3149.808594	31271.240234
3148.487305	31149.988281
3147.165039	31340.234375
3145.842773	31431.662109
3144.520508	31342.716797
3143.198242	31168.410156
3141.875000	31090.945313
3140.551758	31131.117188
3139.228516	31510.722656
3137.904297	31224.664063
3136.580078	31283.722656
3135.255859	31242.308594
3133.931641	31187.648438
3132.606445	31155.742188
3131.280273	31000.751953
3129.955078	31004.869141
3128.628906	31308.054688
3127.302734	31230.716797
3125.975586	30981.242188
3124.649414	31418.509766
3123.321289	31193.683594
3121.994141	31521.033203
3120.666016	31483.414063
3119.337891	31409.902344
3118.009766	31383.654297
3116.680664	31227.083984
3115.351563	31421.833984
3114.022461	31121.832031
3112.692383	31507.150391
3111.362305	31316.714844
3110.032227	31471.626953
3108.701172	31185.085938
3107.370117	31673.732422
3106.039063	31238.328125
3104.707031	31280.005859
3103.375000	31361.232422
3102.042969	31429.230469
3100.710938	31112.943359
3099.377930	31491.679688
3098.044922	31376.966797
3096.710938	31173.839844
3095.376953	31411.148438
3094.042969	31456.441406
3092.708984	31279.761719
3091.374023	31291.208984
3090.039063	31682.416016
3088.703125	31985.093750
3087.367188	31705.087891
3086.031250	31483.451172
3084.695313	31536.142578
3083.358398	31772.832031
3082.021484	31682.742188
3080.684570	31607.707031
3079.346680	31649.046875
3078.008789	31491.501953
3076.670898	31842.318359
3075.332031	31630.414063
3073.993164	31514.218750
3072.654297	31814.166016
3071.314453	31761.685547
3069.974609	31847.857422
3068.634766	31548.156250
3067.293945	31879.630859
3065.953125	31593.162109
3064.612305	31814.037109
3063.270508	32201.339844
3061.929688	31778.421875
3060.586914	31853.201172
3059.245117	31669.902344
3057.902344	31585.763672
3056.559570	31933.398438
3055.215820	31957.605469
3053.872070	31879.054688
3052.528320	31815.476563
3051.184570	31891.968750
3049.839844	31934.816406
3048.495117	32074.691406
3047.149414	31824.525391
3045.803711	32046.433594
3044.458008	32070.541016
3043.112305	32277.361328
3041.765625	32129.896484
3040.418945	32153.957031
3039.071289	32068.072266
3037.723633	31931.929688
3036.375977	32049.126953
3035.028320	32138.335938
3033.679688	32145.595703
3032.331055	31979.773438
3030.982422	32254.984375
3029.632813	32109.669922
3028.283203	32005.333984
3026.932617	32198.523438
3025.583008	31859.998047
3024.232422	31884.013672
3022.880859	32121.673828
3021.530273	32019.298828
3020.177734	32373.802734
3018.826172	32063.470703
3017.473633	31925.904297
3016.121094	32077.892578
3014.768555	31992.330078
3013.415039	31956.886719
3012.061523	32067.951172
3010.708008	32076.994141
3009.353516	32023.007813
3007.999023	31794.857422
3006.644531	32189.292969
3005.289063	31976.021484
3003.933594	32179.490234
3002.578125	32095.906250
3001.221680	32149.324219
2999.865234	32015.820313
2998.508789	32124.722656
2997.151367	32159.587891
2995.793945	32105.677734
2994.436523	32199.679688
2993.078125	32077.394531
2991.719727	31962.556641
2990.361328	31941.982422
2989.001953	32427.458984
2987.642578	32375.386719
2986.283203	32075.974609
2984.922852	32147.656250
2983.562500	32051.396484
2982.202148	31979.158203
2980.840820	31925.394531
2979.479492	32150.064453
2978.118164	31862.173828
2976.755859	32160.460938
2975.393555	32066.158203
2974.031250	32200.306641
2972.667969	32059.992188
2971.304688	32297.173828
2969.941406	32206.595703
2968.577148	32220.951172
2967.212891	32376.962891
2965.848633	32282.740234
2964.483398	32181.205078
2963.118164	32294.818359
2961.752930	32073.849609
2960.386719	32268.279297
2959.020508	32411.173828
2957.653320	32383.181641
2956.287109	31877.765625
2954.919922	32642.988281
2953.551758	32747.097656
2952.184570	32750.232422
2950.816406	32258.042969
2949.447266	32248.447266
2948.078125	32446.050781
2946.708984	32575.730469
2945.339844	32439.595703
2943.969727	32785.417969
2942.599609	32647.458984
2941.229492	32797.097656
2939.858398	32834.968750
2938.487305	33092.484375
2937.115234	33267.515625
2935.744141	33228.390625
2934.372070	33288.058594
2932.999023	32939.875000
2931.625977	32853.312500
2930.252930	33260.316406
2928.879883	32777.152344
2927.505859	33130.988281
2926.131836	33512.046875
2924.756836	33398.039063
2923.382813	33119.769531
2922.006836	33060.660156
2920.631836	33448.656250
2919.255859	33294.621094
2917.879883	33516.386719
2916.502930	33181.878906
2915.125977	33230.371094
2913.749023	33220.511719
2912.372070	33205.183594
2910.994141	33169.824219
2909.616211	33241.933594
2908.237305	33284.867188
2906.858398	33240.402344
2905.479492	33570.863281
2904.099609	33271.609375
2902.719727	33349.046875
2901.339844	33059.078125
2899.958984	33458.339844
2898.578125	33482.949219
2897.197266	33169.523438
2895.815430	33263.222656
2894.433594	33367.773438
2893.051758	33047.328125
2891.668945	33233.574219
2890.286133	33564.933594
2888.903320	33386.207031
2887.519531	33711.917969
2886.135742	34050.164063
2884.751953	33815.226563
2883.367188	33741.750000
2881.982422	33622.988281
2880.597656	33346.640625
2879.211914	33621.140625
2877.826172	33631.078125
2876.439453	33584.875000
2875.052734	33489.816406
2873.666016	33458.140625
2872.279297	33723.218750
2870.891602	33707.773438
2869.503906	33506.062500
2868.115234	33644.359375
2866.726563	33422.867188
2865.337891	33170.757813
2863.948242	33513.183594
2862.558594	33535.726563
2861.168945	33836.359375
2859.779297	33616.878906
2858.388672	33615.902344
2856.997070	33674.472656
2855.606445	33505.699219
2854.214844	33683.300781
2852.822266	33476.730469
2851.430664	33686.699219
2850.037109	33354.058594
2848.644531	33441.417969
2847.250977	33595.382813
2845.857422	33185.554688
2844.463867	33303.488281
2843.069336	33169.343750
2841.674805	33616.562500
2840.279297	32708.720703
2838.883789	32961.554688
2837.488281	33014.640625
2836.092773	32815.988281
2834.696289	33151.285156
2833.299805	32861.039063
2831.902344	32723.642578
2830.504883	32839.574219
2829.107422	32677.101563
2827.708984	32573.953125
2826.310547	32481.619141
2824.912109	32642.341797
2823.512695	32666.638672
2822.113281	32950.984375
2820.713867	32950.085938
2819.313477	32674.902344
2817.913086	32837.156250
2816.511719	32673.220703
2815.110352	32634.757813
2813.708984	32780.773438
2812.307617	32554.294922
2810.905273	32317.185547
2809.502930	32898.031250
2808.099609	32956.156250
2806.696289	32897.984375
2805.292969	32734.328125
2803.888672	32819.257813
2802.484375	32880.906250
2801.080078	32654.822266
2799.674805	32655.732422
2798.269531	32576.265625
2796.864258	32800.390625
2795.458008	32894.085938
2794.051758	32634.347656
2792.645508	32918.953125
2791.238281	32734.251953
2789.831055	32843.906250
2788.422852	32951.722656
2787.014648	32897.265625
2785.606445	32910.554688
2784.197266	33071.714844
2782.788086	32985.199219
2781.378906	32612.009766
2779.968750	32863.914063
2778.558594	32688.503906
2777.148438	33063.042969
2775.737305	32999.742188
2774.326172	33030.738281
2772.915039	33006.593750
2771.502930	33211.785156
2770.090820	32560.210938
2768.677734	33138.546875
2767.265625	32878.121094
2765.851563	33276.710938
2764.438477	33083.839844
2763.024414	33150.230469
2761.610352	33339.035156
2760.195313	32779.015625
2758.780273	33271.132813
2757.365234	33647.734375
2755.949219	33297.250000
2754.533203	33326.246094
2753.116211	33206.371094
2751.700195	33164.503906
2750.282227	33381.246094
2748.865234	33495.171875
2747.447266	33437.320313
2746.029297	33554.710938
2744.610352	33270.382813
2743.191406	33573.492188
2741.772461	33865.835938
2740.352539	33685.949219
2738.932617	33559.175781
2737.512695	33301.687500
2736.091797	33387.082031
2734.670898	33507.757813
2733.249023	33370.546875
2731.828125	33565.308594
2730.405273	33827.042969
2728.983398	33705.722656
2727.560547	33420.394531
2726.137695	33711.945313
2724.713867	33671.843750
2723.290039	33702.277344
2721.866211	33642.808594
2720.441406	33465.312500
2719.016602	33837.500000
2717.590820	33698.781250
2716.166016	33628.792969
2714.739258	33592.281250
2713.313477	33455.476563
2711.886719	33573.843750
2710.459961	33632.343750
2709.032227	33435.832031
2707.604492	33891.648438
2706.176758	33784.800781
2704.748047	33786.945313
2703.319336	33785.574219
2701.890625	34058.183594
2700.460938	33863.589844
2699.031250	33818.304688
2697.600586	33846.750000
2696.169922	33913.773438
2694.739258	33770.269531
2693.307617	33535.636719
2691.875977	33650.019531
2690.444336	33631.125000
2689.011719	33599.968750
2687.579102	33975.277344
2686.146484	33965.062500
2684.712891	34192.996094
2683.279297	33937.636719
2681.844727	34135.703125
2680.410156	33862.980469
2678.975586	33604.386719
2677.540039	34034.980469
2676.104492	33935.574219
2674.668945	34308.175781
2673.232422	34110.878906
2671.795898	33892.714844
2670.359375	33777.707031
2668.921875	33765.785156
2667.484375	33870.835938
2666.045898	33904.269531
2664.607422	34007.484375
2663.168945	33798.371094
2661.729492	33983.523438
2660.290039	33753.589844
2658.850586	34132.152344
2657.410156	33621.703125
2655.969727	34055.855469
2654.528320	33982.890625
2653.086914	34028.382813
2651.645508	34286.250000
2650.203125	34030.511719
2648.760742	34133.371094
2647.318359	34175.285156
2645.875000	34328.488281
2644.431641	34311.203125
2642.987305	34097.484375
2641.543945	34285.339844
2640.098633	34676.394531
2638.654297	34198.691406
2637.208984	34195.335938
2635.762695	34395.121094
2634.317383	34422.957031
2632.871094	34348.386719
2631.423828	34343.250000
2629.976563	34048.449219
2628.529297	34619.093750
2627.082031	34258.488281
2625.633789	34404.152344
2624.184570	34343.542969
2622.736328	34302.011719
2621.287109	34412.910156
2619.836914	34606.855469
2618.386719	34568.746094
2616.936523	34485.652344
2615.486328	34532.363281
2614.035156	34468.339844
2612.583008	34547.878906
2611.131836	35168.511719
2609.679688	34667.074219
2608.226563	34506.304688
2606.774414	34475.175781
2605.320313	34718.671875
2603.867188	34416.410156
2602.413086	34437.105469
2600.958984	34708.031250
2599.503906	34452.574219
2598.048828	34568.105469
2596.593750	34761.183594
2595.137695	34862.781250
2593.681641	34690.261719
2592.224609	34760.800781
2590.767578	34877.816406
2589.310547	34664.078125
2587.852539	34658.792969
2586.394531	34918.621094
2584.936523	34655.113281
2583.477539	34952.652344
2582.018555	34537.886719
2580.558594	34742.433594
2579.098633	34668.347656
2577.638672	34962.132813
2576.177734	34650.875000
2574.716797	34820.812500
2573.255859	34846.386719
2571.793945	34695.078125
2570.332031	34894.050781
2568.869141	35020.835938
2567.407227	34893.609375
2565.943359	34956.851563
2564.479492	34707.933594
2563.015625	35098.664063
2561.551758	35088.093750
2560.086914	34919.859375
2558.622070	35008.699219
2557.156250	34914.218750
2555.690430	34775.257813
2554.224609	34889.734375
2552.757813	35057.210938
2551.291016	35101.394531
2549.824219	35032.652344
2548.356445	35211.921875
2546.888672	34808.058594
2545.419922	34953.101563
2543.951172	35089.523438
2542.482422	35034.519531
2541.012695	35107.648438
2539.542969	34968.988281
2538.072266	34927.703125
2536.601563	34727.707031
2535.130859	35039.710938
2533.659180	34844.898438
2532.187500	34800.261719
2530.715820	35067.667969
2529.243164	35121.859375
2527.770508	35085.699219
2526.296875	34535.019531
2524.823242	34844.792969
2523.349609	34611.183594
2521.875000	34888.425781
2520.400391	35214.882813
2518.925781	35117.476563
2517.450195	34972.480469
2515.974609	35266.343750
2514.498047	35231.898438
2513.021484	34893.187500
2511.543945	35178.339844
2510.067383	35028.398438
2508.588867	35038.199219
2507.111328	35358.746094
2505.632813	35120.582031
2504.154297	35451.125000
2502.674805	34843.136719
2501.195313	35295.718750
2499.714844	34930.597656
2498.234375	35113.324219
2496.753906	34953.542969
2495.273438	35344.609375
2493.791992	35210.257813
2492.309570	35218.246094
2490.827148	35034.878906
2489.344727	35630.367188
2487.862305	35196.480469
2486.378906	35402.429688
2484.894531	35283.468750
2483.411133	35374.281250
2481.926758	35209.726563
2480.441406	35518.566406
2478.956055	35014.371094
2477.470703	35269.031250
2475.984375	35293.835938
2474.498047	35278.101563
2473.011719	35594.953125
2471.524414	35714.164063
2470.037109	35828.250000
2468.548828	35641.996094
2467.060547	35595.816406
2465.572266	35057.316406
2464.083008	35468.117188
2462.593750	35590.527344
2461.103516	35923.476563
2459.613281	35457.855469
2458.123047	35620.582031
2456.631836	35946.519531
2455.140625	35646.183594
2453.649414	36040.933594
2452.157227	35806.320313
2450.665039	35679.464844
2449.171875	36062.125000
2447.678711	35933.578125
2446.184570	36005.074219
2444.691406	35910.199219
2443.196289	35934.628906
2441.702148	36091.703125
2440.207031	36119.421875
2438.710938	35558.015625
2437.215820	35844.253906
2435.719727	35831.746094
2434.222656	36007.074219
2432.725586	35709.492188
2431.228516	35453.960938
2429.730469	35820.285156
2428.232422	35956.886719
2426.733398	35853.902344
2425.234375	35841.386719
2423.735352	36008.003906
2422.235352	35938.546875
2420.735352	35767.054688
2419.235352	36171.089844
2417.734375	36183.578125
2416.233398	35839.933594
2414.731445	35837.449219
2413.229492	36037.167969
2411.726563	36094.773438
2410.224609	36402.882813
2408.720703	36188.175781
2407.217773	35870.078125
2405.713867	35643.929688
2404.208984	35656.492188
2402.704102	36186.160156
2401.199219	35940.082031
2399.694336	35887.527344
2398.188477	36105.019531
2396.681641	35805.816406
2395.174805	35976.566406
2393.667969	36183.867188
2392.161133	36039.718750
2390.653320	36318.472656
2389.144531	36205.976563
2387.636719	36283.210938
2386.126953	36265.589844
2384.618164	36023.472656
2383.108398	36062.445313
2381.598633	35916.902344
2380.087891	36055.578125
2378.577148	36219.097656
2377.065430	36060.328125
2375.553711	36461.195313
2374.041992	36322.359375
2372.529297	36185.246094
2371.016602	36175.957031
2369.502930	35926.152344
2367.989258	36074.464844
2366.475586	36355.324219
2364.960938	36052.621094
2363.446289	36386.359375
2361.931641	36100.359375
2360.416016	35998.339844
2358.899414	36172.875000
2357.383789	36309.246094
2355.867188	36210.546875
2354.349609	36252.527344
2352.832031	36307.710938
2351.314453	36222.308594
2349.795898	36158.437500
2348.277344	36187.152344
2346.758789	36293.507813
2345.239258	36013.257813
2343.718750	36187.304688
2342.199219	36349.703125
2340.677734	36305.683594
2339.157227	36337.593750
2337.635742	36572.410156
2336.114258	36478.875000
2334.591797	36553.578125
2333.069336	36324.914063
2331.545898	36251.285156
2330.022461	36522.050781
2328.499023	36380.863281
2326.974609	36610.277344
2325.450195	36566.269531
2323.925781	36316.539063
2322.400391	36527.679688
2320.874023	36299.464844
2319.348633	36406.882813
2317.821289	36486.285156
2316.294922	36156.328125
2314.767578	36533.207031
2313.240234	36379.203125
2311.711914	36361.609375
2310.183594	36631.394531
2308.654297	36843.574219
2307.125000	36405.691406
2305.595703	36731.035156
2304.065430	36409.871094
2302.535156	36808.839844
2301.003906	36541.921875
2299.472656	36478.394531
2297.941406	36555.828125
2296.409180	36208.894531
2294.876953	36196.265625
2293.343750	36409.617188
2291.810547	36477.156250
2290.277344	36390.808594
2288.743164	36702.105469
2287.208008	36345.835938
2285.673828	36588.289063
2284.138672	36493.816406
2282.602539	36520.343750
2281.066406	36579.535156
2279.530273	36622.355469
2277.993164	36730.484375
2276.456055	36623.015625
2274.918945	36497.640625
2273.380859	36385.386719
2271.842773	36625.605469
2270.303711	36508.472656
2268.764648	36652.316406
2267.224609	36709.675781
2265.684570	36551.855469
2264.144531	36646.683594
2262.603516	36363.515625
2261.062500	36531.625000
2259.520508	36466.808594
2257.979492	36812.222656
2256.436523	36444.671875
2254.893555	36698.796875
2253.350586	36721.820313
2251.806641	36739.953125
2250.262695	36910.882813
2248.718750	36508.011719
2247.173828	36553.792969
2245.628906	36745.750000
2244.083008	36859.648438
2242.537109	36812.753906
2240.991211	36684.718750
2239.444336	36860.199219
2237.896484	36714.371094
2236.349609	36712.960938
2234.801758	36867.207031
2233.252930	36870.613281
2231.704102	36895.082031
2230.155273	36676.503906
2228.605469	37018.484375
2227.055664	36856.656250
2225.504883	36884.328125
2223.954102	36989.671875
2222.403320	37099.812500
2220.851563	37171.066406
2219.299805	36980.281250
2217.747070	37155.000000
2216.194336	37145.355469
2214.640625	37087.226563
2213.086914	37290.851563
2211.533203	36972.671875
2209.978516	37121.312500
2208.423828	36733.917969
2206.869141	37042.312500
2205.313477	37239.214844
2203.756836	37013.386719
2202.200195	37369.835938
2200.643555	37206.960938
2199.086914	37169.890625
2197.529297	37284.304688
2195.970703	37368.046875
2194.412109	37322.898438
2192.853516	37474.207031
2191.293945	37828.253906
2189.734375	37427.359375
2188.174805	37412.796875
2186.614258	37781.050781
2185.052734	37681.171875
2183.491211	37587.769531
2181.929688	37380.304688
2180.368164	37627.660156
2178.805664	37749.589844
2177.242188	37807.210938
2175.678711	37455.390625
2174.115234	37822.843750
2172.550781	37755.226563
2170.986328	37515.980469
2169.421875	37886.328125
2167.856445	37913.335938
2166.290039	37845.753906
2164.724609	37824.675781
2163.157227	37512.007813
2161.590820	37763.324219
2160.023438	37681.421875
2158.455078	37666.800781
2156.886719	37850.644531
2155.318359	37871.183594
2153.749023	37611.757813
2152.179688	37657.929688
2150.610352	37529.792969
2149.040039	38066.671875
2147.468750	37567.753906
2145.897461	37788.011719
2144.326172	38075.230469
2142.754883	37752.332031
2141.181641	37799.953125
