#Wave		#Intensity
3251.924805	13713.172852
3250.626953	13551.454102
3249.329102	13621.833984
3248.030273	13483.404297
3246.732422	13721.905273
3245.432617	13446.325195
3244.133789	13553.362305
3242.833984	13490.390625
3241.534180	13458.340820
3240.234375	13820.116211
3238.933594	13564.122070
3237.632813	13607.326172
3236.331055	13602.280273
3235.030273	13398.581055
3233.728516	13461.071289
3232.426758	13843.546875
3231.124023	13655.346680
3229.821289	13598.261719
3228.518555	13635.598633
3227.215820	13617.061523
3225.912109	13432.930664
3224.608398	13554.982422
3223.303711	13507.601563
3222.000000	13725.790039
3220.695313	13614.903320
3219.389648	13571.383789
3218.084961	13633.644531
3216.779297	13563.222656
3215.473633	13529.351563
3214.166992	13614.633789
3212.860352	13699.875000
3211.553711	13552.667969
3210.246094	13547.627930
3208.939453	13475.394531
3207.631836	13700.700195
3206.323242	13672.597656
3205.015625	13627.239258
3203.707031	13572.310547
3202.397461	13745.604492
3201.088867	13644.658203
3199.779297	13714.347656
3198.468750	13734.179688
3197.159180	13773.159180
3195.848633	13522.890625
3194.538086	13661.477539
3193.226563	13660.237305
3191.916016	13526.922852
3190.603516	13537.193359
3189.291992	13784.696289
3187.979492	13850.369141
3186.666992	13793.622070
3185.354492	13771.312500
3184.041016	13561.691406
3182.727539	13719.077148
3181.414063	13540.130859
3180.099609	13838.794922
3178.785156	13680.906250
3177.470703	13693.011719
3176.156250	13754.738281
3174.840820	13547.358398
3173.525391	13530.862305
3172.208984	13716.564453
3170.893555	13618.032227
3169.576172	13595.808594
3168.259766	13678.429688
3166.942383	13564.725586
3165.625000	13643.502930
3164.307617	13632.715820
3162.989258	13526.713867
3161.670898	13595.920898
3160.352539	13587.051758
3159.033203	13540.124023
3157.714844	13384.768555
3156.394531	13609.915039
3155.075195	13424.185547
3153.754883	13531.336914
3152.434570	13691.659180
3151.113281	13602.955078
3149.791992	13728.985352
3148.470703	13759.979492
3147.149414	13802.351563
3145.827148	13687.118164
3144.504883	13687.725586
3143.182617	13787.012695
3141.859375	13840.716797
3140.536133	13814.727539
3139.212891	13712.892578
3137.888672	13849.994141
3136.564453	13562.434570
3135.240234	13542.213867
3133.915039	13599.680664
3132.589844	13643.859375
3131.264648	13631.204102
3129.939453	13612.873047
3128.613281	13634.298828
3127.287109	13742.764648
3125.959961	13890.910156
3124.632813	13543.402344
3123.305664	13648.027344
3121.978516	13591.895508
3120.650391	13539.570313
3119.322266	13693.250977
3117.993164	13673.041992
3116.665039	13758.617188
3115.335938	13721.402344
3114.005859	13835.244141
3112.676758	13835.777344
3111.346680	13675.903320
3110.015625	13846.271484
3108.685547	13560.089844
3107.354492	13728.515625
3106.022461	13753.575195
3104.691406	13788.045898
3103.359375	13613.323242
3102.027344	13849.397461
3100.694336	14000.598633
3099.361328	13953.998047
3098.028320	13771.864258
3096.695313	13783.686523
3095.361328	13878.299805
3094.027344	13724.528320
3092.692383	13781.490234
3091.357422	13934.329102
3090.022461	13724.247070
3088.687500	13634.556641
3087.351563	13695.238281
3086.015625	13943.760742
3084.678711	13949.869141
3083.342773	13924.048828
3082.005859	14024.025391
3080.667969	13949.396484
3079.331055	13867.295898
3077.993164	14046.003906
3076.654297	14010.806641
3075.315430	13795.608398
3073.976563	13932.958984
3072.637695	14120.847656
3071.298828	14012.580078
3069.958984	13992.412109
3068.618164	14058.407227
3067.278320	13860.345703
3065.937500	13787.805664
3064.595703	13917.433594
3063.254883	13960.923828
3061.913086	13965.106445
3060.571289	13941.231445
3059.228516	13896.797852
3057.885742	13800.040039
3056.542969	13862.189453
3055.200195	14021.470703
3053.856445	14016.284180
3052.511719	13844.877930
3051.167969	14093.671875
3049.823242	14118.334961
3048.478516	13991.813477
3047.132813	14068.730469
3045.788086	14072.858398
3044.441406	13909.132813
3043.095703	14094.154297
3041.749023	14128.093750
3040.402344	14012.921875
3039.055664	14074.810547
3037.708008	14255.885742
3036.360352	14151.935547
3035.011719	14154.161133
3033.663086	14273.655273
3032.314453	13992.973633
3030.965820	14038.024414
3029.616211	13995.625977
3028.266602	14107.599609
3026.916992	14018.720703
3025.566406	14177.103516
3024.215820	14209.040039
3022.865234	14090.468750
3021.513672	14085.258789
3020.162109	13981.625977
3018.809570	13969.014648
3017.458008	13947.127930
3016.105469	14034.735352
3014.751953	14018.406250
3013.399414	13990.953125
3012.045898	14052.522461
3010.691406	14015.801758
3009.336914	14110.696289
3007.982422	14144.392578
3006.627930	14035.419922
3005.272461	14108.010742
3003.916992	14093.534180
3002.561523	14186.437500
3001.205078	14072.000000
2999.848633	14124.152344
2998.492188	13994.981445
2997.134766	14002.735352
2995.777344	13725.726563
2994.419922	13992.347656
2993.061523	14088.805664
2991.703125	13933.921875
2990.344727	13943.521484
2988.985352	14202.442383
2987.625977	14047.636719
2986.266602	14138.421875
2984.906250	14157.184570
2983.545898	14044.934570
2982.185547	13956.716797
2980.824219	14239.229492
2979.462891	14136.254883
2978.101563	14025.954102
2976.739258	14158.967773
2975.376953	14118.724609
2974.014648	14069.290039
2972.651367	14054.867188
2971.288086	13998.103516
2969.924805	14136.479492
2968.560547	14098.123047
2967.196289	14153.613281
2965.832031	14159.413086
2964.466797	14211.181641
2963.101563	14216.960938
2961.736328	14211.708984
2960.370117	14129.278320
2959.003906	14296.738281
2957.637695	14074.734375
2956.270508	14297.211914
2954.903320	13944.966797
2953.535156	14185.720703
2952.167969	14270.386719
2950.799805	14191.738281
2949.430664	14129.633789
2948.062500	14197.744141
2946.692383	14192.494141
2945.323242	14231.229492
2943.953125	14156.342773
2942.583008	14235.367188
2941.212891	14341.822266
2939.841797	14290.761719
2938.470703	14387.996094
2937.099609	14461.391602
2935.727539	14432.290039
2934.355469	14417.834961
2932.982422	14430.815430
2931.609375	14260.956055
2930.236328	14458.583008
2928.863281	14374.685547
2927.489258	14433.333984
2926.115234	14455.420898
2924.740234	14598.019531
2923.366211	14360.806641
2921.990234	14437.647461
2920.615234	14437.808594
2919.239258	14616.754883
2917.863281	14542.088867
2916.486328	14523.984375
2915.109375	14564.225586
2913.732422	14433.121094
2912.355469	14402.296875
2910.977539	14559.122070
2909.599609	14519.173828
2908.220703	14508.375000
2906.841797	14282.775391
2905.462891	14328.455078
2904.083008	14581.535156
2902.703125	14627.117188
2901.323242	14616.298828
2899.942383	14430.937500
2898.561523	14240.211914
2897.180664	14607.489258
2895.798828	14762.013672
2894.416992	14558.626953
2893.035156	14622.286133
2891.652344	14711.331055
2890.269531	14439.125977
2888.886719	14647.935547
2887.502930	14609.909180
2886.119141	14673.471680
2884.735352	14575.614258
2883.350586	14653.653320
2881.965820	14704.466797
2880.581055	14719.013672
2879.195313	14566.886719
2877.809570	14601.378906
2876.422852	14706.470703
2875.036133	14516.437500
2873.649414	14704.746094
2872.262695	14598.034180
2870.875000	14744.624023
2869.487305	14652.418945
2868.098633	14724.790039
2866.709961	14694.090820
2865.321289	14527.866211
2863.931641	14582.142578
2862.541992	14412.411133
2861.152344	14697.835938
2859.761719	14511.907227
2858.371094	14392.851563
2856.980469	14614.909180
2855.588867	14432.739258
2854.197266	14449.059570
2852.805664	14625.856445
2851.413086	14429.390625
2850.020508	14714.242188
2848.627930	14710.651367
2847.234375	14507.098633
2845.840820	14501.754883
2844.447266	14343.364258
2843.052734	14525.274414
2841.658203	14595.512695
2840.262695	14406.623047
2838.867188	14374.320313
2837.471680	14338.436523
2836.075195	14275.598633
2834.679688	14329.626953
2833.282227	14471.683594
2831.885742	14275.905273
2830.488281	14249.062500
2829.089844	14233.004883
2827.692383	14012.290039
2826.293945	14120.140625
2824.894531	14303.302734
2823.496094	14369.764648
2822.096680	14260.426758
2820.696289	14217.484375
2819.296875	14095.684570
2817.895508	14212.308594
2816.495117	14180.156250
2815.093750	14017.250977
2813.692383	13988.740234
2812.290039	13897.577148
2810.888672	13928.177734
2809.485352	14359.629883
2808.083008	14057.318359
2806.679688	14239.893555
2805.276367	14227.457031
2803.872070	14152.450195
2802.467773	14132.887695
2801.063477	14020.413086
2799.658203	14068.777344
2798.252930	14158.196289
2796.847656	14097.576172
2795.441406	14245.852539
2794.035156	14081.722656
2792.627930	14090.750000
2791.220703	14246.049805
2789.813477	14329.933594
2788.406250	14114.231445
2786.998047	14010.934570
2785.589844	14185.699219
2784.180664	14469.058594
2782.771484	14239.278320
2781.362305	14157.416016
2779.952148	14234.045898
2778.541992	14113.064453
2777.131836	14230.592773
2775.720703	14227.085938
2774.309570	14200.457031
2772.897461	14403.225586
2771.486328	14271.677734
2770.074219	14321.476563
2768.661133	13960.795898
2767.248047	14309.083984
2765.834961	14286.017578
2764.420898	14216.796875
2763.006836	14106.781250
2761.592773	14404.993164
2760.177734	14011.105469
2758.762695	14282.583984
2757.347656	14380.137695
2755.931641	14360.628906
2754.515625	14337.583984
2753.099609	14263.159180
2751.682617	14206.486328
2750.265625	14328.727539
2748.847656	14397.784180
2747.430664	14479.198242
2746.011719	14397.743164
2744.593750	14429.570313
2743.174805	14224.336914
2741.754883	14636.423828
2740.335938	14406.484375
2738.916016	14482.462891
2737.495117	14326.896484
2736.075195	14494.726563
2734.653320	14383.389648
2733.232422	14328.615234
2731.810547	14584.590820
2730.388672	14738.065430
2728.965820	14367.375977
2727.542969	14460.843750
2726.120117	14446.675781
2724.697266	14386.668945
2723.273438	14277.330078
2721.848633	14525.813477
2720.423828	14499.303711
2718.999023	14196.245117
2717.574219	14203.288086
2716.148438	14463.863281
2714.722656	14363.459961
2713.295898	14356.374023
2711.870117	14347.530273
2710.442383	14435.430664
2709.015625	14227.861328
2707.587891	14470.452148
2706.159180	14440.492188
2704.731445	14442.174805
2703.301758	14496.556641
2701.873047	14422.700195
2700.443359	14559.583008
2699.013672	14469.946289
2697.583984	14268.033203
2696.153320	14518.893555
2694.721680	14452.132813
2693.291016	14397.679688
2691.859375	14422.147461
2690.426758	14187.187500
2688.995117	14378.166992
2687.562500	14325.533203
2686.128906	14202.863281
2684.695313	14316.645508
2683.261719	14456.629883
2681.828125	14367.268555
2680.393555	14374.185547
2678.958008	14309.376953
2677.523438	14346.033203
2676.087891	14498.067383
2674.651367	14303.918945
2673.215820	14482.097656
2671.778320	14464.507813
2670.341797	14434.698242
2668.904297	14303.619141
2667.466797	14305.286133
2666.028320	14392.475586
2664.589844	14394.117188
2663.151367	14439.369141
2661.711914	14386.928711
2660.272461	14379.847656
2658.833008	14086.881836
2657.392578	14226.269531
2655.952148	14369.070313
2654.510742	14314.962891
2653.069336	14199.930664
2651.627930	14417.491211
2650.185547	14227.641602
2648.743164	14238.004883
2647.300781	14422.333008
2645.857422	14269.146484
2644.414063	14265.575195
2642.970703	14355.879883
2641.526367	14367.927734
2640.082031	14293.091797
2638.636719	14341.625977
2637.191406	14388.398438
2635.746094	14336.179688
2634.299805	14343.002930
2632.853516	14391.470703
2631.406250	14517.985352
2629.959961	14351.302734
2628.511719	14484.697266
2627.064453	14508.803711
2625.616211	14349.177734
2624.167969	14284.932617
2622.718750	14463.244141
2621.269531	14596.435547
2619.819336	14376.340820
2618.370117	14417.740234
2616.918945	14308.555664
2615.468750	14481.440430
2614.017578	14349.804688
2612.566406	14321.991211
2611.114258	14316.666016
2609.662109	14326.897461
2608.209961	14376.866211
2606.756836	14438.901367
2605.303711	14423.182617
2603.849609	14450.638672
2602.395508	14495.341797
2600.941406	14396.777344
2599.486328	14396.608398
2598.031250	14358.489258
2596.576172	14463.522461
2595.120117	14334.025391
2593.664063	14485.547852
2592.207031	14487.072266
2590.750000	14419.683594
2589.292969	14355.772461
2587.834961	14481.301758
2586.376953	14436.340820
2584.918945	14393.121094
2583.459961	14332.715820
2582.000977	14325.665039
2580.541016	14433.839844
2579.081055	14495.537109
2577.621094	14443.755859
2576.161133	14398.872070
2574.699219	14168.464844
2573.238281	14384.743164
2571.776367	14211.118164
2570.314453	14387.790039
2568.851563	14373.863281
2567.389648	14476.620117
2565.925781	14229.377930
2564.462891	14196.632813
2562.998047	14271.919922
2561.534180	14386.591797
2560.069336	14343.544922
2558.604492	14237.127930
2557.138672	14416.804688
2555.672852	14413.164063
2554.207031	14361.588867
2552.740234	14558.208008
2551.273438	14482.664063
2549.806641	14372.943359
2548.338867	14319.714844
2546.871094	14280.189453
2545.402344	14303.928711
2543.933594	14312.274414
2542.464844	14397.497070
2540.995117	14274.291016
2539.525391	14321.909180
2538.054688	14261.949219
2536.583984	14202.016602
2535.113281	14391.238281
2533.641602	14145.358398
2532.169922	14218.523438
2530.698242	14303.585938
2529.225586	14272.690430
2527.752930	14350.876953
2526.279297	14297.833008
2524.805664	14309.541016
2523.332031	14188.416992
2521.857422	14057.137695
2520.382813	14099.530273
2518.908203	14242.292969
2517.432617	14383.281250
2515.956055	14326.912109
2514.480469	14290.973633
2513.003906	14401.240234
2511.526367	14234.442383
2510.049805	14239.326172
2508.571289	14160.976563
2507.093750	14050.401367
2505.615234	14160.582031
2504.135742	14060.243164
2502.657227	14372.287109
2501.177734	14499.262695
2499.697266	14100.416016
2498.216797	14201.959961
2496.736328	14154.279297
2495.254883	14257.450195
2493.773438	14230.108398
2492.291992	14087.597656
2490.809570	14248.278320
2489.327148	14231.113281
2487.843750	14261.346680
2486.360352	14340.633789
2484.876953	14304.845703
2483.392578	14375.623047
2481.908203	14182.595703
2480.423828	14255.055664
2478.938477	14244.668945
2477.453125	14381.275391
2475.966797	14350.590820
2474.480469	14191.581055
2472.993164	14110.309570
2471.506836	14106.717773
2470.018555	14145.310547
2468.531250	14266.542969
2467.042969	14247.730469
2465.553711	14314.917969
2464.065430	14390.497070
2462.576172	14206.510742
2461.085938	14307.348633
2459.595703	14217.799805
2458.105469	14273.114258
2456.614258	14319.981445
2455.123047	14181.683594
2453.630859	14189.846680
2452.139648	14113.891602
2450.646484	14416.379883
2449.154297	14103.330078
2447.661133	14333.383789
2446.166992	14099.496094
2444.672852	14260.546875
2443.178711	14184.681641
2441.683594	14355.701172
2440.188477	14373.860352
2438.693359	14413.828125
2437.197266	14190.337891
2435.701172	14267.234375
2434.205078	14360.861328
2432.708008	14085.575195
2431.209961	14316.648438
2429.712891	14083.406250
2428.213867	14208.810547
2426.715820	14208.529297
2425.216797	14107.776367
2423.717773	14139.325195
2422.217773	13988.428711
2420.717773	14063.493164
2419.216797	14223.831055
2417.715820	14250.295898
2416.214844	14265.041992
2414.713867	14037.409180
2413.210938	14115.701172
2411.708984	14155.526367
2410.206055	14185.308594
2408.703125	14178.337891
2407.199219	14393.397461
2405.695313	14172.748047
2404.191406	14058.997070
2402.686523	14223.874023
2401.181641	14066.805664
2399.675781	14001.514648
2398.169922	14241.282227
2396.664063	14072.661133
2395.157227	14055.727539
2393.650391	13998.828125
2392.142578	14195.052734
2390.634766	14143.138672
2389.126953	14154.491211
2387.618164	14094.291016
2386.109375	14147.232422
2384.599609	14156.908203
2383.089844	13987.022461
2381.580078	13888.693359
2380.069336	14076.224609
2378.558594	14144.047852
2377.047852	14185.260742
2375.536133	14081.995117
2374.023438	13965.500977
2372.511719	13958.596680
2370.998047	13936.762695
2369.485352	13951.429688
2367.971680	13979.354492
2366.458008	13849.766602
2364.943359	13884.329102
2363.428711	13847.622070
2361.913086	13971.621094
2360.397461	14153.520508
2358.881836	14158.162109
2357.365234	13927.746094
2355.848633	13884.449219
2354.332031	14092.649414
2352.814453	13908.737305
2351.295898	13906.813477
2349.778320	13885.052734
2348.258789	14038.492188
2346.740234	14036.534180
2345.220703	13981.713867
2343.701172	14062.341797
2342.180664	14164.390625
2340.660156	14058.406250
2339.138672	13911.219727
2337.617188	13968.680664
2336.095703	13834.785156
2334.573242	14019.201172
2333.050781	13903.492188
2331.528320	14008.685547
2330.004883	13963.885742
2328.480469	14054.180664
2326.957031	13818.360352
2325.431641	13930.046875
2323.907227	13895.183594
2322.381836	13861.983398
2320.856445	13907.763672
2319.330078	13884.442383
2317.803711	13908.815430
2316.276367	14018.654297
2314.749023	13863.844727
2313.221680	13781.406250
2311.693359	13807.417969
2310.165039	13687.263672
2308.635742	13826.562500
2307.106445	13842.690430
2305.577148	13976.951172
2304.046875	13784.693359
2302.516602	13841.816406
2300.985352	13994.005859
2299.454102	13872.372070
2297.922852	13860.596680
2296.390625	13868.485352
2294.858398	13900.938477
2293.325195	13646.812500
2291.791992	13849.557617
2290.258789	13661.040039
2288.724609	13765.500977
2287.190430	13771.758789
2285.655273	13706.055664
2284.120117	13653.464844
2282.583984	13631.956055
2281.048828	13728.112305
2279.511719	13714.761719
2277.975586	13629.552734
2276.438477	13748.490234
2274.900391	13648.623047
2273.362305	13623.876953
2271.824219	13558.352539
2270.285156	13856.607422
2268.746094	13693.211914
2267.206055	13738.577148
2265.666016	13689.385742
2264.125977	13609.257813
2262.584961	13680.670898
2261.043945	13794.390625
2259.502930	13898.280273
2257.960938	13761.204102
2256.417969	13731.602539
2254.875000	13780.108398
2253.332031	13649.671875
2251.789063	13698.170898
2250.245117	13772.654297
2248.700195	13639.066406
2247.155273	13659.904297
2245.610352	13581.641602
2244.064453	13912.663086
2242.518555	13602.203125
2240.972656	13856.756836
2239.425781	13793.124023
2237.877930	13671.120117
2236.331055	13667.575195
2234.783203	13639.708008
2233.234375	13658.865234
2231.685547	13674.769531
2230.136719	13497.861328
2228.586914	13735.706055
2227.037109	13743.477539
2225.486328	13739.911133
2223.935547	13597.153320
2222.384766	13815.303711
2220.833008	13557.742188
2219.281250	13539.666992
2217.728516	13539.385742
2216.175781	13681.347656
2214.622070	13676.178711
2213.068359	13572.461914
2211.514648	13628.697266
2209.959961	13773.712891
2208.405273	13715.248047
2206.850586	13731.051758
2205.294922	13553.227539
2203.738281	13709.398438
2202.181641	13720.349609
2200.625000	13544.275391
2199.068359	13608.451172
2197.510742	13830.506836
2195.952148	13725.419922
2194.393555	13539.859375
2192.834961	13800.399414
2191.275391	13627.791016
2189.715820	13780.347656
2188.155273	13628.747070
2186.595703	13789.263672
2185.034180	13766.379883
2183.472656	13603.643555
2181.911133	13564.745117
2180.349609	13535.506836
2178.787109	13607.482422
2177.223633	13748.475586
2175.660156	13791.457031
2174.096680	13783.050781
2172.532227	13753.787109
2170.967773	13615.446289
2169.403320	13647.185547
2167.837891	13738.234375
2166.271484	13728.243164
2164.705078	13590.048828
2163.138672	13549.658203
2161.572266	13647.039063
2160.003906	13707.537109
2158.436523	13808.025391
2156.868164	13452.313477
2155.299805	13783.227539
2153.730469	13429.304688
2152.161133	13558.541992
2150.590820	13676.519531
2149.020508	13565.858398
2147.450195	13667.790039
2145.878906	13522.039063
2144.307617	13502.541016
2142.735352	13497.421875
2141.163086	13431.643555
