#Wave		#Intensity
3445.833984	36728.609375
3444.580078	36744.578125
3443.325195	37172.632813
3442.070313	36824.488281
3440.814453	36698.441406
3439.559570	37292.144531
3438.303711	37030.132813
3437.046875	37075.964844
3435.791016	36772.152344
3434.534180	36859.957031
3433.277344	36925.753906
3432.020508	37163.218750
3430.762695	37043.273438
3429.504883	37061.078125
3428.247070	37190.605469
3426.988281	37246.261719
3425.730469	37108.441406
3424.471680	37028.496094
3423.211914	37108.062500
3421.953125	37091.921875
3420.693359	37412.531250
3419.432617	37452.105469
3418.172852	37258.625000
3416.912109	37336.042969
3415.651367	37355.683594
3414.390625	37196.179688
3413.128906	37474.527344
3411.867188	37408.566406
3410.605469	37366.496094
3409.343750	37205.125000
3408.081055	36936.457031
3406.818359	37248.328125
3405.554688	37508.382813
3404.291992	37418.632813
3403.028320	37231.582031
3401.764648	37318.679688
3400.500000	37300.496094
3399.236328	37171.152344
3397.971680	37232.390625
3396.706055	37178.511719
3395.441406	37112.750000
3394.175781	37580.531250
3392.909180	37441.332031
3391.643555	37203.070313
3390.376953	37143.289063
3389.110352	37432.292969
3387.843750	37315.023438
3386.576172	37485.011719
3385.308594	37284.605469
3384.041016	37549.542969
3382.773438	37469.945313
3381.504883	37392.359375
3380.236328	37562.117188
3378.966797	37660.585938
3377.698242	37565.199219
3376.428711	37726.882813
3375.158203	37890.468750
3373.888672	37609.304688
3372.618164	37442.863281
3371.347656	37444.406250
3370.077148	37882.417969
3368.805664	37897.671875
3367.534180	37701.687500
3366.262695	37497.890625
3364.990234	37821.031250
3363.717773	37792.871094
3362.445313	37644.402344
3361.172852	37811.503906
3359.899414	37885.867188
3358.625977	37457.578125
3357.352539	37533.945313
3356.078125	37624.070313
3354.803711	37735.816406
3353.529297	37833.722656
3352.254883	37896.140625
3350.979492	37505.796875
3349.704102	37731.593750
3348.428711	37819.558594
3347.152344	37970.429688
3345.875977	38158.589844
3344.599609	37819.726563
3343.322266	37730.656250
3342.044922	38260.699219
3340.767578	38201.035156
3339.490234	38491.066406
3338.211914	38075.886719
3336.933594	38249.957031
3335.655273	38261.003906
3334.375977	38236.714844
3333.097656	38540.125000
3331.817383	38245.050781
3330.538086	38373.753906
3329.257813	38080.800781
3327.977539	38234.960938
3326.697266	38559.566406
3325.416016	38466.636719
3324.134766	38524.593750
3322.853516	38182.945313
3321.572266	38546.421875
3320.290039	38103.109375
3319.007813	38480.132813
3317.724609	38706.296875
3316.442383	38599.753906
3315.159180	38890.328125
3313.875000	38523.683594
3312.591797	38718.335938
3311.307617	39061.457031
3310.023438	39115.179688
3308.738281	38733.167969
3307.454102	38978.367188
3306.167969	39065.261719
3304.882813	38628.835938
3303.596680	38846.550781
3302.310547	38999.757813
3301.024414	38985.089844
3299.738281	38677.808594
3298.451172	38756.828125
3297.164063	39021.042969
3295.875977	38795.824219
3294.587891	39192.437500
3293.299805	39551.839844
3292.011719	39147.417969
3290.722656	39530.031250
3289.433594	39384.769531
3288.144531	39366.109375
3286.855469	39637.457031
3285.565430	39519.500000
3284.275391	39543.609375
3282.984375	39266.222656
3281.694336	39607.335938
3280.402344	39804.425781
3279.111328	39665.160156
3277.819336	39825.214844
3276.528320	39923.023438
3275.235352	39717.769531
3273.943359	39749.523438
3272.650391	39792.906250
3271.357422	40218.652344
3270.063477	40147.402344
3268.770508	40002.457031
3267.476563	39919.640625
3266.181641	40389.558594
3264.887695	40337.707031
3263.592773	40105.601563
3262.296875	39933.675781
3261.001953	40482.582031
3259.706055	40608.949219
3258.410156	40247.222656
3257.113281	40373.574219
3255.816406	40205.632813
3254.519531	40204.199219
3253.222656	40322.722656
3251.924805	40441.191406
3250.626953	40277.234375
3249.329102	40302.839844
3248.030273	40322.628906
3246.732422	40355.929688
3245.432617	40553.453125
3244.133789	40536.453125
3242.833984	40505.937500
3241.534180	40805.613281
3240.234375	40655.351563
3238.933594	40368.125000
3237.632813	40766.019531
3236.331055	40606.210938
3235.030273	40780.136719
3233.728516	40842.136719
3232.426758	40842.414063
3231.124023	40925.562500
3229.821289	40854.519531
3228.518555	40789.281250
3227.215820	40639.320313
3225.912109	40864.917969
3224.608398	40845.910156
3223.303711	41075.195313
3222.000000	40984.945313
3220.695313	41069.796875
3219.389648	40739.156250
3218.084961	40947.085938
3216.779297	40793.484375
3215.473633	41326.121094
3214.166992	40966.882813
3212.860352	41180.316406
3211.553711	41122.820313
3210.246094	41130.636719
3208.939453	41052.050781
3207.631836	41163.519531
3206.323242	41355.531250
3205.015625	41585.816406
3203.707031	41255.914063
3202.397461	41000.945313
3201.088867	40926.304688
3199.779297	40991.621094
3198.468750	41375.007813
3197.159180	41321.394531
3195.848633	41239.070313
3194.538086	41518.710938
3193.226563	41585.707031
3191.916016	41493.792969
3190.603516	41660.261719
3189.291992	41350.261719
3187.979492	41292.882813
3186.666992	41375.128906
3185.354492	41147.605469
3184.041016	41501.261719
3182.727539	41403.750000
3181.414063	41300.550781
3180.099609	41462.902344
3178.785156	41522.046875
3177.470703	41388.332031
3176.156250	41827.308594
3174.840820	41863.417969
3173.525391	41514.105469
3172.208984	41569.335938
3170.893555	41246.945313
3169.576172	41727.367188
3168.259766	41504.199219
3166.942383	41648.929688
3165.625000	41492.558594
3164.307617	41467.683594
3162.989258	41602.785156
3161.670898	41596.929688
3160.352539	41244.640625
3159.033203	41330.207031
3157.714844	41478.515625
3156.394531	41746.585938
3155.075195	41345.121094
3153.754883	41708.152344
3152.434570	41654.730469
3151.113281	41605.128906
3149.791992	41593.542969
3148.470703	41720.621094
3147.149414	41859.031250
3145.827148	41788.523438
3144.504883	42116.660156
3143.182617	41670.367188
3141.859375	41746.031250
3140.536133	42187.746094
3139.212891	41559.679688
3137.888672	41898.839844
3136.564453	42099.464844
3135.240234	41871.707031
3133.915039	42112.023438
3132.589844	41772.597656
3131.264648	41789.355469
3129.939453	41862.898438
3128.613281	41614.613281
3127.287109	42021.218750
3125.959961	42263.027344
3124.632813	41959.957031
3123.305664	41882.062500
3121.978516	42242.832031
3120.650391	42149.777344
3119.322266	42279.757813
3117.993164	42029.914063
3116.665039	42445.070313
3115.335938	42718.394531
3114.005859	42259.042969
3112.676758	42235.925781
3111.346680	42609.109375
3110.015625	42442.527344
3108.685547	42202.457031
3107.354492	42430.164063
3106.022461	42544.644531
3104.691406	42538.429688
3103.359375	42594.402344
3102.027344	42561.792969
3100.694336	42402.996094
3099.361328	42611.480469
3098.028320	42898.933594
3096.695313	42941.554688
3095.361328	42538.167969
3094.027344	42590.250000
3092.692383	42480.546875
3091.357422	42748.867188
3090.022461	42740.687500
3088.687500	42820.851563
3087.351563	42889.699219
3086.015625	43394.367188
3084.678711	43170.027344
3083.342773	42825.605469
3082.005859	43149.691406
3080.667969	43214.601563
3079.331055	43530.925781
3077.993164	43402.472656
3076.654297	43326.593750
3075.315430	43367.003906
3073.976563	43463.632813
3072.637695	43101.011719
3071.298828	43171.414063
3069.958984	43530.281250
3068.618164	43456.324219
3067.278320	43682.000000
3065.937500	43812.085938
3064.595703	43474.199219
3063.254883	43724.019531
3061.913086	43625.757813
3060.571289	43566.816406
3059.228516	43773.417969
3057.885742	44166.859375
3056.542969	44019.972656
3055.200195	44099.246094
3053.856445	44030.898438
3052.511719	43813.164063
3051.167969	44082.871094
3049.823242	44074.296875
3048.478516	44104.914063
3047.132813	44294.109375
3045.788086	44095.203125
3044.441406	44280.574219
3043.095703	44367.031250
3041.749023	44535.464844
3040.402344	44280.757813
3039.055664	44406.269531
3037.708008	44038.074219
3036.360352	44135.636719
3035.011719	44037.648438
3033.663086	44265.457031
3032.314453	44446.628906
3030.965820	44607.242188
3029.616211	44520.375000
3028.266602	44366.597656
3026.916992	44614.484375
3025.566406	44378.960938
3024.215820	44340.531250
3022.865234	44367.140625
3021.513672	44341.722656
3020.162109	44841.855469
3018.809570	44649.234375
3017.458008	44363.894531
3016.105469	44214.148438
3014.751953	44125.695313
3013.399414	43968.652344
3012.045898	44571.976563
3010.691406	44802.363281
3009.336914	44456.199219
3007.982422	44352.945313
3006.627930	44479.460938
3005.272461	44741.117188
3003.916992	44897.097656
3002.561523	45125.199219
3001.205078	44501.796875
2999.848633	44661.410156
2998.492188	44759.890625
2997.134766	44717.757813
2995.777344	44856.851563
2994.419922	44801.761719
2993.061523	44718.976563
2991.703125	44492.097656
2990.344727	44970.996094
2988.985352	44746.003906
2987.625977	44576.507813
2986.266602	44582.453125
2984.906250	44946.429688
2983.545898	45389.566406
2982.185547	45164.718750
2980.824219	44980.546875
2979.462891	45010.335938
2978.101563	44835.496094
2976.739258	44881.882813
2975.376953	45307.785156
2974.014648	45341.132813
2972.651367	45267.648438
2971.288086	45424.335938
2969.924805	45498.109375
2968.560547	44999.531250
2967.196289	45435.804688
2965.832031	45779.894531
2964.466797	45572.140625
2963.101563	45421.472656
2961.736328	45864.558594
2960.370117	45701.019531
2959.003906	45526.535156
2957.637695	45647.835938
2956.270508	45750.710938
2954.903320	45871.894531
2953.535156	45668.144531
2952.167969	45774.597656
2950.799805	46097.468750
2949.430664	45844.277344
2948.062500	46232.976563
2946.692383	46027.531250
2945.323242	46177.730469
2943.953125	46487.261719
2942.583008	46382.640625
2941.212891	46646.175781
2939.841797	46759.445313
2938.470703	46696.917969
2937.099609	46971.156250
2935.727539	47157.433594
2934.355469	46963.140625
2932.982422	46677.500000
2931.609375	46940.488281
2930.236328	47254.523438
2928.863281	47232.156250
2927.489258	47308.449219
2926.115234	47192.914063
2924.740234	47380.562500
2923.366211	47219.414063
2921.990234	47578.527344
2920.615234	47433.820313
2919.239258	47228.976563
2917.863281	47347.054688
2916.486328	47350.195313
2915.109375	47325.984375
2913.732422	47383.796875
2912.355469	47490.773438
2910.977539	47180.519531
2909.599609	47553.390625
2908.220703	47345.226563
2906.841797	47701.484375
2905.462891	47365.980469
2904.083008	47432.746094
2902.703125	47361.226563
2901.323242	47773.492188
2899.942383	48163.730469
2898.561523	47488.578125
2897.180664	47538.855469
2895.798828	48357.632813
2894.416992	48033.476563
2893.035156	47778.484375
2891.652344	48033.773438
2890.269531	47927.734375
2888.886719	48190.113281
2887.502930	48120.359375
2886.119141	47992.589844
2884.735352	48630.109375
2883.350586	48467.824219
2881.965820	48068.183594
2880.581055	48321.054688
2879.195313	48276.703125
2877.809570	48467.812500
2876.422852	48307.550781
2875.036133	48167.273438
2873.649414	47882.273438
2872.262695	48266.878906
2870.875000	48627.773438
2869.487305	48411.578125
2868.098633	48345.550781
2866.709961	48485.617188
2865.321289	48493.687500
2863.931641	48499.945313
2862.541992	48390.589844
2861.152344	48443.808594
2859.761719	48300.207031
2858.371094	48503.222656
2856.980469	47996.957031
2855.588867	48764.621094
2854.197266	48263.933594
2852.805664	48358.550781
2851.413086	48390.019531
2850.020508	48360.187500
2848.627930	47978.992188
2847.234375	48349.187500
2845.840820	48243.730469
2844.447266	48365.187500
2843.052734	47885.339844
2841.658203	48215.582031
2840.262695	47923.117188
2838.867188	47778.292969
2837.471680	47964.433594
2836.075195	47244.320313
2834.679688	47764.824219
2833.282227	47535.699219
2831.885742	47604.917969
2830.488281	47429.816406
2829.089844	47764.785156
2827.692383	47796.183594
2826.293945	47208.332031
2824.894531	47564.628906
2823.496094	47368.199219
2822.096680	47252.570313
2820.696289	47448.992188
2819.296875	47491.148438
2817.895508	47993.875000
2816.495117	47550.289063
2815.093750	47341.585938
2813.692383	47281.621094
2812.290039	47438.328125
2810.888672	47183.246094
2809.485352	47599.382813
2808.083008	47829.234375
2806.679688	47808.550781
2805.276367	47659.117188
2803.872070	47742.171875
2802.467773	47712.574219
2801.063477	47538.242188
2799.658203	47864.214844
2798.252930	47748.859375
2796.847656	47429.996094
2795.441406	47373.707031
2794.035156	47934.968750
2792.627930	47730.476563
2791.220703	47932.800781
2789.813477	47728.398438
2788.406250	47775.496094
2786.998047	47462.488281
2785.589844	47817.925781
2784.180664	47704.597656
2782.771484	48248.601563
2781.362305	48010.558594
2779.952148	47802.894531
2778.541992	47771.539063
2777.131836	48306.074219
2775.720703	48114.484375
2774.309570	48072.390625
2772.897461	48279.257813
2771.486328	48150.023438
2770.074219	48148.812500
2768.661133	48282.640625
2767.248047	48473.242188
2765.834961	48795.167969
2764.420898	48609.125000
2763.006836	48499.496094
2761.592773	48276.335938
2760.177734	48328.289063
2758.762695	48655.152344
2757.347656	48504.812500
2755.931641	48572.613281
2754.515625	48948.785156
2753.099609	48713.410156
2751.682617	48983.058594
2750.265625	49128.582031
2748.847656	48879.160156
2747.430664	49093.667969
2746.011719	49118.695313
2744.593750	49235.710938
2743.174805	49549.019531
2741.754883	49022.117188
2740.335938	49515.660156
2738.916016	49581.179688
2737.495117	49293.218750
2736.075195	49542.496094
2734.653320	49818.140625
2733.232422	49413.769531
2731.810547	49523.343750
2730.388672	49680.515625
2728.965820	49421.160156
2727.542969	49585.328125
2726.120117	49689.441406
2724.697266	49151.660156
2723.273438	49377.453125
2721.848633	50094.847656
2720.423828	49615.496094
2718.999023	50165.113281
2717.574219	49737.046875
2716.148438	49717.656250
2714.722656	49633.144531
2713.295898	49819.679688
2711.870117	49787.953125
2710.442383	49731.617188
2709.015625	49803.667969
2707.587891	49726.246094
2706.159180	50067.167969
2704.731445	49958.082031
2703.301758	50021.203125
2701.873047	49894.605469
2700.443359	50070.074219
2699.013672	49890.859375
2697.583984	49997.785156
2696.153320	50338.011719
2694.721680	49986.945313
2693.291016	50200.726563
2691.859375	49919.988281
2690.426758	49940.863281
2688.995117	49802.257813
2687.562500	50315.433594
2686.128906	49744.175781
2684.695313	50101.257813
2683.261719	50277.839844
2681.828125	49981.781250
2680.393555	50172.292969
2678.958008	50325.972656
2677.523438	50344.906250
2676.087891	50237.937500
2674.651367	50332.035156
2673.215820	50183.167969
2671.778320	50394.285156
2670.341797	50303.109375
2668.904297	50507.089844
2667.466797	50613.199219
2666.028320	50504.570313
2664.589844	50348.871094
2663.151367	50409.570313
2661.711914	50403.957031
2660.272461	50400.082031
2658.833008	50193.996094
2657.392578	50538.722656
2655.952148	50311.781250
2654.510742	50666.750000
2653.069336	50359.773438
2651.627930	50270.578125
2650.185547	50198.824219
2648.743164	50374.207031
2647.300781	50570.371094
2645.857422	50449.882813
2644.414063	50720.691406
2642.970703	50829.687500
2641.526367	50985.550781
2640.082031	50693.039063
2638.636719	50920.070313
2637.191406	50889.949219
2635.746094	51002.214844
2634.299805	50921.738281
2632.853516	51469.507813
2631.406250	51048.898438
2629.959961	50734.300781
2628.511719	50889.789063
2627.064453	51409.257813
2625.616211	51458.761719
2624.167969	51189.406250
2622.718750	51445.078125
2621.269531	51361.164063
2619.819336	51517.964844
2618.370117	51520.613281
2616.918945	51426.347656
2615.468750	51809.644531
2614.017578	51883.125000
2612.566406	51417.023438
2611.114258	51435.230469
2609.662109	51838.859375
2608.209961	51549.359375
2606.756836	51507.039063
2605.303711	51644.355469
2603.849609	51893.832031
2602.395508	51426.785156
2600.941406	51301.679688
2599.486328	51942.699219
2598.031250	51958.960938
2596.576172	52427.035156
2595.120117	51831.105469
2593.664063	52000.773438
2592.207031	52018.707031
2590.750000	51983.218750
2589.292969	51737.617188
2587.834961	52344.484375
2586.376953	52026.601563
2584.918945	51851.722656
2583.459961	51935.019531
2582.000977	51780.882813
2580.541016	51957.007813
2579.081055	52029.882813
2577.621094	51817.382813
2576.161133	52019.128906
2574.699219	51882.316406
2573.238281	52022.101563
2571.776367	51693.031250
2570.314453	51595.875000
2568.851563	51751.054688
2567.389648	51986.800781
2565.925781	52026.863281
2564.462891	52238.394531
2562.998047	51571.968750
2561.534180	52325.164063
2560.069336	51972.644531
2558.604492	51868.718750
2557.138672	52163.929688
2555.672852	51965.816406
2554.207031	52384.105469
2552.740234	52374.292969
2551.273438	52537.300781
2549.806641	52423.097656
2548.338867	52449.183594
2546.871094	52369.242188
2545.402344	52096.179688
2543.933594	52404.289063
2542.464844	52209.933594
2540.995117	52101.078125
2539.525391	52093.023438
2538.054688	52699.554688
2536.583984	52423.378906
2535.113281	52555.152344
2533.641602	52205.789063
2532.169922	52252.265625
2530.698242	52387.375000
2529.225586	52452.519531
2527.752930	52742.582031
2526.279297	52214.691406
2524.805664	52065.199219
2523.332031	52179.726563
2521.857422	52501.886719
2520.382813	52491.984375
2518.908203	52573.968750
2517.432617	52234.019531
2515.956055	52096.625000
2514.480469	52596.906250
2513.003906	52559.769531
2511.526367	52668.796875
2510.049805	52500.828125
2508.571289	52390.687500
2507.093750	52589.664063
2505.615234	53022.812500
2504.135742	52493.382813
2502.657227	52872.031250
2501.177734	52809.410156
2499.697266	52991.039063
2498.216797	52906.371094
2496.736328	52986.164063
2495.254883	52857.464844
2493.773438	53093.093750
2492.291992	53204.945313
2490.809570	53132.156250
2489.327148	53281.179688
2487.843750	52917.281250
2486.360352	53287.933594
2484.876953	53230.402344
2483.392578	52954.722656
2481.908203	52851.640625
2480.423828	52943.003906
2478.938477	53002.203125
2477.453125	53311.417969
2475.966797	53233.664063
2474.480469	53220.117188
2472.993164	53265.660156
2471.506836	53208.214844
2470.018555	53211.542969
2468.531250	53505.019531
2467.042969	53548.734375
2465.553711	53514.863281
2464.065430	53442.230469
2462.576172	53229.757813
2461.085938	53511.035156
2459.595703	53406.441406
2458.105469	53507.339844
2456.614258	53909.527344
2455.123047	53909.250000
2453.630859	53707.046875
2452.139648	53641.199219
2450.646484	53629.203125
2449.154297	53511.277344
2447.661133	53795.152344
2446.166992	53472.214844
2444.672852	53927.312500
2443.178711	53718.710938
2441.683594	53567.300781
2440.188477	53741.652344
2438.693359	53732.968750
2437.197266	53994.429688
2435.701172	53851.472656
2434.205078	54003.750000
2432.708008	53609.355469
2431.209961	53949.343750
2429.712891	53798.140625
2428.213867	54067.531250
2426.715820	54246.332031
2425.216797	53751.882813
2423.717773	54104.765625
2422.217773	53746.160156
2420.717773	53985.074219
2419.216797	53942.832031
2417.715820	54308.664063
2416.214844	53953.695313
2414.713867	53784.441406
2413.210938	53807.441406
2411.708984	53539.734375
2410.206055	54387.871094
2408.703125	53699.347656
2407.199219	54081.246094
2405.695313	53852.105469
2404.191406	53724.855469
2402.686523	53829.531250
2401.181641	53917.472656
2399.675781	53756.945313
2398.169922	53994.863281
2396.664063	53832.718750
2395.157227	54160.449219
2393.650391	54039.972656
2392.142578	53997.816406
2390.634766	54338.550781
2389.126953	54421.148438
2387.618164	54239.144531
2386.109375	54186.980469
2384.599609	54224.632813
2383.089844	54001.246094
2381.580078	54419.542969
2380.069336	54108.136719
2378.558594	54343.445313
2377.047852	54581.945313
2375.536133	54310.574219
2374.023438	54022.734375
2372.511719	54151.589844
2370.998047	53835.722656
2369.485352	54246.527344
2367.971680	54303.902344
2366.458008	54740.894531
2364.943359	53566.628906
2363.428711	53958.835938
2361.913086	54072.527344
2360.397461	54326.929688
2358.881836	54445.425781
2357.365234	54583.722656
2355.848633	54505.148438
2354.332031	54788.937500
2352.814453	54457.277344
2351.295898	54231.613281
2349.778320	54606.164063
2348.258789	54633.437500
2346.740234	54222.824219
2345.220703	54451.703125
2343.701172	54796.066406
2342.180664	54489.726563
2340.660156	54328.796875
2339.138672	54658.058594
2337.617188	54097.910156
2336.095703	54234.074219
2334.573242	54576.277344
2333.050781	54356.160156
2331.528320	54563.003906
2330.004883	54596.734375
2328.480469	54574.433594
2326.957031	54632.832031
2325.431641	54370.152344
2323.907227	54685.332031
2322.381836	54868.703125
2320.856445	54548.570313
2319.330078	54268.070313
2317.803711	54476.054688
2316.276367	54677.351563
2314.749023	54738.851563
2313.221680	54391.207031
2311.693359	54451.093750
2310.165039	54604.546875
2308.635742	54692.246094
2307.106445	55172.164063
2305.577148	55054.554688
2304.046875	54594.144531
2302.516602	54747.335938
2300.985352	54792.230469
2299.454102	54723.992188
2297.922852	54850.796875
2296.390625	54579.414063
2294.858398	54863.417969
2293.325195	54470.988281
2291.791992	54858.000000
2290.258789	54256.273438
2288.724609	54338.792969
2287.190430	54995.429688
2285.655273	54547.843750
2284.120117	54846.023438
2282.583984	54889.054688
2281.048828	54714.722656
2279.511719	54560.082031
2277.975586	54777.898438
2276.438477	54399.609375
2274.900391	54436.144531
2273.362305	54608.113281
2271.824219	54512.410156
2270.285156	54651.636719
2268.746094	54859.273438
2267.206055	54916.812500
2265.666016	54737.984375
2264.125977	54585.312500
2262.584961	54911.652344
2261.043945	54785.062500
2259.502930	54985.800781
2257.960938	54541.832031
2256.417969	54921.527344
2254.875000	54682.789063
2253.332031	55135.433594
2251.789063	54553.648438
2250.245117	54791.492188
2248.700195	54778.921875
2247.155273	54875.218750
2245.610352	54705.054688
2244.064453	54856.523438
2242.518555	54843.929688
2240.972656	54758.292969
2239.425781	54985.882813
2237.877930	55002.449219
2236.331055	54920.066406
2234.783203	54691.792969
2233.234375	54911.039063
2231.685547	55006.996094
2230.136719	55127.203125
2228.586914	55109.664063
2227.037109	55009.539063
2225.486328	54765.375000
2223.935547	55398.566406
2222.384766	55112.347656
2220.833008	55067.308594
2219.281250	55352.203125
2217.728516	55455.863281
2216.175781	55596.640625
2214.622070	55370.507813
2213.068359	55231.726563
2211.514648	55482.269531
2209.959961	55579.273438
2208.405273	55400.175781
2206.850586	55550.398438
2205.294922	55476.265625
2203.738281	55447.332031
2202.181641	55489.363281
2200.625000	55513.636719
2199.068359	55603.972656
2197.510742	55678.144531
2195.952148	55815.097656
2194.393555	55541.285156
2192.834961	55766.753906
2191.275391	55712.007813
2189.715820	55481.871094
2188.155273	56069.156250
2186.595703	55937.152344
2185.034180	56224.910156
2183.472656	56059.164063
2181.911133	56239.046875
2180.349609	56111.937500
2178.787109	56119.824219
2177.223633	56142.152344
2175.660156	56113.085938
2174.096680	55957.226563
2172.532227	56302.109375
2170.967773	56321.136719
2169.403320	56152.500000
2167.837891	56240.496094
2166.271484	56464.695313
2164.705078	56357.035156
2163.138672	55892.140625
2161.572266	56523.085938
2160.003906	56308.191406
2158.436523	55984.539063
2156.868164	56176.414063
2155.299805	56232.175781
2153.730469	56223.914063
2152.161133	56002.953125
2150.590820	56298.527344
2149.020508	56366.964844
2147.450195	56804.503906
2145.878906	56201.773438
2144.307617	56166.351563
2142.735352	56635.519531
2141.163086	56443.550781
