#Wave		#Intensity
2923.549805	52911.648438
2922.173828	53760.406250
2920.798828	53097.769531
2919.422852	53205.347656
2918.046875	53223.492188
2916.670898	52849.566406
2915.293945	53236.039063
2913.916992	53467.398438
2912.539063	53545.574219
2911.161133	53419.667969
2909.783203	53690.867188
2908.404297	53350.109375
2907.026367	53477.367188
2905.646484	53065.835938
2904.267578	53538.804688
2902.887695	53653.175781
2901.507813	53352.820313
2900.126953	53728.996094
2898.746094	53583.273438
2897.365234	53595.722656
2895.983398	53588.175781
2894.601563	54156.453125
2893.219727	53356.968750
2891.836914	53683.539063
2890.454102	53833.875000
2889.071289	54187.382813
2887.687500	53742.429688
2886.303711	53774.722656
2884.919922	54108.019531
2883.535156	53440.402344
2882.150391	53378.480469
2880.765625	54282.414063
2879.379883	53511.960938
2877.994141	53714.480469
2876.608398	53462.402344
2875.221680	53434.917969
2873.834961	53311.515625
2872.447266	53631.480469
2871.059570	53649.183594
2869.671875	53482.398438
2868.284180	53507.347656
2866.895508	53152.671875
2865.506836	53616.835938
2864.117188	53298.425781
2862.727539	53697.289063
2861.337891	53290.519531
2859.947266	53376.832031
2858.556641	53475.730469
2857.166016	53303.890625
2855.775391	53280.066406
2854.383789	53047.019531
2852.991211	52938.503906
2851.599609	53053.589844
2850.207031	53155.996094
2848.813477	52997.062500
2847.419922	52674.265625
2846.026367	52879.332031
2844.632813	52976.253906
2843.238281	52956.113281
2841.843750	52853.187500
2840.449219	53155.152344
2839.053711	52573.718750
2837.658203	52855.808594
2836.261719	52314.277344
2834.865234	52434.503906
2833.468750	52010.140625
2832.072266	51934.531250
2830.674805	51776.332031
2829.276367	52054.578125
2827.878906	52293.187500
2826.480469	52111.660156
2825.082031	52229.898438
2823.682617	51748.863281
2822.283203	51983.703125
2820.882813	52087.523438
2819.483398	51542.324219
2818.083008	51816.457031
2816.681641	52004.437500
2815.281250	51597.582031
2813.878906	51554.484375
2812.477539	51996.628906
2811.075195	51744.003906
2809.672852	51729.519531
2808.269531	51543.273438
2806.866211	51730.960938
2805.462891	51582.351563
2804.059570	51626.898438
2802.655273	51851.949219
2801.250000	51942.859375
2799.845703	51594.222656
2798.440430	51767.304688
2797.034180	51715.296875
2795.628906	51545.484375
2794.222656	51491.761719
2792.815430	51859.171875
2791.408203	51643.046875
2790.000977	51851.500000
2788.593750	51644.390625
2787.185547	51610.289063
2785.777344	51652.835938
2784.368164	51798.695313
2782.958984	51750.316406
2781.549805	51791.000000
2780.140625	51363.406250
2778.730469	51357.875000
2777.319336	51765.195313
2775.909180	51958.816406
2774.497070	51627.628906
2773.085938	51481.535156
2771.673828	51634.175781
2770.261719	51772.519531
2768.849609	52214.640625
2767.436523	51532.027344
2766.023438	52050.351563
2764.609375	51838.640625
2763.195313	51808.093750
2761.781250	51637.355469
2760.367188	52220.765625
2758.952148	51977.269531
2757.536133	52049.554688
2756.121094	52128.894531
2754.705078	51727.828125
2753.288086	52034.023438
2751.871094	52047.738281
2750.454102	52109.265625
2749.037109	52080.445313
2747.619141	52122.445313
2746.201172	52100.707031
2744.782227	52172.753906
2743.363281	52027.167969
2741.944336	52288.425781
2740.524414	51665.472656
2739.104492	52147.644531
2737.684570	52475.816406
2736.263672	52395.683594
2734.842773	51918.144531
2733.421875	51892.921875
2732.000000	52268.480469
2730.578125	51886.625000
2729.155273	52161.406250
2727.733398	52451.921875
2726.309570	52211.390625
2724.886719	51447.261719
2723.462891	52122.035156
2722.038086	52176.082031
2720.614258	51988.695313
2719.189453	51887.718750
2717.763672	51756.843750
2716.338867	52043.320313
2714.912109	52088.488281
2713.486328	51575.761719
2712.059570	51853.253906
2710.632813	51921.289063
2709.205078	51917.183594
2707.777344	51726.714844
2706.349609	51785.925781
2704.920898	51820.500000
2703.492188	51939.378906
2702.063477	51685.843750
2700.633789	51736.207031
2699.204102	51509.171875
2697.774414	52022.871094
2696.343750	51915.179688
2694.912109	51681.238281
2693.481445	51599.980469
2692.049805	51906.234375
2690.618164	51816.187500
2689.185547	52052.128906
2687.752930	51604.675781
2686.319336	51733.695313
2684.886719	51888.917969
2683.453125	51658.906250
2682.018555	51968.074219
2680.583984	51493.175781
2679.149414	51947.421875
2677.713867	51936.218750
2676.278320	52122.597656
2674.842773	51838.648438
2673.406250	51692.898438
2671.969727	51451.121094
2670.533203	51971.042969
2669.095703	51608.808594
2667.658203	51877.015625
2666.219727	51689.519531
2664.781250	51477.683594
2663.342773	51586.949219
2661.903320	51572.320313
2660.463867	51287.421875
2659.024414	51332.136719
2657.583984	51303.621094
2656.143555	51435.417969
2654.703125	51300.625000
2653.261719	51308.699219
2651.820313	51353.328125
2650.377930	51232.562500
2648.935547	51237.152344
2647.493164	51081.671875
2646.049805	51496.773438
2644.606445	51751.675781
2643.162109	51608.339844
2641.718750	51529.375000
2640.273438	51700.660156
2638.829102	51823.214844
2637.383789	51761.609375
2635.938477	51724.335938
2634.492188	51808.585938
2633.045898	51729.660156
2631.598633	51223.960938
2630.152344	51547.625000
2628.705078	51860.722656
2627.256836	51735.031250
2625.808594	51361.539063
2624.360352	51613.781250
2622.911133	51683.988281
2621.461914	51428.550781
2620.012695	51912.593750
2618.562500	51761.082031
2617.112305	51874.425781
2615.661133	51797.386719
2614.210938	51556.054688
2612.758789	51631.304688
2611.307617	51751.464844
2609.855469	51814.519531
2608.402344	51716.832031
2606.950195	51926.699219
2605.496094	51428.312500
2604.042969	51641.593750
2602.588867	51701.117188
2601.134766	51527.613281
2599.679688	51204.078125
2598.224609	51719.054688
2596.769531	51193.847656
2595.313477	51270.625000
2593.857422	51238.765625
2592.401367	51215.535156
2590.944336	51604.066406
2589.486328	51324.105469
2588.029297	51312.906250
2586.571289	51611.585938
2585.112305	50923.917969
2583.654297	51418.691406
2582.195313	50987.722656
2580.735352	51146.855469
2579.275391	51101.300781
2577.815430	51097.019531
2576.354492	50962.128906
2574.893555	51255.097656
2573.432617	51209.539063
2571.970703	51230.972656
2570.508789	51494.453125
2569.045898	51057.531250
2567.583984	50929.683594
2566.120117	51047.210938
2564.657227	51420.214844
2563.193359	51036.882813
2561.728516	51109.707031
2560.263672	51184.207031
2558.798828	51068.484375
2557.333984	51088.136719
2555.868164	50595.750000
2554.402344	51040.074219
2552.935547	51004.929688
2551.468750	50885.953125
2550.000977	50751.632813
2548.534180	50655.003906
2547.065430	50628.519531
2545.597656	51053.332031
2544.128906	50283.343750
2542.659180	50420.980469
2541.190430	50626.867188
2539.720703	50525.261719
2538.250000	50462.968750
2536.779297	50711.343750
2535.308594	50577.359375
2533.836914	50759.035156
2532.365234	50821.230469
2530.893555	50637.855469
2529.420898	50865.390625
2527.948242	50900.226563
2526.475586	50413.679688
2525.001953	50491.187500
2523.527344	50631.660156
2522.053711	50494.546875
2520.579102	50396.648438
2519.103516	50545.531250
2517.627930	50320.066406
2516.152344	50337.925781
2514.675781	50452.687500
2513.199219	50558.886719
2511.722656	49993.730469
2510.245117	50400.714844
2508.767578	50291.105469
2507.290039	50308.914063
2505.811523	50134.859375
2504.333008	50339.394531
2502.853516	50360.554688
2501.374023	50403.750000
2499.893555	50443.531250
2498.414063	50191.640625
2496.932617	50673.882813
2495.452148	50400.019531
2493.970703	50219.480469
2492.488281	49927.230469
2491.006836	50300.648438
2489.524414	50184.589844
2488.041016	50378.328125
2486.557617	50345.214844
2485.074219	50181.851563
2483.589844	50130.191406
2482.105469	50322.039063
2480.621094	50468.140625
2479.135742	50010.828125
2477.650391	50168.750000
2476.164063	50397.531250
2474.677734	50079.046875
2473.191406	50334.738281
2471.704102	50279.730469
2470.216797	50155.558594
2468.728516	50085.429688
2467.240234	50271.687500
2465.751953	50169.519531
2464.262695	50148.312500
2462.773438	49924.875000
2461.283203	50178.359375
2459.793945	49976.917969
2458.302734	50105.636719
2456.812500	49931.242188
2455.321289	50381.375000
2453.829102	50100.976563
2452.336914	50012.500000
2450.844727	49855.105469
2449.351563	49965.132813
2447.858398	50370.953125
2446.365234	49773.265625
2444.871094	49935.296875
2443.376953	49678.996094
2441.882813	50091.175781
2440.387695	49918.898438
2438.891602	49691.316406
2437.395508	50153.500000
2435.899414	49959.515625
2434.403320	50320.753906
2432.906250	49531.585938
2431.409180	49850.835938
2429.911133	49938.648438
2428.413086	49751.644531
2426.914063	49794.203125
2425.416016	49895.347656
2423.916016	49688.394531
2422.416992	49761.046875
2420.916992	49239.648438
2419.416016	49608.464844
2417.915039	49687.761719
2416.414063	49738.585938
2414.912109	49796.070313
2413.410156	49788.339844
2411.908203	49722.136719
2410.405273	49445.507813
2408.902344	49329.320313
2407.398438	49276.625000
2405.894531	49250.660156
2404.390625	49067.851563
2402.885742	49569.078125
2401.380859	49289.546875
2399.875977	49120.195313
2398.370117	49207.625000
2396.863281	49000.042969
2395.356445	49172.414063
2393.849609	49153.152344
2392.342773	48745.910156
2390.834961	49196.210938
2389.327148	49619.644531
2387.818359	49344.031250
2386.309570	49384.605469
2384.799805	49155.750000
2383.290039	49286.125000
2381.780273	49030.804688
2380.269531	49214.308594
2378.758789	48792.996094
2377.248047	49125.941406
2375.736328	49380.667969
2374.223633	49037.644531
2372.711914	48912.203125
2371.199219	48473.234375
2369.685547	48742.777344
2368.171875	48843.027344
2366.658203	48724.375000
2365.143555	48927.332031
2363.628906	48755.683594
2362.114258	48943.609375
2360.598633	48848.222656
2359.083008	49234.714844
2357.566406	49293.238281
2356.049805	48707.960938
2354.532227	48786.437500
2353.014648	48992.234375
2351.497070	48850.648438
2349.978516	48664.496094
2348.459961	48567.687500
2346.941406	48741.914063
2345.421875	49048.199219
2343.902344	48518.652344
2342.381836	48435.167969
2340.861328	48355.027344
2339.340820	48685.832031
2337.819336	48605.656250
2336.296875	48537.066406
2334.775391	48300.304688
2333.252930	48947.289063
2331.729492	48857.222656
2330.206055	48655.152344
2328.682617	48308.222656
2327.158203	48531.277344
2325.633789	48579.691406
2324.109375	48591.863281
2322.583984	48261.742188
2321.057617	48295.367188
2319.532227	48547.718750
2318.005859	48600.976563
2316.478516	48266.242188
2314.951172	48569.343750
2313.423828	48344.863281
2311.895508	47849.464844
2310.367188	48086.738281
2308.838867	47665.531250
2307.309570	48208.007813
2305.779297	48234.949219
2304.250000	48092.902344
2302.718750	47926.324219
2301.188477	48343.542969
2299.657227	48004.855469
2298.125000	48074.402344
2296.593750	47640.921875
2295.061523	48013.539063
2293.528320	48081.378906
2291.995117	47833.214844
2290.461914	47869.960938
2288.927734	47736.507813
2287.393555	47879.578125
2285.858398	47901.550781
2284.323242	47681.527344
2282.788086	47925.832031
2281.251953	47866.050781
2279.715820	47378.261719
2278.178711	47506.476563
2276.641602	47420.710938
2275.103516	47721.882813
2273.566406	47544.703125
2272.027344	47189.761719
2270.489258	47498.902344
2268.950195	47295.812500
2267.410156	47580.300781
2265.870117	47739.128906
2264.330078	46929.941406
2262.789063	47592.238281
2261.248047	47198.812500
2259.706055	47240.324219
2258.165039	47221.582031
2256.622070	47420.914063
2255.079102	47441.175781
2253.536133	47371.957031
2251.993164	47040.964844
2250.449219	47379.933594
2248.904297	47226.257813
2247.359375	47269.265625
2245.814453	47211.531250
2244.269531	47054.757813
2242.723633	46891.566406
2241.176758	47114.773438
2239.629883	47224.265625
2238.083008	47020.585938
2236.535156	47280.875000
2234.987305	46817.835938
2233.439453	47377.937500
2231.890625	47381.855469
2230.340820	47074.679688
2228.791992	47669.902344
2227.242188	47184.664063
2225.691406	47292.226563
2224.140625	47032.312500
2222.589844	47123.667969
2221.038086	46914.074219
2219.486328	47047.453125
2217.933594	47137.101563
2216.380859	47294.589844
2214.828125	47001.117188
2213.274414	47216.714844
2211.719727	47075.234375
2210.166016	47122.753906
2208.611328	46926.476563
2207.055664	46722.222656
2205.500000	46835.937500
2203.944336	47020.566406
2202.387695	47247.027344
2200.831055	47146.070313
2199.273438	46983.914063
2197.715820	47084.500000
2196.158203	46869.269531
2194.599609	47050.355469
2193.041016	47385.917969
2191.481445	47172.375000
2189.921875	47039.406250
2188.362305	46819.617188
2186.801758	47328.593750
2185.240234	47121.703125
2183.679688	47233.230469
2182.117188	47307.730469
2180.555664	46814.976563
2178.993164	46727.292969
2177.430664	47376.796875
2175.867188	47350.015625
2174.302734	47331.265625
2172.739258	46876.035156
2171.174805	47075.597656
2169.609375	46995.976563
2168.043945	46959.683594
2166.478516	47187.914063
2164.912109	46792.585938
2163.345703	47160.125000
2161.779297	47176.671875
2160.211914	47028.257813
2158.643555	47108.859375
2157.075195	46882.105469
2155.506836	47036.300781
2153.937500	47335.988281
2152.368164	46959.003906
2150.798828	46634.976563
2149.228516	46936.117188
2147.657227	47275.453125
2146.086914	46964.363281
2144.515625	47244.406250
2142.943359	47136.277344
2141.371094	46731.265625
