#Wave		#Intensity
3448.289063	368692.531250
3447.035156	367338.750000
3445.781250	368821.375000
3444.526367	369184.843750
3443.272461	368775.937500
3442.016602	369333.156250
3440.761719	367996.500000
3439.505859	369337.218750
3438.250000	369665.968750
3436.994141	368096.218750
3435.738281	368666.750000
3434.481445	369077.187500
3433.224609	368359.156250
3431.966797	368817.343750
3430.709961	369710.406250
3429.452148	368968.625000
3428.194336	368482.531250
3426.935547	368325.718750
3425.676758	368135.031250
3424.417969	369202.531250
3423.159180	366946.468750
3421.899414	368820.843750
3420.639648	368193.687500
3419.379883	368435.312500
3418.120117	367818.406250
3416.859375	369234.750000
3415.598633	369037.906250
3414.336914	368164.406250
3413.076172	366958.906250
3411.814453	368013.937500
3410.552734	369100.281250
3409.290039	367863.437500
3408.027344	367971.093750
3406.764648	367637.375000
3405.501953	366765.218750
3404.238281	367659.718750
3402.974609	366277.343750
3401.710938	368001.625000
3400.447266	367699.812500
3399.182617	364930.656250
3397.917969	365701.312500
3396.653320	366062.843750
3395.387695	365011.718750
3394.122070	366513.562500
3392.856445	366249.937500
3391.589844	364091.156250
3390.323242	365762.531250
3389.056641	365826.093750
3387.790039	365774.656250
3386.522461	365180.500000
3385.254883	365606.406250
3383.987305	364858.031250
3382.719727	366861.281250
3381.451172	365479.656250
3380.182617	365623.968750
3378.913086	364648.625000
3377.644531	364464.750000
3376.375000	364314.468750
3375.105469	364575.406250
3373.834961	364472.562500
3372.564453	364482.312500
3371.293945	363569.531250
3370.023438	364023.781250
3368.751953	364951.687500
3367.480469	364035.312500
3366.208984	365758.093750
3364.936523	364534.062500
3363.664063	365206.375000
3362.391602	363481.937500
3361.119141	363588.156250
3359.845703	362679.000000
3358.572266	363429.781250
3357.298828	364501.406250
3356.024414	363771.812500
3354.750000	364141.593750
3353.475586	363532.437500
3352.201172	363992.593750
3350.925781	362285.312500
3349.650391	362513.218750
3348.374023	364342.562500
3347.098633	364967.187500
3345.822266	367255.250000
3344.545898	367119.906250
3343.268555	366510.843750
3341.991211	366639.000000
3340.713867	364368.000000
3339.436523	365468.875000
3338.158203	364454.031250
3336.879883	363243.250000
3335.601563	364092.250000
3334.322266	363429.593750
3333.042969	365531.937500
3331.763672	365789.218750
3330.484375	366654.375000
3329.204102	365166.031250
3327.923828	365476.062500
3326.643555	366642.406250
3325.362305	367639.687500
3324.081055	365509.718750
3322.799805	364211.125000
3321.517578	366071.718750
3320.235352	364043.281250
3318.953125	365280.562500
3317.670898	365620.968750
3316.387695	366070.750000
3315.104492	367193.187500
3313.821289	366156.062500
3312.537109	366159.531250
3311.252930	368148.937500
3309.968750	369727.031250
3308.684570	367357.593750
3307.399414	368858.875000
3306.114258	367762.000000
3304.828125	368522.437500
3303.542969	366703.781250
3302.256836	368051.468750
3300.970703	367843.406250
3299.683594	367777.781250
3298.396484	366910.593750
3297.109375	368229.531250
3295.821289	367350.843750
3294.534180	369663.000000
3293.246094	370222.312500
3291.957031	368755.343750
3290.668945	369649.531250
3289.379883	368960.187500
3288.089844	369951.187500
3286.800781	368397.843750
3285.510742	368878.625000
3284.220703	371207.312500
3282.929688	370831.312500
3281.639648	371188.593750
3280.348633	370750.500000
3279.056641	372211.531250
3277.765625	371373.031250
3276.473633	371284.781250
3275.180664	371466.500000
3273.888672	371700.531250
3272.595703	371771.343750
3271.302734	372496.218750
3270.008789	373568.062500
3268.715820	372895.218750
3267.421875	372569.812500
3266.126953	372017.625000
3264.832031	371562.593750
3263.538086	371326.781250
3262.242188	371486.343750
3260.947266	371938.375000
3259.651367	372488.937500
3258.355469	372824.250000
3257.058594	372251.312500
3255.761719	372855.500000
3254.464844	372133.718750
3253.167969	372273.218750
3251.870117	372412.625000
3250.572266	371919.500000
3249.274414	373170.593750
3247.975586	373004.156250
3246.676758	372484.062500
3245.377930	371682.062500
3244.079102	372224.875000
3242.779297	372541.468750
3241.479492	371875.031250
3240.178711	373550.500000
3238.878906	372359.093750
3237.577148	373032.156250
3236.276367	373068.250000
3234.974609	373044.531250
3233.673828	371497.437500
3232.371094	372366.562500
3231.069336	372757.250000
3229.766602	371473.250000
3228.463867	372657.562500
3227.160156	372862.906250
3225.856445	373503.281250
3224.552734	371927.500000
3223.249023	372891.031250
3221.944336	371924.093750
3220.639648	371677.062500
3219.334961	371439.718750
3218.029297	371254.343750
3216.723633	370857.562500
3215.417969	371129.781250
3214.111328	371803.437500
3212.805664	371393.250000
3211.498047	371173.312500
3210.191406	371030.281250
3208.883789	371017.812500
3207.576172	369744.250000
3206.268555	370783.593750
3204.959961	370529.343750
3203.651367	371071.125000
3202.342773	370926.156250
3201.033203	371500.125000
3199.723633	371211.281250
3198.414063	370897.593750
3197.103516	371089.812500
3195.792969	370653.625000
3194.482422	371067.875000
3193.171875	371612.062500
3191.860352	370439.031250
3190.548828	370872.031250
3189.236328	369391.593750
3187.923828	370570.531250
3186.611328	370467.656250
3185.298828	369380.156250
3183.985352	369529.812500
3182.671875	371164.187500
3181.358398	368821.937500
3180.043945	369292.406250
3178.730469	369989.843750
3177.415039	369314.218750
3176.100586	369919.625000
3174.785156	369557.187500
3173.469727	369599.375000
3172.153320	367390.687500
3170.836914	367090.000000
3169.520508	367302.281250
3168.204102	366969.281250
3166.886719	366765.968750
3165.569336	366217.843750
3164.251953	366443.312500
3162.933594	367148.500000
3161.615234	366330.218750
3160.296875	365832.062500
3158.977539	366281.781250
3157.658203	367547.468750
3156.338867	365807.156250
3155.019531	365235.250000
3153.699219	366110.406250
3152.378906	365977.718750
3151.057617	366333.406250
3149.736328	366495.125000
3148.415039	366096.375000
3147.093750	366385.218750
3145.771484	367547.250000
3144.449219	366873.187500
3143.125977	366030.468750
3141.803711	366690.781250
3140.480469	367007.406250
3139.156250	366244.781250
3137.833008	363853.875000
3136.508789	365321.375000
3135.183594	363344.843750
3133.859375	363756.406250
3132.534180	363355.156250
3131.208984	364302.375000
3129.882813	363925.687500
3128.556641	364459.593750
3127.230469	365307.375000
3125.904297	365074.406250
3124.577148	366044.500000
3123.250000	366425.968750
3121.921875	365304.187500
3120.593750	365381.250000
3119.265625	366616.656250
3117.937500	365504.937500
3116.608398	365693.218750
3115.279297	365864.406250
3113.950195	365729.593750
3112.620117	366204.500000
3111.290039	366679.125000
3109.959961	365523.437500
3108.628906	365707.437500
3107.297852	365734.812500
3105.966797	365392.593750
3104.634766	365193.750000
3103.302734	366532.687500
3101.970703	366429.656250
3100.637695	366226.843750
3099.304688	364783.093750
3097.971680	366423.812500
3096.638672	366091.125000
3095.304688	366153.750000
3093.970703	366562.437500
3092.635742	366581.593750
3091.300781	366442.718750
3089.965820	366734.375000
3088.630859	367523.968750
3087.294922	367790.750000
3085.958984	369917.250000
3084.622070	368757.656250
3083.286133	368922.437500
3081.949219	368088.343750
3080.611328	368703.562500
3079.274414	369442.312500
3077.936523	369083.218750
3076.597656	370425.375000
3075.258789	368639.125000
3073.919922	369476.406250
3072.581055	370204.531250
3071.241211	369317.031250
3069.901367	371760.781250
3068.561523	370184.031250
3067.221680	371452.281250
3065.880859	372343.625000
3064.539063	372592.531250
3063.198242	373683.312500
3061.856445	372597.906250
3060.514648	372444.343750
3059.171875	371718.656250
3057.829102	372365.406250
3056.486328	371040.031250
3055.142578	371649.187500
3053.798828	373102.375000
3052.455078	372149.343750
3051.111328	373543.781250
3049.766602	372213.906250
3048.421875	373070.062500
3047.076172	373341.781250
3045.730469	373561.093750
3044.384766	371958.187500
3043.039063	373728.906250
3041.692383	372294.406250
3040.345703	371736.468750
3038.998047	371698.562500
3037.650391	371714.656250
3036.302734	372088.281250
3034.955078	371750.437500
3033.606445	372991.218750
3032.257813	371646.468750
3030.908203	372752.625000
3029.559570	372745.906250
3028.209961	373575.968750
3026.859375	372161.531250
3025.508789	371998.687500
3024.158203	372385.937500
3022.807617	372189.593750
3021.456055	370797.093750
3020.104492	371956.781250
3018.752930	372781.656250
3017.400391	371586.656250
3016.047852	374059.000000
3014.695313	373196.281250
3013.341797	373315.093750
3011.988281	373895.562500
3010.633789	375093.062500
3009.280273	375630.093750
3007.925781	374817.843750
3006.570313	375226.812500
3005.215820	374229.718750
3003.860352	374445.968750
3002.503906	374538.031250
3001.148438	375916.312500
2999.791016	375561.968750
2998.434570	373672.281250
2997.077148	373216.812500
2995.719727	372892.812500
2994.362305	373901.781250
2993.003906	374285.562500
2991.645508	373920.750000
2990.287109	373018.531250
2988.927734	375108.593750
2987.568359	375947.625000
2986.208984	376165.937500
2984.848633	377035.593750
2983.488281	377664.906250
2982.127930	377318.093750
2980.766602	379608.593750
2979.405273	379753.687500
2978.043945	379314.312500
2976.681641	380356.781250
2975.319336	380335.625000
2973.957031	382360.906250
2972.593750	381875.125000
2971.230469	381730.156250
2969.867188	381506.062500
2968.502930	382196.625000
2967.138672	384049.562500
2965.774414	385791.218750
2964.409180	386279.687500
2963.043945	386979.312500
2961.677734	386250.406250
2960.312500	388364.562500
2958.946289	388120.593750
2957.579102	389371.781250
2956.212891	390306.500000
2954.845703	390561.468750
2953.477539	391214.531250
2952.109375	390648.875000
2950.741211	391773.000000
2949.373047	392239.937500
2948.003906	393476.750000
2946.634766	394531.406250
2945.265625	395165.843750
2943.895508	398669.281250
2942.525391	400128.500000
2941.154297	402651.000000
2939.784180	403114.250000
2938.413086	405327.187500
2937.041016	408166.750000
2935.668945	408780.062500
2934.296875	408405.281250
2932.924805	408484.156250
2931.551758	408186.343750
2930.178711	409500.781250
2928.804688	410211.500000
2927.430664	411173.937500
2926.056641	411410.750000
2924.682617	410195.656250
2923.307617	410038.156250
2921.932617	409506.531250
2920.556641	408995.156250
2919.180664	405878.843750
2917.804688	408502.000000
2916.428711	407898.125000
2915.051758	405238.156250
2913.674805	405409.875000
2912.296875	404989.281250
2910.918945	405102.593750
2909.541016	404301.531250
2908.162109	405389.031250
2906.783203	404422.562500
2905.404297	403998.843750
2904.024414	405087.281250
2902.644531	404867.281250
2901.264648	404405.468750
2899.883789	406307.437500
2898.503906	404725.656250
2897.122070	406281.281250
2895.741211	406542.468750
2894.358398	405577.468750
2892.976563	406141.875000
2891.593750	406137.750000
2890.210938	406422.156250
2888.828125	407951.250000
2887.444336	408710.312500
2886.060547	408932.093750
2884.676758	408769.312500
2883.291992	410107.625000
2881.907227	410337.843750
2880.521484	411629.750000
2879.136719	408812.343750
2877.750000	406412.843750
2876.364258	405035.687500
2874.977539	403648.281250
2873.590820	402574.625000
2872.203125	402930.812500
2870.816406	402868.937500
2869.427734	400913.562500
2868.040039	399047.718750
2866.651367	398035.906250
2865.262695	397716.687500
2863.873047	397215.125000
2862.483398	396972.031250
2861.093750	396642.343750
2859.703125	395162.750000
2858.312500	394750.562500
2856.921875	395008.000000
2855.530273	393663.250000
2854.138672	394265.250000
2852.747070	394398.062500
2851.354492	396162.281250
2849.961914	397831.843750
2848.568359	396466.218750
2847.175781	395297.593750
2845.782227	390576.093750
2844.387695	389146.500000
2842.993164	385474.625000
2841.598633	382641.343750
2840.204102	377304.875000
2838.808594	372600.531250
2837.412109	370144.625000
2836.016602	367039.000000
2834.620117	366370.468750
2833.223633	366164.062500
2831.826172	364868.968750
2830.428711	363644.500000
2829.031250	363519.593750
2827.632813	360102.187500
2826.234375	360746.312500
2824.835938	361077.875000
2823.436523	360047.593750
2822.037109	359916.375000
2820.637695	359329.718750
2819.237305	359307.968750
2817.836914	359012.031250
2816.435547	357458.343750
2815.034180	356763.468750
2813.632813	355925.593750
2812.231445	355575.093750
2810.829102	355045.750000
2809.426758	356388.500000
2808.023438	356333.218750
2806.620117	356422.843750
2805.216797	354405.843750
2803.812500	355874.218750
2802.408203	356348.031250
2801.003906	355104.375000
2799.598633	354254.312500
2798.193359	354520.906250
2796.788086	354594.468750
2795.381836	353629.000000
2793.975586	354389.812500
2792.568359	353820.906250
2791.161133	354024.656250
2789.753906	354615.281250
2788.346680	353870.125000
2786.938477	354754.531250
2785.529297	354374.968750
2784.121094	354253.875000
2782.711914	353577.062500
2781.302734	353750.000000
2779.892578	354328.718750
2778.482422	353290.968750
2777.071289	354631.062500
2775.661133	353227.187500
2774.250000	354068.562500
2772.837891	354296.031250
2771.425781	352297.625000
2770.013672	353369.531250
2768.601563	354177.906250
2767.188477	352983.843750
2765.775391	354386.781250
2764.361328	354737.906250
2762.947266	352593.000000
2761.533203	354154.625000
2760.118164	354241.062500
2758.703125	354442.718750
2757.288086	354835.750000
2755.872070	354047.781250
2754.456055	353217.656250
2753.039063	354746.468750
2751.623047	353985.593750
2750.205078	355709.968750
2748.788086	355363.500000
2747.370117	354298.437500
2745.952148	354964.750000
2744.533203	355632.468750
2743.114258	355199.531250
2741.695313	355997.687500
2740.275391	355798.187500
2738.855469	355770.218750
2737.435547	355524.843750
2736.014648	355897.937500
2734.593750	355988.187500
2733.171875	355400.281250
2731.750000	355868.343750
2730.328125	355960.187500
2728.906250	356561.937500
2727.483398	356420.625000
2726.059570	354995.375000
2724.636719	355249.406250
2723.212891	354690.625000
2721.788086	356139.468750
2720.364258	355267.031250
2718.939453	355288.093750
2717.513672	355372.531250
2716.087891	354006.093750
2714.662109	355465.437500
2713.235352	353719.468750
2711.809570	352894.468750
2710.381836	353177.937500
2708.955078	354922.531250
2707.527344	354148.718750
2706.098633	353860.343750
2704.670898	352867.468750
2703.241211	353013.375000
2701.812500	353257.562500
2700.382813	353803.562500
2698.953125	351430.031250
2697.522461	352450.000000
2696.092773	353395.750000
2694.661133	351441.437500
2693.230469	351203.187500
2691.798828	351271.781250
2690.366211	350258.875000
2688.933594	351771.562500
2687.500977	351559.562500
2686.068359	350207.437500
2684.634766	350955.437500
2683.201172	351582.250000
2681.766602	350358.781250
2680.332031	351319.531250
2678.897461	350514.750000
2677.461914	349841.500000
2676.026367	350436.156250
2674.590820	350993.750000
2673.154297	349642.718750
2671.717773	350429.062500
2670.281250	349578.312500
2668.843750	349091.187500
2667.405273	349368.937500
2665.967773	348883.750000
2664.529297	347569.968750
2663.089844	348160.031250
2661.651367	347830.656250
2660.211914	347593.812500
2658.771484	347154.843750
2657.331055	346238.562500
2655.890625	347270.593750
2654.450195	347039.218750
2653.008789	346567.593750
2651.567383	347635.218750
2650.125000	348157.500000
2648.682617	348216.593750
2647.239258	347602.343750
2645.796875	346892.718750
2644.353516	348202.187500
2642.909180	347044.187500
2641.464844	347584.718750
2640.020508	348524.593750
2638.575195	349818.312500
2637.129883	348421.281250
2635.684570	347035.312500
2634.238281	347338.906250
2632.791992	347812.406250
2631.345703	346366.812500
2629.898438	347145.500000
2628.451172	346772.375000
2627.002930	345731.937500
2625.554688	347747.593750
2624.106445	348679.250000
2622.657227	347727.375000
2621.208008	347820.250000
2619.757813	348423.843750
2618.308594	348208.312500
2616.857422	348098.406250
2615.407227	348106.187500
2613.956055	347371.906250
2612.504883	346715.750000
2611.052734	347973.718750
2609.600586	346866.562500
2608.147461	345725.343750
2606.695313	346115.281250
2605.241211	346808.968750
2603.788086	346160.656250
2602.333984	346023.562500
2600.879883	346459.500000
2599.424805	344716.031250
2597.969727	344110.156250
2596.514648	345461.812500
2595.058594	345278.375000
2593.602539	345365.593750
2592.145508	345542.343750
2590.688477	345739.625000
2589.231445	345440.781250
2587.773438	345989.187500
2586.315430	345616.312500
2584.857422	345455.281250
2583.398438	344969.093750
2581.939453	343279.000000
2580.479492	344441.062500
2579.019531	344259.718750
2577.559570	342784.125000
2576.098633	343221.843750
2574.637695	343408.468750
2573.176758	343747.875000
2571.714844	341925.156250
2570.252930	341732.500000
2568.790039	343060.500000
2567.327148	343034.031250
2565.864258	340475.593750
2564.400391	341372.343750
2562.936523	341068.468750
2561.471680	341822.281250
2560.007813	341285.281250
2558.541992	341918.687500
2557.077148	341551.437500
2555.611328	339143.218750
2554.144531	339783.406250
2552.678711	340637.187500
2551.210938	339989.875000
2549.744141	339775.656250
2548.276367	339838.593750
2546.808594	339875.781250
2545.339844	339468.500000
2543.871094	339035.750000
2542.402344	337918.093750
2540.932617	337950.500000
2539.462891	338443.875000
2537.992188	337398.812500
2536.521484	336700.718750
2535.050781	337105.250000
2533.579102	336265.906250
2532.107422	336641.281250
2530.635742	337280.687500
2529.163086	336353.218750
2527.690430	336009.000000
2526.216797	335089.062500
2524.743164	334859.406250
2523.269531	334163.218750
2521.794922	334512.687500
2520.320313	334191.343750
2518.844727	336238.687500
2517.370117	336510.687500
2515.893555	334544.406250
2514.417969	334956.062500
2512.941406	333975.281250
2511.463867	334092.812500
2509.986328	334062.437500
2508.508789	334215.468750
2507.031250	333262.937500
2505.552734	333526.375000
2504.073242	333952.625000
2502.594727	334303.937500
2501.114258	332688.906250
2499.634766	333162.406250
2498.154297	334166.312500
2496.673828	334240.781250
2495.192383	333696.625000
2493.710938	333064.625000
2492.229492	334524.750000
2490.747070	334155.250000
2489.264648	333724.968750
2487.781250	333692.593750
2486.297852	333722.812500
2484.814453	334027.062500
2483.330078	333045.750000
2481.845703	333008.406250
2480.360352	332927.062500
2478.875000	332142.750000
2477.389648	332973.937500
2475.903320	331772.718750
2474.416992	331906.125000
2472.930664	332711.343750
2471.443359	333124.531250
2469.956055	332655.000000
2468.467773	332701.875000
2466.979492	332227.562500
2465.491211	331247.656250
2464.001953	332587.625000
2462.512695	333293.250000
2461.022461	332099.750000
2459.532227	331528.343750
2458.041992	331625.718750
2456.550781	331995.718750
2455.059570	332190.468750
2453.568359	332337.968750
2452.076172	331457.531250
2450.583008	331293.968750
2449.090820	333033.718750
2447.597656	331704.875000
2446.103516	330554.812500
2444.609375	331323.937500
2443.115234	330864.812500
2441.621094	329546.156250
2440.125977	329391.531250
2438.629883	329341.000000
2437.133789	329511.937500
2435.637695	329124.156250
2434.141602	329984.281250
2432.644531	329133.781250
2431.146484	329909.593750
2429.648438	327636.718750
2428.150391	329419.343750
2426.652344	329120.750000
2425.153320	327651.843750
2423.654297	327526.218750
2422.154297	327864.250000
2420.654297	327917.593750
2419.153320	327142.875000
2417.652344	326139.406250
2416.151367	327274.812500
2414.649414	326482.375000
2413.147461	326464.031250
2411.645508	324840.156250
2410.142578	325329.906250
2408.639648	326869.656250
2407.135742	325528.968750
2405.631836	324080.437500
2404.126953	324191.000000
2402.623047	326012.906250
2401.117188	324767.062500
2399.612305	324473.812500
2398.106445	323518.937500
2396.599609	324112.593750
2395.093750	324179.468750
2393.585938	324069.750000
2392.079102	323432.218750
2390.571289	323893.656250
2389.062500	324992.218750
2387.554688	323825.750000
2386.044922	322330.500000
2384.536133	322708.468750
2383.026367	322853.468750
2381.515625	323282.562500
2380.005859	321876.937500
2378.494141	321124.843750
2376.983398	321469.281250
2375.471680	321458.156250
2373.959961	320419.500000
2372.447266	321108.937500
2370.934570	319631.187500
2369.420898	320496.218750
2367.907227	321355.812500
2366.393555	321691.031250
2364.878906	320284.125000
2363.364258	320248.250000
2361.848633	319677.281250
2360.333008	319984.312500
2358.817383	320324.281250
2357.300781	320473.687500
2355.784180	320982.093750
2354.267578	320272.562500
2352.750000	319584.843750
2351.231445	318966.906250
2349.713867	319202.281250
2348.194336	320139.906250
2346.675781	318190.437500
2345.156250	317252.906250
2343.636719	318000.312500
2342.116211	317779.781250
2340.595703	317313.406250
2339.074219	318284.562500
2337.552734	318273.562500
2336.031250	317403.250000
2334.508789	317102.218750
2332.986328	316453.468750
2331.462891	316635.656250
2329.939453	316837.500000
2328.416016	317006.250000
2326.891602	316384.437500
2325.367188	316154.750000
2323.842773	314539.281250
2322.317383	314384.156250
2320.791016	313858.937500
2319.265625	314348.750000
2317.738281	315157.250000
2316.211914	314356.000000
2314.684570	314251.906250
2313.156250	314343.375000
2311.628906	312677.250000
2310.099609	314903.781250
2308.571289	313615.875000
2307.041992	312346.687500
2305.511719	314481.250000
2303.982422	313307.562500
2302.451172	313110.250000
2300.920898	312837.593750
2299.389648	311755.312500
2297.857422	312833.406250
2296.326172	311677.906250
2294.792969	310880.000000
2293.260742	310586.843750
2291.727539	311068.125000
2290.193359	309776.656250
2288.659180	309917.531250
2287.125000	310547.375000
2285.589844	309198.093750
2284.054688	309209.718750
2282.519531	309479.593750
2280.983398	310061.406250
2279.447266	309723.125000
2277.910156	310467.812500
2276.373047	308233.843750
2274.834961	307961.531250
2273.296875	308523.218750
2271.758789	308379.781250
2270.219727	308104.281250
2268.680664	307996.843750
2267.141602	308900.218750
2265.601563	308187.875000
2264.060547	307524.781250
2262.519531	307880.125000
2260.978516	307127.812500
2259.437500	307557.937500
2257.895508	308411.000000
2256.352539	306858.406250
2254.809570	306788.687500
2253.266602	306637.656250
2251.723633	305626.500000
2250.178711	306808.812500
2248.634766	305887.468750
2247.089844	306490.625000
2245.544922	305763.062500
2243.999023	306802.750000
2242.453125	305995.875000
2240.907227	307343.281250
2239.360352	306729.718750
2237.812500	305646.000000
2236.265625	305329.968750
2234.716797	305544.250000
2233.168945	306077.750000
2231.620117	304943.343750
2230.070313	304212.937500
2228.521484	305324.531250
2226.970703	305047.750000
2225.420898	303511.562500
2223.870117	304172.468750
2222.318359	304551.437500
2220.766602	303297.968750
2219.214844	304170.156250
2217.662109	303787.218750
2216.109375	303267.062500
2214.556641	303553.531250
2213.002930	304356.781250
2211.449219	304461.875000
2209.894531	303977.468750
2208.339844	303486.875000
2206.784180	303338.625000
2205.228516	303301.750000
2203.672852	303840.718750
2202.116211	304185.875000
2200.559570	303133.062500
2199.001953	302830.218750
2197.444336	303358.968750
2195.885742	304356.218750
2194.327148	305185.406250
2192.768555	303919.406250
2191.208984	305062.125000
2189.649414	303445.906250
2188.089844	302984.062500
2186.529297	303789.906250
2184.967773	302680.125000
2183.407227	301779.875000
2181.844727	303154.250000
2180.283203	302945.187500
2178.720703	302562.750000
2177.157227	303094.250000
2175.593750	302321.750000
2174.030273	302464.562500
2172.465820	302719.562500
2170.901367	302882.968750
2169.336914	302393.531250
2167.771484	303129.312500
2166.205078	302766.625000
2164.638672	302008.250000
2163.072266	300926.593750
2161.504883	302610.125000
2159.937500	302308.687500
2158.370117	301965.750000
2156.801758	301282.062500
2155.233398	301014.718750
2153.664063	299800.500000
2152.094727	300483.593750
2150.524414	300844.906250
2148.954102	300457.968750
2147.383789	301127.500000
2145.812500	300617.593750
2144.241211	299604.843750
2142.668945	300626.875000
2141.096680	299842.875000
