#Wave		#Intensity
3222.200195	24802.720703
3220.895508	24693.132813
3219.590820	24924.042969
3218.286133	24531.791016
3216.980469	24770.316406
3215.673828	24864.570313
3214.368164	24906.894531
3213.061523	24905.005859
3211.754883	24887.750000
3210.448242	24872.419922
3209.140625	24822.535156
3207.833008	24859.046875
3206.525391	24993.410156
3205.216797	25114.277344
3203.908203	25098.898438
3202.599609	25047.087891
3201.290039	25267.548828
3199.980469	25162.046875
3198.670898	25114.082031
3197.360352	24987.583984
3196.050781	25142.716797
3194.740234	24717.517578
3193.428711	25163.656250
3192.117188	25000.882813
3190.805664	25222.839844
3189.494141	25119.433594
3188.181641	25092.585938
3186.869141	25213.001953
3185.556641	24922.291016
3184.243164	25002.542969
3182.929688	24968.091797
3181.616211	25246.996094
3180.302734	25275.535156
3178.988281	25038.603516
3177.673828	25082.447266
3176.358398	25324.787109
3175.042969	25481.134766
3173.727539	25305.417969
3172.412109	25089.724609
3171.095703	25284.150391
3169.779297	25079.994141
3168.462891	25196.171875
3167.145508	25409.488281
3165.828125	25293.082031
3164.510742	25331.021484
3163.192383	25374.654297
3161.874023	25439.207031
3160.555664	25351.443359
3159.236328	25322.714844
3157.917969	25206.474609
3156.597656	25425.076172
3155.278320	25200.458984
3153.958008	25215.511719
3152.637695	25316.093750
3151.316406	25211.378906
3149.996094	25441.111328
3148.674805	25520.667969
3147.352539	25651.460938
3146.031250	25512.576172
3144.708984	25671.779297
3143.385742	25415.287109
3142.063477	25466.283203
3140.740234	25610.201172
3139.416016	25467.681641
3138.092773	25391.587891
3136.768555	25524.039063
3135.444336	25330.462891
3134.119141	25424.968750
3132.793945	25515.638672
3131.468750	25452.865234
3130.143555	25454.492188
3128.817383	25367.148438
3127.491211	25523.972656
3126.164063	25292.853516
3124.836914	25756.054688
3123.509766	25606.302734
3122.182617	25819.634766
3120.854492	25654.810547
3119.526367	26002.205078
3118.198242	25550.220703
3116.869141	25854.025391
3115.540039	26000.939453
3114.210938	25840.025391
3112.880859	25928.351563
3111.550781	25884.531250
3110.220703	26036.949219
3108.889648	26083.658203
3107.559570	26313.271484
3106.227539	25988.464844
3104.896484	26004.986328
3103.564453	25929.154297
3102.232422	26282.927734
3100.899414	26193.875000
3099.566406	25816.734375
3098.233398	26140.150391
3096.900391	26245.064453
3095.566406	26253.951172
3094.232422	26264.710938
3092.897461	26341.298828
3091.563477	26210.986328
3090.228516	26133.376953
3088.892578	26275.720703
3087.556641	26463.095703
3086.220703	26607.167969
3084.884766	26296.613281
3083.547852	26532.666016
3082.210938	26517.029297
3080.874023	26786.701172
3079.536133	26765.375000
3078.198242	26745.931641
3076.860352	26863.419922
3075.521484	26812.080078
3074.182617	26802.003906
3072.843750	26658.853516
3071.504883	26721.896484
3070.165039	26393.353516
3068.824219	26602.517578
3067.484375	27083.105469
3066.143555	26760.318359
3064.802734	26819.503906
3063.460938	26964.738281
3062.119141	26795.603516
3060.777344	27081.044922
3059.435547	26818.460938
3058.092773	27038.326172
3056.750000	27078.654297
3055.406250	27481.470703
3054.062500	26976.167969
3052.718750	27360.132813
3051.375000	27325.646484
3050.030273	27313.572266
3048.685547	27628.121094
3047.339844	27268.910156
3045.995117	27290.429688
3044.649414	27298.880859
3043.302734	27165.615234
3041.956055	27416.427734
3040.609375	27324.193359
3039.262695	27461.183594
3037.915039	27100.724609
3036.567383	27282.394531
3035.219727	27510.525391
3033.871094	27276.886719
3032.522461	27298.322266
3031.173828	27379.287109
3029.824219	27428.587891
3028.474609	27327.220703
3027.124023	27411.830078
3025.774414	27422.041016
3024.423828	27426.669922
3023.072266	27366.263672
3021.721680	27586.373047
3020.370117	27522.238281
3019.017578	27701.351563
3017.666016	27334.650391
3016.313477	27584.238281
3014.959961	27542.416016
3013.607422	27495.046875
3012.253906	27864.947266
3010.899414	27852.744141
3009.545898	27697.818359
3008.191406	27628.207031
3006.835938	27514.162109
3005.481445	27665.039063
3004.125977	27815.839844
3002.770508	27718.484375
3001.414063	27943.232422
3000.057617	27947.664063
2998.701172	27885.488281
2997.343750	27649.478516
2995.986328	27666.912109
2994.628906	27675.089844
2993.270508	27454.078125
2991.912109	27854.035156
2990.553711	27681.109375
2989.194336	27728.050781
2987.834961	27894.988281
2986.475586	27845.855469
2985.115234	27949.927734
2983.754883	28057.636719
2982.394531	28141.310547
2981.034180	28025.759766
2979.672852	28131.521484
2978.310547	28130.312500
2976.949219	27931.904297
2975.586914	27949.162109
2974.223633	28108.248047
2972.861328	28090.458984
2971.498047	28170.259766
2970.134766	28421.207031
2968.770508	28432.791016
2967.406250	28046.955078
2966.041992	28170.822266
2964.676758	28173.255859
2963.311523	28249.224609
2961.946289	28202.001953
2960.580078	28612.376953
2959.213867	28311.546875
2957.847656	28556.380859
2956.480469	28668.878906
2955.113281	28603.238281
2953.746094	28684.460938
2952.377930	28635.357422
2951.009766	28907.324219
2949.641602	28649.091797
2948.272461	28825.566406
2946.903320	28983.619141
2945.534180	28688.890625
2944.164063	29094.263672
2942.793945	28984.669922
2941.423828	29076.585938
2940.052734	29025.634766
2938.681641	29282.246094
2937.309570	29344.734375
2935.938477	29469.398438
2934.566406	29218.998047
2933.193359	29510.050781
2931.821289	29374.943359
2930.447266	29592.693359
2929.074219	29559.966797
2927.700195	29481.574219
2926.326172	29633.373047
2924.952148	29640.826172
2923.577148	29672.007813
2922.202148	29529.767578
2920.826172	29517.156250
2919.451172	29736.251953
2918.074219	29849.445313
2916.698242	29716.404297
2915.321289	29796.726563
2913.944336	29966.318359
2912.567383	29871.601563
2911.189453	29704.056641
2909.810547	29913.607422
2908.432617	30234.126953
2907.053711	30112.119141
2905.674805	30297.748047
2904.294922	30166.677734
2902.915039	29944.712891
2901.535156	29677.384766
2900.155273	30299.306641
2898.774414	30073.824219
2897.392578	30021.097656
2896.011719	30326.330078
2894.629883	30333.505859
2893.248047	30427.845703
2891.865234	30485.824219
2890.482422	30710.767578
2889.099609	30403.882813
2887.715820	30423.716797
2886.332031	30409.072266
2884.948242	30278.375000
2883.563477	30765.958984
2882.178711	30392.355469
2880.792969	30542.619141
2879.408203	30712.736328
2878.022461	30705.269531
2876.635742	30913.285156
2875.249023	30514.736328
2873.862305	30451.208984
2872.475586	30653.693359
2871.087891	30682.414063
2869.700195	30653.244141
2868.311523	30647.589844
2866.923828	30918.509766
2865.534180	30493.509766
2864.145508	30677.601563
2862.755859	30778.509766
2861.366211	30966.048828
2859.975586	31023.498047
2858.584961	30571.896484
2857.194336	30681.742188
2855.802734	30851.068359
2854.411133	30852.562500
2853.019531	30846.837891
2851.626953	30859.142578
2850.234375	31168.833984
2848.841797	30829.666016
2847.448242	30917.621094
2846.054688	30715.554688
2844.661133	30974.546875
2843.266602	30792.361328
2841.872070	30864.029297
2840.476563	30761.123047
2839.082031	30751.804688
2837.686523	30796.443359
2836.290039	30540.789063
2834.893555	30844.298828
2833.497070	30486.316406
2832.099609	30764.529297
2830.703125	30514.509766
2829.304688	30781.800781
2827.907227	30504.960938
2826.508789	30632.113281
2825.109375	30739.458984
2823.710938	30999.242188
2822.311523	30823.050781
2820.911133	30883.638672
2819.511719	30773.886719
2818.111328	30644.468750
2816.709961	31000.701172
2815.308594	30683.187500
2813.907227	30786.703125
2812.505859	30814.962891
2811.103516	30887.957031
2809.701172	31143.457031
2808.297852	31271.794922
2806.894531	31351.769531
2805.491211	31292.210938
2804.087891	31229.103516
2802.683594	30990.853516
2801.278320	30861.724609
2799.874023	31425.845703
2798.468750	31200.214844
2797.062500	31435.402344
2795.657227	31465.166016
2794.250977	31307.505859
2792.843750	31012.523438
2791.437500	31104.796875
2790.029297	31284.414063
2788.622070	31412.230469
2787.213867	31580.980469
2785.805664	31598.158203
2784.396484	31508.419922
2782.988281	31522.039063
2781.578125	31314.818359
2780.168945	31527.880859
2778.758789	31630.474609
2777.347656	32012.404297
2775.937500	31753.660156
2774.526367	31715.595703
2773.114258	32106.103516
2771.703125	31957.742188
2770.290039	31711.695313
2768.877930	32185.419922
2767.464844	31912.785156
2766.051758	31913.791016
2764.637695	32108.335938
2763.224609	31924.669922
2761.809570	32112.009766
2760.395508	31978.107422
2758.980469	32158.238281
2757.564453	32481.925781
2756.149414	32044.841797
2754.733398	32063.511719
2753.316406	32310.771484
2751.900391	32566.765625
2750.483398	32654.361328
2749.065430	32633.892578
2747.647461	32638.214844
2746.229492	32251.380859
2744.811523	32512.363281
2743.392578	32667.072266
2741.972656	32505.119141
2740.553711	32794.125000
2739.133789	32874.394531
2737.712891	32829.144531
2736.292969	33043.636719
2734.872070	32901.207031
2733.450195	32712.927734
2732.028320	32950.234375
2730.606445	33273.906250
2729.184570	33341.542969
2727.761719	33363.269531
2726.338867	32986.367188
2724.915039	33043.429688
2723.491211	33095.175781
2722.067383	33333.714844
2720.642578	33355.398438
2719.217773	33207.957031
2717.792969	33333.562500
2716.367188	33559.468750
2714.941406	33591.621094
2713.514648	33333.382813
2712.088867	33376.128906
2710.661133	33313.308594
2709.234375	33461.546875
2707.806641	33629.042969
2706.378906	33531.042969
2704.950195	33696.675781
2703.521484	33514.378906
2702.091797	33604.402344
2700.663086	33797.976563
2699.233398	33750.949219
2697.802734	33514.398438
2696.372070	33832.417969
2694.941406	33804.703125
2693.509766	33717.375000
2692.078125	33842.230469
2690.646484	34165.097656
2689.214844	33972.585938
2687.781250	34032.453125
2686.348633	34267.445313
2684.915039	34297.433594
2683.481445	34439.445313
2682.047852	34343.351563
2680.613281	34235.054688
2679.178711	34331.480469
2677.743164	34305.433594
2676.307617	34531.179688
2674.872070	34421.179688
2673.435547	34414.339844
2671.999023	34723.742188
2670.561523	34563.113281
2669.125000	34654.027344
2667.686523	34311.914063
2666.249023	34381.894531
2664.810547	34645.531250
2663.372070	34699.683594
2661.932617	34420.675781
2660.493164	34628.296875
2659.053711	34694.605469
2657.613281	34670.250000
2656.172852	34764.390625
2654.731445	34929.894531
2653.291016	34759.199219
2651.848633	34881.093750
2650.407227	34955.921875
2648.964844	34995.906250
2647.521484	35164.609375
2646.079102	34957.523438
2644.635742	35100.062500
2643.191406	35298.156250
2641.747070	35515.269531
2640.302734	35619.320313
2638.858398	35617.351563
2637.413086	35377.445313
2635.967773	35392.894531
2634.521484	35607.953125
2633.075195	35789.929688
2631.627930	35668.187500
2630.181641	35902.089844
2628.733398	35596.550781
2627.286133	35923.964844
2625.837891	36223.480469
2624.389648	36091.363281
2622.940430	36286.734375
2621.491211	36017.835938
2620.041992	36052.089844
2618.591797	36427.343750
2617.141602	36170.718750
2615.690430	36293.136719
2614.240234	36097.207031
2612.788086	36216.117188
2611.336914	36421.406250
2609.884766	36261.882813
2608.431641	36366.824219
2606.979492	36606.464844
2605.525391	36768.253906
2604.072266	36852.257813
2602.618164	36737.691406
2601.164063	37030.484375
2599.708984	36582.910156
2598.253906	36853.164063
2596.798828	37019.800781
2595.342773	36701.867188
2593.886719	36856.386719
2592.430664	37019.441406
2590.973633	36777.539063
2589.516602	36919.855469
2588.058594	36908.839844
2586.600586	37273.121094
2585.142578	37091.625000
2583.683594	36865.480469
2582.224609	36666.964844
2580.764648	37314.695313
2579.304688	37143.671875
2577.844727	37330.273438
2576.383789	37171.355469
2574.923828	37194.628906
2573.461914	37379.343750
2572.000000	37005.871094
2570.538086	37317.574219
2569.076172	37340.773438
2567.613281	37261.000000
2566.150391	37224.152344
2564.686523	37484.023438
2563.222656	37416.265625
2561.758789	37562.812500
2560.293945	37618.453125
2558.829102	37823.117188
2557.363281	37585.753906
2555.897461	37750.933594
2554.431641	37659.218750
2552.964844	37716.457031
2551.498047	37766.820313
2550.031250	37950.585938
2548.563477	37768.257813
2547.095703	37907.468750
2545.626953	38133.785156
2544.158203	38045.527344
2542.689453	37965.855469
2541.219727	37870.847656
2539.750000	38317.222656
2538.280273	37950.710938
2536.809570	37953.058594
2535.337891	38141.394531
2533.867188	38095.917969
2532.395508	37775.867188
2530.922852	38124.375000
2529.451172	37876.066406
2527.978516	38350.480469
2526.504883	38018.746094
2525.031250	38441.773438
2523.557617	38283.878906
2522.083008	38490.394531
2520.608398	38608.296875
2519.133789	38710.820313
2517.658203	38513.875000
2516.182617	38456.488281
2514.706055	38676.285156
2513.229492	38685.175781
2511.752930	38972.777344
2510.275391	38735.214844
2508.797852	38667.636719
2507.319336	38893.875000
2505.840820	39176.019531
2504.362305	39088.000000
2502.882813	39271.523438
2501.403320	39095.300781
2499.923828	38959.867188
2498.443359	39246.703125
2496.962891	39418.121094
2495.481445	39514.878906
2494.000000	39537.031250
2492.518555	39674.355469
2491.036133	39750.640625
2489.553711	39571.234375
2488.071289	39573.023438
2486.587891	39808.328125
2485.103516	39777.906250
2483.620117	39640.941406
2482.135742	39647.769531
2480.650391	39629.230469
2479.165039	39671.539063
2477.679688	39874.335938
2476.194336	40097.292969
2474.708008	39903.015625
2473.220703	39766.238281
2471.733398	40021.109375
2470.246094	40306.222656
2468.758789	40388.746094
2467.270508	40626.386719
2465.782227	40524.988281
2464.292969	40263.492188
2462.803711	40519.511719
2461.313477	40723.164063
2459.823242	40773.425781
2458.333008	40682.203125
2456.841797	40919.316406
2455.350586	41070.468750
2453.859375	40730.183594
2452.367188	40622.222656
2450.875000	40993.644531
2449.381836	41154.695313
2447.888672	41070.234375
2446.395508	41239.574219
2444.901367	41171.925781
2443.407227	41813.148438
2441.912109	40887.265625
2440.417969	41516.472656
2438.921875	41477.339844
2437.425781	41495.277344
2435.929688	41333.699219
2434.433594	41448.925781
2432.936523	41580.859375
2431.439453	41509.890625
2429.941406	41554.589844
2428.443359	41590.882813
2426.944336	41720.953125
2425.446289	42144.003906
2423.946289	41917.265625
2422.447266	41702.355469
2420.947266	42029.699219
2419.446289	41774.710938
2417.945313	41844.304688
2416.444336	41803.503906
2414.942383	41973.339844
2413.440430	42097.964844
2411.938477	41936.828125
2410.435547	42198.351563
2408.932617	42327.820313
2407.429688	42293.613281
2405.925781	41878.882813
2404.420898	42266.953125
2402.916016	42167.714844
2401.411133	42310.347656
2399.906250	42274.500000
2398.400391	42560.375000
2396.893555	42327.832031
2395.387695	42358.636719
2393.880859	42261.171875
2392.373047	42689.941406
2390.865234	43098.515625
2389.357422	43035.871094
2387.848633	42746.968750
2386.339844	42844.132813
2384.830078	42774.937500
2383.320313	42840.445313
2381.810547	43220.070313
2380.299805	42816.804688
2378.789063	42991.890625
2377.278320	43010.753906
2375.766602	42971.484375
2374.254883	42686.546875
2372.742188	43341.097656
2371.229492	43154.097656
2369.715820	43282.351563
2368.203125	43549.839844
2366.688477	43709.417969
2365.174805	43694.875000
2363.660156	43549.429688
2362.144531	43526.644531
2360.628906	43614.832031
2359.113281	43790.726563
2357.596680	44118.824219
2356.080078	43786.421875
2354.563477	44213.613281
2353.045898	43909.472656
2351.528320	43987.476563
2350.009766	43898.464844
2348.491211	43918.574219
2346.971680	44211.316406
2345.452148	43828.250000
2343.932617	44312.437500
2342.413086	44545.398438
2340.891602	44212.050781
2339.371094	44293.085938
2337.849609	44458.214844
2336.328125	44441.824219
2334.805664	44354.527344
2333.283203	44359.589844
2331.760742	44420.683594
2330.237305	44569.070313
2328.712891	44295.671875
2327.189453	44602.105469
2325.665039	44648.238281
2324.139648	44407.937500
2322.614258	44592.320313
2321.088867	44870.375000
2319.562500	44735.453125
2318.036133	45103.757813
2316.509766	44618.687500
2314.982422	44654.839844
2313.455078	45075.449219
2311.926758	45009.613281
2310.398438	44848.566406
2308.869141	45428.035156
2307.339844	44804.089844
2305.810547	45393.109375
2304.280273	45496.230469
2302.750000	45354.921875
2301.218750	45376.007813
2299.688477	45688.863281
2298.156250	45408.300781
2296.624023	45167.199219
2295.091797	45091.656250
2293.559570	45045.621094
2292.026367	45556.230469
2290.492188	45279.316406
2288.958984	45588.328125
2287.423828	45970.789063
2285.889648	45522.250000
2284.354492	45752.464844
2282.818359	45647.468750
2281.283203	45857.914063
2279.746094	45883.636719
2278.209961	45665.976563
2276.672852	45667.230469
2275.134766	45910.085938
2273.596680	45930.851563
2272.058594	46023.394531
2270.519531	46124.042969
2268.980469	46309.433594
2267.441406	46168.652344
2265.901367	46466.394531
2264.361328	46112.171875
2262.820313	46611.773438
2261.279297	46244.656250
2259.737305	46558.332031
2258.195313	46547.906250
2256.653320	46434.953125
2255.110352	46810.152344
2253.567383	46436.929688
2252.024414	46576.132813
2250.480469	46749.402344
2248.935547	46673.902344
2247.390625	46756.050781
2245.845703	46724.441406
2244.300781	47071.246094
2242.754883	47080.152344
2241.208008	47108.527344
2239.661133	47484.160156
2238.114258	47176.578125
2236.566406	47328.160156
2235.018555	47338.589844
2233.470703	47585.687500
2231.921875	47555.519531
2230.373047	47439.484375
2228.823242	47721.988281
2227.273438	47670.738281
2225.722656	47258.476563
2224.171875	47657.332031
2222.621094	47780.886719
2221.069336	47732.894531
2219.517578	47890.320313
2217.964844	48147.910156
2216.412109	47923.648438
2214.859375	48276.433594
2213.305664	48527.246094
2211.751953	48185.136719
2210.197266	48096.726563
2208.642578	48499.125000
2207.086914	48373.550781
2205.531250	48319.027344
2203.975586	48543.601563
2202.418945	48381.003906
2200.862305	48595.761719
2199.305664	48586.351563
2197.748047	48336.839844
2196.189453	49083.066406
2194.630859	49270.015625
2193.072266	48787.031250
2191.512695	49479.421875
2189.953125	49220.320313
2188.393555	48954.917969
2186.833008	49419.910156
2185.272461	49559.820313
2183.710938	49120.890625
2182.149414	49018.101563
2180.586914	49649.687500
2179.024414	49347.609375
2177.461914	49696.117188
2175.898438	50261.187500
2174.334961	49899.781250
2172.770508	50063.312500
2171.206055	49881.820313
2169.641602	49700.421875
2168.076172	49862.257813
2166.509766	50262.863281
2164.944336	50187.265625
2163.377930	50103.691406
2161.810547	50678.507813
2160.243164	50665.300781
2158.675781	50427.960938
2157.107422	50315.582031
2155.538086	50408.078125
2153.969727	50255.761719
2152.400391	50181.886719
2150.830078	50502.972656
2149.259766	50173.304688
2147.689453	50839.398438
2146.118164	50987.503906
2144.546875	50812.882813
2142.974609	50956.117188
2141.402344	51179.093750
