#Wave		#Intensity
3430.931641	43284.285156
3429.673828	43172.996094
3428.416016	42916.093750
3427.157227	42938.578125
3425.898438	43052.789063
3424.639648	42800.058594
3423.380859	43119.570313
3422.121094	42932.695313
3420.862305	42845.531250
3419.601563	42860.003906
3418.341797	42894.378906
3417.081055	43040.250000
3415.820313	43259.714844
3414.559570	42891.898438
3413.297852	42820.750000
3412.036133	42534.757813
3410.774414	42941.097656
3409.512695	42541.835938
3408.250000	42745.187500
3406.987305	42992.171875
3405.724609	42762.078125
3404.460938	42971.187500
3403.197266	42862.367188
3401.933594	42974.039063
3400.669922	42591.238281
3399.405273	42450.792969
3398.140625	42705.371094
3396.875977	42816.957031
3395.610352	42823.347656
3394.344727	42952.699219
3393.079102	42671.515625
3391.813477	42511.386719
3390.546875	42706.121094
3389.280273	42262.667969
3388.013672	42320.656250
3386.746094	42546.976563
3385.478516	42808.839844
3384.210938	42524.128906
3382.943359	42932.351563
3381.674805	42861.464844
3380.406250	42778.734375
3379.136719	42899.785156
3377.868164	42724.121094
3376.598633	42342.894531
3375.329102	42754.539063
3374.058594	42586.914063
3372.789063	42494.449219
3371.517578	42390.164063
3370.247070	42404.425781
3368.975586	42620.085938
3367.705078	42351.972656
3366.432617	42174.765625
3365.161133	42453.460938
3363.888672	42580.121094
3362.616211	42304.347656
3361.343750	42732.687500
3360.070313	42303.210938
3358.796875	42557.894531
3357.523438	42526.710938
3356.249023	42359.593750
3354.974609	42149.214844
3353.700195	42313.093750
3352.425781	42191.406250
3351.150391	42183.941406
3349.875000	42546.457031
3348.599609	42617.609375
3347.323242	42313.000000
3346.046875	42478.562500
3344.770508	42644.046875
3343.494141	42276.714844
3342.216797	42440.195313
3340.939453	42094.679688
3339.661133	42480.105469
3338.383789	42551.105469
3337.105469	42549.414063
3335.827148	42341.585938
3334.547852	42420.406250
3333.268555	42838.660156
3331.989258	42666.207031
3330.709961	42325.148438
3329.429688	42296.027344
3328.149414	42474.730469
3326.869141	42645.511719
3325.587891	42841.683594
3324.306641	42410.816406
3323.025391	42385.605469
3321.744141	42783.398438
3320.461914	42384.148438
3319.179688	42513.582031
3317.896484	42541.187500
3316.614258	42629.433594
3315.331055	42850.648438
3314.047852	42567.191406
3312.763672	42856.746094
3311.479492	42962.410156
3310.195313	43132.519531
3308.911133	43136.464844
3307.625977	42915.750000
3306.340820	43031.054688
3305.054688	43197.070313
3303.769531	42763.695313
3302.483398	42890.652344
3301.197266	43079.984375
3299.910156	42818.589844
3298.623047	43331.609375
3297.335938	43048.812500
3296.048828	42959.144531
3294.760742	43204.746094
3293.472656	43208.605469
3292.184570	43004.003906
3290.895508	42912.457031
3289.606445	42994.257813
3288.317383	43040.972656
3287.028320	43235.585938
3285.738281	43151.835938
3284.448242	43443.605469
3283.157227	43375.398438
3281.867188	43192.480469
3280.576172	43275.996094
3279.284180	43456.660156
3277.993164	43334.078125
3276.701172	43411.664063
3275.409180	43291.078125
3274.116211	43376.394531
3272.823242	43628.644531
3271.530273	43970.062500
3270.237305	43420.554688
3268.943359	43509.625000
3267.649414	43301.867188
3266.355469	43175.648438
3265.060547	43146.425781
3263.765625	43345.953125
3262.470703	43777.945313
3261.174805	43054.941406
3259.879883	43302.765625
3258.583008	43596.953125
3257.287109	43267.527344
3255.990234	43882.925781
3254.693359	43735.500000
3253.396484	43377.230469
3252.098633	43189.351563
3250.800781	43560.496094
3249.502930	43484.804688
3248.205078	43737.777344
3246.906250	43511.316406
3245.607422	43522.625000
3244.307617	43551.312500
3243.007813	43753.804688
3241.708008	43766.964844
3240.408203	43828.378906
3239.107422	43330.039063
3237.806641	43623.070313
3236.505859	43601.503906
3235.204102	43477.718750
3233.902344	43423.406250
3232.600586	43879.996094
3231.298828	43517.218750
3229.996094	43351.156250
3228.693359	43530.011719
3227.389648	43887.910156
3226.086914	43392.574219
3224.783203	43771.503906
3223.478516	43197.500000
3222.173828	43628.250000
3220.870117	43856.789063
3219.564453	43735.152344
3218.259766	43492.417969
3216.954102	43288.242188
3215.648438	43566.605469
3214.341797	44061.984375
3213.035156	43719.472656
3211.728516	43432.820313
3210.421875	43557.246094
3209.114258	43362.906250
3207.806641	43176.332031
3206.499023	43394.746094
3205.190430	43321.437500
3203.881836	43556.972656
3202.573242	43546.933594
3201.263672	43778.464844
3199.954102	43584.355469
3198.644531	43177.613281
3197.333984	43556.582031
3196.024414	43500.554688
3194.713867	43427.316406
3193.402344	43666.187500
3192.090820	43458.941406
3190.779297	43592.429688
3189.467773	43119.343750
3188.155273	43231.796875
3186.842773	43663.562500
3185.530273	43001.492188
3184.216797	43368.109375
3182.903320	43382.921875
3181.589844	43294.542969
3180.276367	43446.886719
3178.961914	43280.230469
3177.646484	43407.671875
3176.332031	43078.839844
3175.016602	43276.875000
3173.701172	43371.781250
3172.385742	43098.488281
3171.069336	43139.984375
3169.752930	42864.957031
3168.436523	42904.574219
3167.119141	43500.644531
3165.801758	42939.914063
3164.484375	43190.910156
3163.166016	42933.304688
3161.847656	42974.742188
3160.529297	42964.753906
3159.209961	43186.949219
3157.890625	43013.281250
3156.571289	42765.503906
3155.251953	43141.617188
3153.931641	43137.285156
3152.611328	42944.765625
3151.290039	42923.367188
3149.968750	43251.574219
3148.647461	43154.125000
3147.326172	43438.437500
3146.003906	43394.140625
3144.681641	43501.718750
3143.359375	42726.773438
3142.036133	42925.519531
3140.712891	43114.683594
3139.389648	42930.156250
3138.065430	43016.835938
3136.742188	43039.023438
3135.416992	43025.187500
3134.092773	42763.148438
3132.767578	43264.609375
3131.442383	42995.054688
3130.116211	42888.449219
3128.790039	42602.058594
3127.463867	42616.707031
3126.137695	42905.683594
3124.810547	43149.125000
3123.483398	42874.269531
3122.156250	42782.941406
3120.828125	42723.781250
3119.500000	43065.289063
3118.170898	42743.457031
3116.842773	42835.453125
3115.513672	43180.457031
3114.183594	42902.234375
3112.854492	43171.550781
3111.524414	42851.933594
3110.194336	43192.820313
3108.863281	43244.937500
3107.532227	43223.480469
3106.201172	43169.976563
3104.869141	43029.781250
3103.537109	43172.328125
3102.205078	43103.785156
3100.873047	42924.136719
3099.540039	42791.648438
3098.207031	43071.539063
3096.873047	43004.949219
3095.539063	42765.253906
3094.205078	43080.683594
3092.871094	42891.863281
3091.536133	43113.078125
3090.201172	43005.171875
3088.866211	43128.507813
3087.530273	43186.007813
3086.194336	43579.777344
3084.857422	43592.054688
3083.521484	43457.847656
3082.184570	43338.718750
3080.846680	43159.578125
3079.509766	43016.167969
3078.171875	43349.355469
3076.833008	43204.085938
3075.495117	43010.125000
3074.156250	43245.578125
3072.817383	42967.343750
3071.477539	43410.683594
3070.137695	43130.660156
3068.797852	43292.792969
3067.457031	43241.371094
3066.116211	43440.835938
3064.775391	43509.183594
3063.434570	43616.789063
3062.092773	43389.468750
3060.750977	43158.507813
3059.408203	43260.496094
3058.065430	43564.335938
3056.722656	43382.078125
3055.378906	43371.812500
3054.036133	43481.105469
3052.691406	43609.023438
3051.347656	43613.632813
3050.002930	43472.628906
3048.658203	43490.324219
3047.313477	43849.472656
3045.967773	43447.328125
3044.622070	43560.121094
3043.275391	43449.105469
3041.929688	43444.390625
3040.582031	43765.828125
3039.235352	43298.941406
3037.887695	43594.171875
3036.540039	43267.214844
3035.192383	43642.367188
3033.843750	43553.820313
3032.495117	43541.613281
3031.146484	44137.832031
3029.796875	43565.570313
3028.447266	43744.906250
3027.097656	43749.382813
3025.747070	43328.171875
3024.396484	43546.453125
3023.044922	43374.449219
3021.694336	43232.242188
3020.342773	43461.519531
3018.990234	42981.441406
3017.638672	43138.265625
3016.286133	43261.605469
3014.932617	43173.378906
3013.580078	43194.625000
3012.226563	43317.851563
3010.872070	43042.406250
3009.518555	43241.593750
3008.164063	43146.042969
3006.808594	42933.808594
3005.454102	43282.898438
3004.098633	43389.234375
3002.743164	43184.488281
3001.386719	42796.593750
3000.030273	43184.226563
2998.673828	42990.761719
2997.316406	42991.589844
2995.958984	42970.222656
2994.601563	42836.093750
2993.243164	42735.289063
2991.884766	43140.832031
2990.526367	42572.609375
2989.166992	42909.648438
2987.807617	43207.750000
2986.448242	42778.359375
2985.087891	42494.972656
2983.727539	42903.652344
2982.367188	42878.621094
2981.005859	43028.804688
2979.644531	42942.902344
2978.283203	42768.550781
2976.921875	42940.753906
2975.559570	42928.621094
2974.196289	42654.914063
2972.833984	42957.765625
2971.470703	43057.933594
2970.106445	42880.097656
2968.743164	42980.226563
2967.378906	42819.046875
2966.013672	42880.503906
2964.649414	42883.082031
2963.284180	43187.175781
2961.917969	43204.375000
2960.552734	42923.863281
2959.186523	42700.433594
2957.819336	43182.425781
2956.453125	42957.195313
2955.085938	42998.273438
2953.717773	42859.453125
2952.350586	42970.253906
2950.982422	43394.707031
2949.613281	43433.785156
2948.245117	42981.417969
2946.875977	43550.375000
2945.505859	43356.609375
2944.136719	42915.566406
2942.766602	43181.847656
2941.395508	43360.085938
2940.025391	43261.750000
2938.654297	43586.320313
2937.282227	43564.832031
2935.910156	43457.355469
2934.538086	43926.144531
2933.166016	43659.511719
2931.792969	43623.382813
2930.419922	43751.781250
2929.046875	43817.976563
2927.672852	43540.648438
2926.298828	43617.812500
2924.923828	43740.589844
2923.549805	43801.226563
2922.173828	43788.820313
2920.798828	44084.816406
2919.422852	43380.882813
2918.046875	43729.718750
2916.670898	43762.910156
2915.293945	43858.066406
2913.916992	43610.515625
2912.539063	43896.984375
2911.161133	43456.425781
2909.783203	43533.332031
2908.404297	44203.804688
2907.026367	43869.062500
2905.646484	43798.378906
2904.267578	43780.492188
2902.887695	44117.339844
2901.507813	43795.652344
2900.126953	44312.328125
2898.746094	44085.269531
2897.365234	44216.335938
2895.983398	43958.511719
2894.601563	44073.187500
2893.219727	44343.980469
2891.836914	44302.355469
2890.454102	43892.269531
2889.071289	44077.605469
2887.687500	44351.746094
2886.303711	44313.769531
2884.919922	44286.683594
2883.535156	43786.429688
2882.150391	44328.605469
2880.765625	44296.089844
2879.379883	44451.992188
2877.994141	44323.457031
2876.608398	44173.253906
2875.221680	44443.105469
2873.834961	43753.593750
2872.447266	43679.621094
2871.059570	43965.664063
2869.671875	43898.898438
2868.284180	43705.593750
2866.895508	43570.222656
2865.506836	43789.128906
2864.117188	43955.527344
2862.727539	43888.824219
2861.337891	43486.246094
2859.947266	43531.617188
2858.556641	43683.460938
2857.166016	43674.613281
2855.775391	43324.785156
2854.383789	43635.277344
2852.991211	43410.042969
2851.599609	43480.578125
2850.207031	44046.730469
2848.813477	43580.085938
2847.419922	43519.003906
2846.026367	43375.101563
2844.632813	43213.253906
2843.238281	43154.093750
2841.843750	43334.324219
2840.449219	43183.386719
2839.053711	43079.292969
2837.658203	43020.203125
2836.261719	42481.078125
2834.865234	42609.101563
2833.468750	42510.621094
2832.072266	42749.957031
2830.674805	42220.386719
2829.276367	42624.882813
2827.878906	42483.386719
2826.480469	42465.808594
2825.082031	42496.683594
2823.682617	42448.601563
2822.283203	42843.554688
2820.882813	42553.328125
2819.483398	42533.933594
2818.083008	42380.128906
2816.681641	42561.464844
2815.281250	42135.425781
2813.878906	42071.367188
2812.477539	42166.687500
2811.075195	42059.679688
2809.672852	42294.542969
2808.269531	42361.097656
2806.866211	42211.175781
2805.462891	42102.457031
2804.059570	42294.148438
2802.655273	42208.691406
2801.250000	41987.457031
2799.845703	42100.414063
2798.440430	42147.226563
2797.034180	42545.792969
2795.628906	42374.660156
2794.222656	42414.218750
2792.815430	42027.285156
2791.408203	42004.464844
2790.000977	42145.726563
2788.593750	42010.546875
2787.185547	42123.210938
2785.777344	41800.960938
2784.368164	42068.625000
2782.958984	42158.019531
2781.549805	42081.746094
2780.140625	42342.007813
2778.730469	42212.316406
2777.319336	41936.765625
2775.909180	42287.589844
2774.497070	42455.035156
2773.085938	42476.578125
2771.673828	42183.437500
2770.261719	42526.726563
2768.849609	42445.164063
2767.436523	41937.277344
2766.023438	42537.890625
2764.609375	42472.347656
2763.195313	42394.410156
2761.781250	42392.820313
2760.367188	41958.300781
2758.952148	42322.218750
2757.536133	42380.929688
2756.121094	42178.980469
2754.705078	42014.347656
2753.288086	42326.488281
2751.871094	42402.839844
2750.454102	42420.695313
2749.037109	41932.097656
2747.619141	42204.984375
2746.201172	42408.703125
2744.782227	42520.308594
2743.363281	42285.121094
2741.944336	42518.722656
2740.524414	42152.800781
2739.104492	42501.214844
2737.684570	42444.742188
2736.263672	42266.382813
2734.842773	42628.625000
2733.421875	42699.300781
2732.000000	42450.375000
2730.578125	42739.921875
2729.155273	42434.632813
2727.733398	42166.539063
2726.309570	42365.976563
2724.886719	42311.386719
2723.462891	42493.050781
2722.038086	42512.472656
2720.614258	42623.507813
2719.189453	42114.398438
2717.763672	42088.097656
2716.338867	42431.554688
2714.912109	42396.378906
2713.486328	42106.039063
2712.059570	42180.031250
2710.632813	42463.304688
2709.205078	42296.246094
2707.777344	41724.906250
2706.349609	42159.222656
2704.920898	42143.476563
2703.492188	42438.679688
2702.063477	41901.222656
2700.633789	42231.453125
2699.204102	42377.187500
2697.774414	42070.042969
2696.343750	42298.203125
2694.912109	42142.082031
2693.481445	42107.042969
2692.049805	42145.652344
2690.618164	41798.613281
2689.185547	42093.125000
2687.752930	41849.628906
2686.319336	42042.386719
2684.886719	42024.910156
2683.453125	41835.871094
2682.018555	42333.011719
2680.583984	42044.246094
2679.149414	41881.570313
2677.713867	41687.488281
2676.278320	42208.636719
2674.842773	42185.875000
2673.406250	42234.769531
2671.969727	42091.449219
2670.533203	42032.035156
2669.095703	42376.046875
2667.658203	42068.671875
2666.219727	41714.320313
2664.781250	42201.230469
2663.342773	41592.304688
2661.903320	41724.933594
2660.463867	41801.699219
2659.024414	41587.292969
2657.583984	41644.871094
2656.143555	41824.382813
2654.703125	41932.382813
2653.261719	41876.621094
2651.820313	41951.464844
2650.377930	41679.875000
2648.935547	41833.031250
2647.493164	41883.457031
2646.049805	41944.292969
2644.606445	41897.277344
2643.162109	41645.144531
2641.718750	41580.843750
2640.273438	42051.750000
2638.829102	41775.433594
2637.383789	41841.386719
2635.938477	41749.300781
2634.492188	42127.675781
2633.045898	42148.359375
2631.598633	41946.949219
2630.152344	41938.167969
2628.705078	41674.476563
2627.256836	41868.601563
2625.808594	42265.417969
2624.360352	41873.597656
2622.911133	41904.675781
2621.461914	41655.152344
2620.012695	42134.718750
2618.562500	42151.843750
2617.112305	42170.687500
2615.661133	42063.210938
2614.210938	42170.273438
2612.758789	42024.796875
2611.307617	42047.093750
2609.855469	41481.691406
2608.402344	41856.625000
2606.950195	41956.675781
2605.496094	42098.125000
2604.042969	42208.414063
2602.588867	41938.859375
2601.134766	41816.136719
2599.679688	41900.519531
2598.224609	41810.632813
2596.769531	41779.421875
2595.313477	41884.429688
2593.857422	42027.304688
2592.401367	41704.816406
2590.944336	41770.125000
2589.486328	41590.816406
2588.029297	41501.136719
2586.571289	41637.019531
2585.112305	41154.953125
2583.654297	41536.898438
2582.195313	41180.671875
2580.735352	41837.578125
2579.275391	41711.839844
2577.815430	41264.718750
2576.354492	41616.921875
2574.893555	41907.093750
2573.432617	41355.472656
2571.970703	41236.863281
2570.508789	41511.445313
2569.045898	41590.226563
2567.583984	41708.425781
2566.120117	41471.460938
2564.657227	41608.492188
2563.193359	41517.406250
2561.728516	41146.949219
2560.263672	41645.542969
2558.798828	41258.101563
2557.333984	41060.980469
2555.868164	40934.164063
2554.402344	41084.753906
2552.935547	41592.980469
2551.468750	41495.203125
2550.000977	41351.281250
2548.534180	41292.945313
2547.065430	41364.578125
2545.597656	41519.933594
2544.128906	41177.894531
2542.659180	41105.972656
2541.190430	41010.171875
2539.720703	41066.398438
2538.250000	41004.789063
2536.779297	41168.511719
2535.308594	40767.328125
2533.836914	40920.785156
2532.365234	40709.171875
2530.893555	40610.203125
2529.420898	41082.339844
2527.948242	40959.457031
2526.475586	40759.960938
2525.001953	40758.152344
2523.527344	40967.503906
2522.053711	40410.621094
2520.579102	40870.152344
2519.103516	40713.453125
2517.627930	41009.351563
2516.152344	40672.402344
2514.675781	40985.156250
2513.199219	40842.167969
2511.722656	40700.949219
2510.245117	40609.070313
2508.767578	40561.398438
2507.290039	40456.007813
2505.811523	40644.378906
2504.333008	40705.351563
2502.853516	40766.289063
2501.374023	40638.882813
2499.893555	40657.398438
2498.414063	40352.035156
2496.932617	40785.925781
2495.452148	40821.320313
2493.970703	40539.859375
2492.488281	40493.988281
2491.006836	40844.406250
2489.524414	40861.113281
2488.041016	40703.468750
2486.557617	40865.722656
2485.074219	40633.714844
2483.589844	40356.156250
2482.105469	40728.031250
2480.621094	40692.312500
2479.135742	40921.945313
2477.650391	40720.609375
2476.164063	40549.777344
2474.677734	40503.996094
2473.191406	40767.187500
2471.704102	40615.031250
2470.216797	40655.312500
2468.728516	40656.769531
2467.240234	40329.339844
2465.751953	40263.425781
2464.262695	40494.226563
2462.773438	40574.914063
2461.283203	40308.476563
2459.793945	40887.753906
2458.302734	40601.160156
2456.812500	40403.933594
2455.321289	40654.519531
2453.829102	40519.632813
2452.336914	40586.683594
2450.844727	40786.566406
2449.351563	40735.808594
2447.858398	40498.480469
2446.365234	40291.523438
2444.871094	40225.796875
2443.376953	40438.933594
2441.882813	40143.132813
2440.387695	40357.851563
2438.891602	40350.906250
2437.395508	40364.093750
2435.899414	40283.328125
2434.403320	40118.742188
2432.906250	39994.480469
2431.409180	40497.203125
2429.911133	40079.625000
2428.413086	39878.386719
2426.914063	40447.742188
2425.416016	40425.679688
2423.916016	40132.417969
2422.416992	40013.367188
2420.916992	39874.292969
2419.416016	39828.964844
2417.915039	39696.691406
2416.414063	40480.734375
2414.912109	40361.726563
2413.410156	40042.238281
2411.908203	40006.933594
2410.405273	39936.562500
2408.902344	39994.804688
2407.398438	39662.367188
2405.894531	39613.824219
2404.390625	39855.636719
2402.885742	39977.214844
2401.380859	39906.937500
2399.875977	39863.371094
2398.370117	39901.496094
2396.863281	39641.308594
2395.356445	39566.175781
2393.849609	39551.039063
2392.342773	39539.238281
2390.834961	39892.011719
2389.327148	39816.878906
2387.818359	39853.257813
2386.309570	39377.269531
2384.799805	39515.179688
2383.290039	39430.230469
2381.780273	39622.898438
2380.269531	39513.027344
2378.758789	39607.554688
2377.248047	39351.578125
2375.736328	39432.804688
2374.223633	39424.339844
2372.711914	39636.609375
2371.199219	39359.304688
2369.685547	39516.730469
2368.171875	39539.750000
2366.658203	39677.148438
2365.143555	39231.039063
2363.628906	39230.902344
2362.114258	39355.011719
2360.598633	39416.113281
2359.083008	39968.949219
2357.566406	39779.898438
2356.049805	39720.027344
2354.532227	39665.144531
2353.014648	38966.847656
2351.497070	39100.695313
2349.978516	39161.726563
2348.459961	39366.519531
2346.941406	38900.335938
2345.421875	39133.164063
2343.902344	39242.007813
2342.381836	39056.890625
2340.861328	39211.910156
2339.340820	39117.652344
2337.819336	39282.464844
2336.296875	39085.968750
2334.775391	39085.800781
2333.252930	39255.425781
2331.729492	38948.652344
2330.206055	38818.339844
2328.682617	38872.582031
2327.158203	39109.597656
2325.633789	38990.855469
2324.109375	38720.738281
2322.583984	38880.257813
2321.057617	38695.847656
2319.532227	38858.570313
2318.005859	39113.289063
2316.478516	38669.214844
2314.951172	38818.660156
2313.423828	39040.320313
2311.895508	38532.535156
2310.367188	38609.632813
2308.838867	38916.535156
2307.309570	38716.097656
2305.779297	38692.980469
2304.250000	38822.437500
2302.718750	38848.500000
2301.188477	38984.398438
2299.657227	38330.117188
2298.125000	39023.269531
2296.593750	38500.378906
2295.061523	38551.042969
2293.528320	38799.816406
2291.995117	38558.960938
2290.461914	38452.437500
2288.927734	38244.511719
2287.393555	38026.878906
2285.858398	38455.343750
2284.323242	38214.871094
2282.788086	38309.609375
2281.251953	38490.902344
2279.715820	38350.250000
2278.178711	37972.839844
2276.641602	38124.679688
2275.103516	38268.269531
2273.566406	38287.750000
2272.027344	38080.417969
2270.489258	38086.878906
2268.950195	38256.410156
2267.410156	38099.781250
2265.870117	37935.078125
2264.330078	38031.179688
2262.789063	37990.382813
2261.248047	38146.671875
2259.706055	38376.148438
2258.165039	38034.136719
2256.622070	37752.511719
2255.079102	37594.679688
2253.536133	37882.601563
2251.993164	37796.359375
2250.449219	37875.984375
2248.904297	38001.070313
2247.359375	37773.492188
2245.814453	38083.718750
2244.269531	37839.988281
2242.723633	37622.359375
2241.176758	37576.894531
2239.629883	37622.328125
2238.083008	37560.660156
2236.535156	38138.058594
2234.987305	37987.097656
2233.439453	38487.886719
2231.890625	37999.808594
2230.340820	38033.695313
2228.791992	37865.085938
2227.242188	37818.015625
2225.691406	37547.542969
2224.140625	37544.273438
2222.589844	37727.089844
2221.038086	38032.753906
2219.486328	37608.851563
2217.933594	37679.929688
2216.380859	37789.765625
2214.828125	37967.414063
2213.274414	37991.480469
2211.719727	37891.164063
2210.166016	37878.089844
2208.611328	37763.316406
2207.055664	38119.871094
2205.500000	37619.453125
2203.944336	37835.515625
2202.387695	37878.898438
2200.831055	37812.625000
2199.273438	37888.226563
2197.715820	37873.539063
2196.158203	37739.644531
2194.599609	37539.781250
2193.041016	37834.343750
2191.481445	37819.675781
2189.921875	37872.601563
2188.362305	38107.308594
2186.801758	37751.566406
2185.240234	37857.527344
2183.679688	37825.167969
2182.117188	37633.707031
2180.555664	37736.390625
2178.993164	37569.140625
2177.430664	37732.808594
2175.867188	37612.203125
2174.302734	37668.222656
2172.739258	37684.089844
2171.174805	37688.714844
2169.609375	37850.519531
2168.043945	37564.859375
2166.478516	37591.945313
2164.912109	37412.273438
2163.345703	37428.160156
2161.779297	37804.449219
2160.211914	37637.660156
2158.643555	37823.171875
2157.075195	37549.218750
2155.506836	37686.648438
2153.937500	37547.246094
2152.368164	37335.941406
2150.798828	37610.812500
2149.228516	37506.695313
2147.657227	37685.484375
2146.086914	37784.296875
2144.515625	37475.761719
2142.943359	37633.652344
2141.371094	37077.867188
