#Wave		#Intensity
3319.007813	19468.101563
3317.724609	19495.027344
3316.442383	19359.548828
3315.159180	19341.494141
3313.875000	19368.423828
3312.591797	19557.619141
3311.307617	19480.882813
3310.023438	19529.253906
3308.738281	19696.785156
3307.454102	19747.035156
3306.167969	19877.330078
3304.882813	19673.683594
3303.596680	19600.916016
3302.310547	20016.089844
3301.024414	19701.324219
3299.738281	19831.472656
3298.451172	19647.558594
3297.164063	19964.843750
3295.875977	19704.949219
3294.587891	19698.541016
3293.299805	19922.062500
3292.011719	19874.691406
3290.722656	19753.330078
3289.433594	20027.308594
3288.144531	19985.781250
3286.855469	20156.421875
3285.565430	20136.283203
3284.275391	20036.388672
3282.984375	20142.708984
3281.694336	20200.365234
3280.402344	20438.796875
3279.111328	20261.166016
3277.819336	20202.154297
3276.528320	20156.765625
3275.235352	20243.476563
3273.943359	20252.468750
3272.650391	20409.007813
3271.357422	20417.953125
3270.063477	20147.445313
3268.770508	20113.757813
3267.476563	20491.306641
3266.181641	20486.642578
3264.887695	20305.542969
3263.592773	20207.873047
3262.296875	20379.623047
3261.001953	20454.417969
3259.706055	20482.685547
3258.410156	20268.857422
3257.113281	20502.388672
3255.816406	20044.744141
3254.519531	20374.978516
3253.222656	20383.873047
3251.924805	20597.808594
3250.626953	20703.341797
3249.329102	20485.923828
3248.030273	20496.707031
3246.732422	20464.964844
3245.432617	20562.695313
3244.133789	20602.423828
3242.833984	20522.388672
3241.534180	20504.177734
3240.234375	20638.478516
3238.933594	20550.763672
3237.632813	20526.763672
3236.331055	20520.132813
3235.030273	20675.513672
3233.728516	20611.000000
3232.426758	20916.652344
3231.124023	20495.546875
3229.821289	20741.347656
3228.518555	20859.884766
3227.215820	20837.763672
3225.912109	20938.888672
3224.608398	20716.541016
3223.303711	20829.191406
3222.000000	20959.107422
3220.695313	20525.279297
3219.389648	20689.820313
3218.084961	20840.824219
3216.779297	20870.636719
3215.473633	20575.607422
3214.166992	20886.019531
3212.860352	21059.884766
3211.553711	20772.689453
3210.246094	20875.445313
3208.939453	21045.343750
3207.631836	20719.957031
3206.323242	21012.623047
3205.015625	20886.916016
3203.707031	21075.828125
3202.397461	20833.181641
3201.088867	21077.613281
3199.779297	21199.257813
3198.468750	20983.572266
3197.159180	20888.685547
3195.848633	20993.042969
3194.538086	21016.921875
3193.226563	21324.136719
3191.916016	21349.837891
3190.603516	21027.238281
3189.291992	21362.929688
3187.979492	20927.619141
3186.666992	21140.785156
3185.354492	21122.513672
3184.041016	20958.976563
3182.727539	21300.019531
3181.414063	21159.439453
3180.099609	21024.652344
3178.785156	21166.830078
3177.470703	21211.568359
3176.156250	21387.988281
3174.840820	21213.189453
3173.525391	21263.601563
3172.208984	21136.593750
3170.893555	21080.203125
3169.576172	21285.037109
3168.259766	21062.800781
3166.942383	21425.710938
3165.625000	21260.697266
3164.307617	21297.666016
3162.989258	21241.302734
3161.670898	20969.818359
3160.352539	21349.449219
3159.033203	21157.990234
3157.714844	21512.662109
3156.394531	21039.730469
3155.075195	21342.914063
3153.754883	21543.287109
3152.434570	21388.109375
3151.113281	21445.843750
3149.791992	21484.550781
3148.470703	21337.085938
3147.149414	21313.125000
3145.827148	21404.990234
3144.504883	21434.169922
3143.182617	21482.310547
3141.859375	21566.474609
3140.536133	21703.708984
3139.212891	21558.312500
3137.888672	21646.185547
3136.564453	21455.373047
3135.240234	21490.162109
3133.915039	21559.037109
3132.589844	21489.599609
3131.264648	21331.185547
3129.939453	21511.746094
3128.613281	21601.363281
3127.287109	21711.751953
3125.959961	21394.500000
3124.632813	21741.322266
3123.305664	21560.365234
3121.978516	21687.667969
3120.650391	21486.009766
3119.322266	21518.777344
3117.993164	21678.109375
3116.665039	21867.587891
3115.335938	21764.267578
3114.005859	21762.945313
3112.676758	21731.417969
3111.346680	21875.406250
3110.015625	21741.984375
3108.685547	21802.904297
3107.354492	21769.503906
3106.022461	21841.695313
3104.691406	21791.332031
3103.359375	21810.714844
3102.027344	22044.865234
3100.694336	22026.503906
3099.361328	22058.992188
3098.028320	21967.207031
3096.695313	22163.445313
3095.361328	22082.962891
3094.027344	22038.263672
3092.692383	21912.701172
3091.357422	22054.224609
3090.022461	22094.158203
3088.687500	22128.429688
3087.351563	22121.341797
3086.015625	22362.246094
3084.678711	22326.927734
3083.342773	22349.835938
3082.005859	22288.250000
3080.667969	22232.320313
3079.331055	22247.722656
3077.993164	22373.800781
3076.654297	22376.027344
3075.315430	22511.388672
3073.976563	22494.830078
3072.637695	22712.560547
3071.298828	22576.031250
3069.958984	22402.097656
3068.618164	22509.185547
3067.278320	22691.121094
3065.937500	22646.447266
3064.595703	22710.345703
3063.254883	22809.765625
3061.913086	22912.876953
3060.571289	22681.154297
3059.228516	22673.919922
3057.885742	22810.632813
3056.542969	22771.593750
3055.200195	22717.623047
3053.856445	22727.191406
3052.511719	22796.515625
3051.167969	22890.080078
3049.823242	22696.115234
3048.478516	22836.312500
3047.132813	22812.242188
3045.788086	22918.761719
3044.441406	22812.619141
3043.095703	22948.916016
3041.749023	23243.593750
3040.402344	23064.759766
3039.055664	23089.097656
3037.708008	22899.203125
3036.360352	22852.794922
3035.011719	23070.798828
3033.663086	22966.662109
3032.314453	23260.830078
3030.965820	23112.039063
3029.616211	23458.111328
3028.266602	23037.826172
3026.916992	23236.865234
3025.566406	22967.390625
3024.215820	23177.498047
3022.865234	23140.398438
3021.513672	23318.783203
3020.162109	23166.527344
3018.809570	23212.998047
3017.458008	23255.730469
3016.105469	23554.529297
3014.751953	23339.273438
3013.399414	23127.826172
3012.045898	23135.294922
3010.691406	23520.962891
3009.336914	23639.539063
3007.982422	23365.208984
3006.627930	23368.900391
3005.272461	23022.525391
3003.916992	23259.607422
3002.561523	23463.251953
3001.205078	23418.783203
2999.848633	23498.310547
2998.492188	23564.847656
2997.134766	23431.601563
2995.777344	23468.533203
2994.419922	23442.589844
2993.061523	23518.306641
2991.703125	23483.121094
2990.344727	23551.398438
2988.985352	23658.423828
2987.625977	23447.810547
2986.266602	23471.736328
2984.906250	23362.767578
2983.545898	23419.910156
2982.185547	23502.845703
2980.824219	23611.560547
2979.462891	23801.343750
2978.101563	23598.406250
2976.739258	23953.958984
2975.376953	23867.148438
2974.014648	23682.751953
2972.651367	23844.656250
2971.288086	23756.087891
2969.924805	23836.902344
2968.560547	24026.248047
2967.196289	23871.458984
2965.832031	23703.865234
2964.466797	24075.154297
2963.101563	24185.197266
2961.736328	23951.470703
2960.370117	24158.878906
2959.003906	23895.873047
2957.637695	24160.126953
2956.270508	24238.787109
2954.903320	24359.632813
2953.535156	24328.080078
2952.167969	24111.208984
2950.799805	24362.240234
2949.430664	24576.464844
2948.062500	24409.191406
2946.692383	24328.156250
2945.323242	24518.402344
2943.953125	24380.572266
2942.583008	24308.751953
2941.212891	24678.337891
2939.841797	25005.628906
2938.470703	24831.191406
2937.099609	24980.763672
2935.727539	24788.117188
2934.355469	24732.750000
2932.982422	24995.613281
2931.609375	25070.029297
2930.236328	24866.568359
2928.863281	24805.744141
2927.489258	25124.962891
2926.115234	24938.066406
2924.740234	25140.222656
2923.366211	24909.591797
2921.990234	25261.320313
2920.615234	24726.025391
2919.239258	24968.160156
2917.863281	25363.386719
2916.486328	25335.373047
2915.109375	25094.074219
2913.732422	25057.021484
2912.355469	25548.406250
2910.977539	25214.316406
2909.599609	25104.400391
2908.220703	25389.656250
2906.841797	25463.607422
2905.462891	25173.529297
2904.083008	25329.367188
2902.703125	25295.945313
2901.323242	25369.833984
2899.942383	25443.685547
2898.561523	25124.867188
2897.180664	25478.601563
2895.798828	25586.884766
2894.416992	25771.402344
2893.035156	25727.015625
2891.652344	25275.964844
2890.269531	25621.960938
2888.886719	25623.000000
2887.502930	25885.283203
2886.119141	25967.873047
2884.735352	25725.832031
2883.350586	25911.750000
2881.965820	25952.578125
2880.581055	25951.707031
2879.195313	25622.937500
2877.809570	25754.355469
2876.422852	26235.169922
2875.036133	25888.460938
2873.649414	26140.966797
2872.262695	26009.759766
2870.875000	25806.257813
2869.487305	25917.527344
2868.098633	25833.472656
2866.709961	25608.460938
2865.321289	26016.066406
2863.931641	26085.613281
2862.541992	25932.947266
2861.152344	26033.173828
2859.761719	25929.337891
2858.371094	25861.646484
2856.980469	26006.921875
2855.588867	25959.085938
2854.197266	25931.111328
2852.805664	25912.162109
2851.413086	25801.279297
2850.020508	26022.076172
2848.627930	25902.205078
2847.234375	25998.564453
2845.840820	25950.792969
2844.447266	25877.833984
2843.052734	25696.900391
2841.658203	25800.402344
2840.262695	25657.355469
2838.867188	25685.261719
2837.471680	25585.466797
2836.075195	25577.414063
2834.679688	25472.296875
2833.282227	25746.406250
2831.885742	25657.464844
2830.488281	25784.103516
2829.089844	25691.597656
2827.692383	25507.574219
2826.293945	25666.457031
2824.894531	25834.230469
2823.496094	25551.630859
2822.096680	25651.191406
2820.696289	25592.906250
2819.296875	25466.527344
2817.895508	25555.273438
2816.495117	25477.337891
2815.093750	25275.833984
2813.692383	25617.072266
2812.290039	25660.921875
2810.888672	25547.224609
2809.485352	25897.083984
2808.083008	25888.939453
2806.679688	25918.359375
2805.276367	25793.970703
2803.872070	25850.210938
2802.467773	25632.951172
2801.063477	25658.820313
2799.658203	25943.718750
2798.252930	26103.449219
2796.847656	26027.392578
2795.441406	26124.537109
2794.035156	26293.021484
2792.627930	25949.320313
2791.220703	26217.654297
2789.813477	26282.542969
2788.406250	25814.281250
2786.998047	26194.744141
2785.589844	26054.638672
2784.180664	26174.724609
2782.771484	26332.154297
2781.362305	26181.425781
2779.952148	26055.693359
2778.541992	26367.880859
2777.131836	26396.974609
2775.720703	26422.494141
2774.309570	26453.332031
2772.897461	26293.888672
2771.486328	26612.732422
2770.074219	26316.468750
2768.661133	26585.392578
2767.248047	26486.460938
2765.834961	26687.714844
2764.420898	26686.457031
2763.006836	26342.599609
2761.592773	26650.212891
2760.177734	26551.373047
2758.762695	26697.363281
2757.347656	26712.050781
2755.931641	26758.638672
2754.515625	26631.500000
2753.099609	26720.609375
2751.682617	26905.337891
2750.265625	26884.517578
2748.847656	27033.695313
2747.430664	27030.550781
2746.011719	26866.347656
2744.593750	27091.496094
2743.174805	27268.767578
2741.754883	27159.443359
2740.335938	27129.736328
2738.916016	27078.830078
2737.495117	27109.238281
2736.075195	27217.365234
2734.653320	27378.427734
2733.232422	27297.478516
2731.810547	27292.480469
2730.388672	27520.468750
2728.965820	27226.017578
2727.542969	27360.402344
2726.120117	27129.626953
2724.697266	27484.373047
2723.273438	27570.988281
2721.848633	27574.724609
2720.423828	27745.843750
2718.999023	27377.843750
2717.574219	27397.464844
2716.148438	27483.980469
2714.722656	27660.220703
2713.295898	27586.480469
2711.870117	27686.951172
2710.442383	27600.923828
2709.015625	27599.341797
2707.587891	27450.083984
2706.159180	27550.476563
2704.731445	27761.517578
2703.301758	27770.427734
2701.873047	27696.783203
2700.443359	27877.773438
2699.013672	27809.400391
2697.583984	27758.609375
2696.153320	28018.394531
2694.721680	27993.880859
2693.291016	27523.943359
2691.859375	27967.675781
2690.426758	27866.060547
2688.995117	27946.742188
2687.562500	27745.318359
2686.128906	27899.544922
2684.695313	27980.146484
2683.261719	28134.232422
2681.828125	28149.974609
2680.393555	28116.712891
2678.958008	28011.742188
2677.523438	27815.878906
2676.087891	27957.560547
2674.651367	28336.896484
2673.215820	28109.634766
2671.778320	28322.761719
2670.341797	28181.199219
2668.904297	28460.552734
2667.466797	28532.011719
2666.028320	28371.294922
2664.589844	28507.296875
2663.151367	28552.513672
2661.711914	28482.595703
2660.272461	28365.630859
2658.833008	28039.535156
2657.392578	28450.794922
2655.952148	28234.603516
2654.510742	28387.802734
2653.069336	28204.816406
2651.627930	28688.736328
2650.185547	28665.896484
2648.743164	28622.183594
2647.300781	28561.091797
2645.857422	28566.121094
2644.414063	28720.685547
2642.970703	28751.744141
2641.526367	28569.009766
2640.082031	29176.951172
2638.636719	28730.154297
2637.191406	28894.890625
2635.746094	28786.951172
2634.299805	28562.763672
2632.853516	28939.125000
2631.406250	28992.595703
2629.959961	28765.046875
2628.511719	29064.767578
2627.064453	28809.572266
2625.616211	29025.929688
2624.167969	29353.076172
2622.718750	29203.662109
2621.269531	29288.126953
2619.819336	29277.314453
2618.370117	29276.892578
2616.918945	29449.527344
2615.468750	29212.023438
2614.017578	29647.500000
2612.566406	29349.533203
2611.114258	29620.509766
2609.662109	29509.365234
2608.209961	29299.777344
2606.756836	29553.275391
2605.303711	29589.027344
2603.849609	29552.238281
2602.395508	29601.775391
2600.941406	29439.009766
2599.486328	29364.318359
2598.031250	29593.251953
2596.576172	29666.861328
2595.120117	29938.701172
2593.664063	29643.318359
2592.207031	29797.841797
2590.750000	29730.046875
2589.292969	29738.064453
2587.834961	29690.974609
2586.376953	29747.193359
2584.918945	29720.771484
2583.459961	29579.078125
2582.000977	29729.884766
2580.541016	29718.955078
2579.081055	30008.908203
2577.621094	29987.595703
2576.161133	30000.658203
2574.699219	29900.322266
2573.238281	29887.632813
2571.776367	29950.498047
2570.314453	30044.232422
2568.851563	30107.021484
2567.389648	30222.968750
2565.925781	30172.457031
2564.462891	30308.902344
2562.998047	29754.312500
2561.534180	30319.316406
2560.069336	30236.261719
2558.604492	30281.738281
2557.138672	30080.542969
2555.672852	30307.542969
2554.207031	30198.882813
2552.740234	30391.500000
2551.273438	30123.736328
2549.806641	30133.230469
2548.338867	30683.148438
2546.871094	30275.300781
2545.402344	30310.380859
2543.933594	30412.087891
2542.464844	30676.048828
2540.995117	30623.880859
2539.525391	30394.142578
2538.054688	30405.232422
2536.583984	30240.515625
2535.113281	30685.042969
2533.641602	30680.687500
2532.169922	30609.818359
2530.698242	30615.708984
2529.225586	30398.291016
2527.752930	30453.646484
2526.279297	30435.710938
2524.805664	30845.314453
2523.332031	30709.783203
2521.857422	30603.259766
2520.382813	30663.583984
2518.908203	30686.441406
2517.432617	31044.412109
2515.956055	30970.212891
2514.480469	31035.472656
2513.003906	30759.023438
2511.526367	30815.800781
2510.049805	30831.769531
2508.571289	31029.474609
2507.093750	30943.486328
2505.615234	31134.265625
2504.135742	30902.322266
2502.657227	31091.312500
2501.177734	31010.472656
2499.697266	31131.494141
2498.216797	31194.800781
2496.736328	31427.585938
2495.254883	31214.544922
2493.773438	31518.359375
2492.291992	30883.632813
2490.809570	31028.191406
2489.327148	31338.583984
2487.843750	31267.994141
2486.360352	31540.935547
2484.876953	31416.189453
2483.392578	31604.384766
2481.908203	31642.000000
2480.423828	31559.574219
2478.938477	31304.810547
2477.453125	31477.625000
2475.966797	31834.460938
2474.480469	31524.087891
2472.993164	31664.628906
2471.506836	31627.875000
2470.018555	31835.806641
2468.531250	31922.169922
2467.042969	31824.654297
2465.553711	31821.607422
2464.065430	32042.750000
2462.576172	32026.160156
2461.085938	31861.314453
2459.595703	31976.154297
2458.105469	32008.417969
2456.614258	31858.843750
2455.123047	32311.886719
2453.630859	32315.427734
2452.139648	32290.365234
2450.646484	32342.673828
2449.154297	32028.414063
2447.661133	32489.226563
2446.166992	32143.154297
2444.672852	32489.449219
2443.178711	32083.080078
2441.683594	32395.623047
2440.188477	32429.324219
2438.693359	32548.599609
2437.197266	32463.103516
2435.701172	32332.355469
2434.205078	32676.285156
2432.708008	32812.128906
2431.209961	32455.093750
2429.712891	32195.431641
2428.213867	32383.222656
2426.715820	32815.457031
2425.216797	32557.564453
2423.717773	32517.435547
2422.217773	32639.666016
2420.717773	32681.517578
2419.216797	32435.621094
2417.715820	32512.617188
2416.214844	32908.910156
2414.713867	32803.542969
2413.210938	32796.820313
2411.708984	32803.464844
2410.206055	32718.238281
2408.703125	32890.203125
2407.199219	32901.816406
2405.695313	32836.648438
2404.191406	32853.269531
2402.686523	33175.140625
2401.181641	32993.203125
2399.675781	32901.390625
2398.169922	33104.648438
2396.664063	32979.519531
2395.157227	32842.789063
2393.650391	32869.347656
2392.142578	33090.707031
2390.634766	33242.035156
2389.126953	33251.820313
2387.618164	33269.914063
2386.109375	33051.796875
2384.599609	33084.894531
2383.089844	33197.773438
2381.580078	33292.308594
2380.069336	33473.199219
2378.558594	33373.242188
2377.047852	33276.652344
2375.536133	33469.023438
2374.023438	33261.230469
2372.511719	33499.968750
2370.998047	33254.109375
2369.485352	33540.820313
2367.971680	33545.476563
2366.458008	33788.855469
2364.943359	33453.660156
2363.428711	33355.585938
2361.913086	33335.421875
2360.397461	33772.359375
2358.881836	33810.042969
2357.365234	33577.886719
2355.848633	33695.023438
2354.332031	33903.097656
2352.814453	34025.046875
2351.295898	33612.820313
2349.778320	33762.878906
2348.258789	33818.652344
2346.740234	33833.085938
2345.220703	33717.007813
2343.701172	34036.976563
2342.180664	33925.851563
2340.660156	33960.039063
2339.138672	33914.992188
2337.617188	33993.699219
2336.095703	33833.207031
2334.573242	34215.292969
2333.050781	34157.027344
2331.528320	34031.214844
2330.004883	33851.093750
2328.480469	34110.875000
2326.957031	33911.054688
2325.431641	33887.500000
2323.907227	34100.972656
2322.381836	34348.886719
2320.856445	34137.687500
2319.330078	34068.031250
2317.803711	34376.593750
2316.276367	34474.578125
2314.749023	34220.820313
2313.221680	34287.574219
2311.693359	34079.976563
2310.165039	34411.109375
2308.635742	34558.195313
2307.106445	34429.464844
2305.577148	34663.429688
2304.046875	34579.023438
2302.516602	34504.500000
2300.985352	34423.449219
2299.454102	34635.851563
2297.922852	34423.703125
2296.390625	34498.371094
2294.858398	34386.273438
2293.325195	34403.593750
2291.791992	34677.917969
2290.258789	34454.558594
2288.724609	34439.113281
2287.190430	34822.804688
2285.655273	34992.062500
2284.120117	34709.980469
2282.583984	34704.281250
2281.048828	34881.597656
2279.511719	34879.113281
2277.975586	34767.199219
2276.438477	34776.171875
2274.900391	35046.320313
2273.362305	34694.535156
2271.824219	35002.085938
2270.285156	34754.882813
2268.746094	34969.300781
2267.206055	35232.515625
2265.666016	34837.113281
2264.125977	34780.843750
2262.584961	35283.359375
2261.043945	35169.996094
2259.502930	35046.917969
2257.960938	35251.082031
2256.417969	35017.378906
2254.875000	35088.027344
2253.332031	35280.628906
2251.789063	34973.914063
2250.245117	35008.746094
2248.700195	35180.078125
2247.155273	34977.609375
2245.610352	35528.964844
2244.064453	35420.695313
2242.518555	35648.554688
2240.972656	35365.000000
2239.425781	35529.464844
2237.877930	35580.277344
2236.331055	36098.160156
2234.783203	35399.679688
2233.234375	35768.203125
2231.685547	35557.968750
2230.136719	35840.378906
2228.586914	36020.593750
2227.037109	35842.835938
2225.486328	35757.445313
2223.935547	35748.164063
2222.384766	35598.113281
2220.833008	35915.640625
2219.281250	35893.378906
2217.728516	36107.183594
2216.175781	36244.902344
2214.622070	35923.605469
2213.068359	36185.691406
2211.514648	36386.261719
2209.959961	36195.960938
2208.405273	36234.988281
2206.850586	36136.808594
2205.294922	36371.054688
2203.738281	36287.402344
2202.181641	36279.585938
2200.625000	36360.437500
2199.068359	36304.246094
2197.510742	36493.007813
2195.952148	36723.554688
2194.393555	36918.542969
2192.834961	36746.320313
2191.275391	36802.761719
2189.715820	36690.195313
2188.155273	36547.117188
2186.595703	37071.613281
2185.034180	36994.433594
2183.472656	36859.410156
2181.911133	36610.347656
2180.349609	36898.074219
2178.787109	37134.242188
2177.223633	37068.371094
2175.660156	37068.351563
2174.096680	37214.398438
2172.532227	37549.714844
2170.967773	37145.289063
2169.403320	37374.589844
2167.837891	37363.250000
2166.271484	37380.769531
2164.705078	37165.898438
2163.138672	37310.027344
2161.572266	37406.019531
2160.003906	37317.808594
2158.436523	37575.437500
2156.868164	37354.378906
2155.299805	37256.636719
2153.730469	37528.468750
2152.161133	37505.890625
2150.590820	37740.734375
2149.020508	37913.113281
2147.450195	37892.042969
2145.878906	37628.140625
2144.307617	37592.773438
2142.735352	37986.945313
2141.163086	37782.285156
