#Wave		#Intensity
3320.290039	13636.221680
3319.007813	13564.642578
3317.724609	13585.071289
3316.442383	13775.703125
3315.159180	13878.225586
3313.875000	13941.588867
3312.591797	13780.075195
3311.307617	13841.473633
3310.023438	13996.648438
3308.738281	13966.135742
3307.454102	13761.782227
3306.167969	13862.182617
3304.882813	13693.086914
3303.596680	13871.537109
3302.310547	13907.435547
3301.024414	13884.780273
3299.738281	13873.837891
3298.451172	13816.090820
3297.164063	13694.022461
3295.875977	13784.497070
3294.587891	13937.296875
3293.299805	13906.862305
3292.011719	14018.651367
3290.722656	13824.603516
3289.433594	13879.888672
3288.144531	13878.689453
3286.855469	14019.573242
3285.565430	13944.395508
3284.275391	14161.071289
3282.984375	14039.210938
3281.694336	13999.078125
3280.402344	14032.838867
3279.111328	14101.569336
3277.819336	14213.019531
3276.528320	14097.107422
3275.235352	13903.550781
3273.943359	14228.577148
3272.650391	13988.480469
3271.357422	14082.351563
3270.063477	14341.130859
3268.770508	14128.329102
3267.476563	14227.918945
3266.181641	14244.073242
3264.887695	14058.578125
3263.592773	14115.465820
3262.296875	14098.684570
3261.001953	13985.032227
3259.706055	14322.770508
3258.410156	14249.786133
3257.113281	14114.875000
3255.816406	14204.570313
3254.519531	14143.269531
3253.222656	14157.455078
3251.924805	14038.157227
3250.626953	14178.066406
3249.329102	14082.017578
3248.030273	14007.275391
3246.732422	14263.050781
3245.432617	14281.044922
3244.133789	14250.734375
3242.833984	14098.761719
3241.534180	14118.707031
3240.234375	14123.198242
3238.933594	14258.925781
3237.632813	14433.181641
3236.331055	14354.640625
3235.030273	14324.350586
3233.728516	14245.866211
3232.426758	14298.507813
3231.124023	14110.203125
3229.821289	14153.213867
3228.518555	14175.011719
3227.215820	14275.765625
3225.912109	14320.628906
3224.608398	14136.377930
3223.303711	14344.849609
3222.000000	14247.266602
3220.695313	14342.108398
3219.389648	14396.514648
3218.084961	14287.444336
3216.779297	14189.957031
3215.473633	14152.097656
3214.166992	14141.155273
3212.860352	14233.960938
3211.553711	14219.161133
3210.246094	14405.996094
3208.939453	14101.263672
3207.631836	14309.150391
3206.323242	14232.934570
3205.015625	14559.639648
3203.707031	14479.561523
3202.397461	14267.201172
3201.088867	14315.675781
3199.779297	14479.130859
3198.468750	14280.327148
3197.159180	14244.462891
3195.848633	14407.816406
3194.538086	14341.295898
3193.226563	14420.309570
3191.916016	14223.654297
3190.603516	14350.497070
3189.291992	14347.180664
3187.979492	14229.097656
3186.666992	14348.196289
3185.354492	14342.966797
3184.041016	14513.589844
3182.727539	14363.084961
3181.414063	14256.589844
3180.099609	14339.245117
3178.785156	14421.860352
3177.470703	14095.859375
3176.156250	14418.997070
3174.840820	14455.731445
3173.525391	14257.774414
3172.208984	14449.030273
3170.893555	14365.584961
3169.576172	14190.660156
3168.259766	14259.801758
3166.942383	14466.118164
3165.625000	14325.583008
3164.307617	14421.306641
3162.989258	14212.286133
3161.670898	14306.084961
3160.352539	14399.837891
3159.033203	14221.412109
3157.714844	14317.041016
3156.394531	14230.017578
3155.075195	14310.383789
3153.754883	14086.507813
3152.434570	14307.527344
3151.113281	14370.710938
3149.791992	14304.667969
3148.470703	14310.833984
3147.149414	14216.346680
3145.827148	14245.310547
3144.504883	14445.095703
3143.182617	14388.592773
3141.859375	14364.368164
3140.536133	14400.852539
3139.212891	14351.980469
3137.888672	14223.499023
3136.564453	14368.030273
3135.240234	14419.633789
3133.915039	14365.112305
3132.589844	14420.477539
3131.264648	14447.409180
3129.939453	14197.904297
3128.613281	14128.336914
3127.287109	14433.499023
3125.959961	14426.340820
3124.632813	14358.655273
3123.305664	14423.375977
3121.978516	14442.689453
3120.650391	14437.418945
3119.322266	14407.583008
3117.993164	14549.688477
3116.665039	14351.726563
3115.335938	14406.906250
3114.005859	14322.347656
3112.676758	14398.268555
3111.346680	14319.409180
3110.015625	14500.945313
3108.685547	14620.149414
3107.354492	14637.463867
3106.022461	14443.610352
3104.691406	14244.191406
3103.359375	14500.903320
3102.027344	14542.715820
3100.694336	14450.772461
3099.361328	14377.702148
3098.028320	14340.436523
3096.695313	14472.587891
3095.361328	14412.732422
3094.027344	14486.479492
3092.692383	14456.740234
3091.357422	14532.320313
3090.022461	14555.221680
3088.687500	14495.409180
3087.351563	14597.229492
3086.015625	14699.000977
3084.678711	14530.251953
3083.342773	14568.142578
3082.005859	14461.454102
3080.667969	14279.737305
3079.331055	14567.228516
3077.993164	14663.225586
3076.654297	14652.265625
3075.315430	14753.819336
3073.976563	14815.954102
3072.637695	14670.012695
3071.298828	14722.765625
3069.958984	14605.012695
3068.618164	14715.815430
3067.278320	14676.761719
3065.937500	14781.875000
3064.595703	14639.881836
3063.254883	14889.032227
3061.913086	14677.860352
3060.571289	14777.256836
3059.228516	14689.618164
3057.885742	14699.229492
3056.542969	14643.420898
3055.200195	14653.035156
3053.856445	14785.937500
3052.511719	14657.304688
3051.167969	14853.625000
3049.823242	14700.765625
3048.478516	14695.416992
3047.132813	14706.861328
3045.788086	14772.397461
3044.441406	14796.870117
3043.095703	14690.810547
3041.749023	14786.125000
3040.402344	14873.936523
3039.055664	14862.955078
3037.708008	14810.995117
3036.360352	14876.385742
3035.011719	14848.649414
3033.663086	14720.405273
3032.314453	14817.403320
3030.965820	14903.190430
3029.616211	14823.383789
3028.266602	14780.807617
3026.916992	14777.292969
3025.566406	14816.532227
3024.215820	14818.583008
3022.865234	14933.964844
3021.513672	14729.803711
3020.162109	14978.854492
3018.809570	14709.795898
3017.458008	14602.349609
3016.105469	14769.596680
3014.751953	14812.460938
3013.399414	14849.737305
3012.045898	14857.325195
3010.691406	14831.536133
3009.336914	14916.968750
3007.982422	14648.423828
3006.627930	14750.529297
3005.272461	14689.592773
3003.916992	14943.478516
3002.561523	14778.850586
3001.205078	14828.997070
2999.848633	14842.110352
2998.492188	14886.664063
2997.134766	14836.870117
2995.777344	14670.606445
2994.419922	14517.361328
2993.061523	14739.371094
2991.703125	14591.722656
2990.344727	14680.598633
2988.985352	15046.461914
2987.625977	14800.980469
2986.266602	14708.832031
2984.906250	15035.664063
2983.545898	14902.908203
2982.185547	14818.174805
2980.824219	14986.138672
2979.462891	14853.484375
2978.101563	14698.772461
2976.739258	14931.140625
2975.376953	14872.289063
2974.014648	14868.723633
2972.651367	15041.949219
2971.288086	14697.733398
2969.924805	14986.876953
2968.560547	14950.156250
2967.196289	14964.966797
2965.832031	15104.845703
2964.466797	15055.246094
2963.101563	14957.868164
2961.736328	15049.854492
2960.370117	15013.162109
2959.003906	14970.974609
2957.637695	14989.416992
2956.270508	15017.031250
2954.903320	14956.509766
2953.535156	15077.719727
2952.167969	14870.414063
2950.799805	15050.287109
2949.430664	15198.893555
2948.062500	14896.354492
2946.692383	15239.240234
2945.323242	15083.454102
2943.953125	15101.809570
2942.583008	15118.322266
2941.212891	15089.040039
2939.841797	15105.544922
2938.470703	15316.077148
2937.099609	15321.535156
2935.727539	15336.137695
2934.355469	15661.697266
2932.982422	15423.836914
2931.609375	15423.773438
2930.236328	15136.728516
2928.863281	15429.122070
2927.489258	15725.025391
2926.115234	15527.613281
2924.740234	15532.994141
2923.366211	15609.572266
2921.990234	15516.364258
2920.615234	15330.134766
2919.239258	15313.659180
2917.863281	15340.963867
2916.486328	15360.959961
2915.109375	15408.290039
2913.732422	15484.757813
2912.355469	15194.933594
2910.977539	15242.264648
2909.599609	15588.259766
2908.220703	15389.657227
2906.841797	15538.843750
2905.462891	15314.867188
2904.083008	15334.811523
2902.703125	15607.594727
2901.323242	15576.533203
2899.942383	15520.030273
2898.561523	15481.731445
2897.180664	15459.804688
2895.798828	15401.549805
2894.416992	15706.605469
2893.035156	15639.236328
2891.652344	15613.655273
2890.269531	15520.925781
2888.886719	15522.602539
2887.502930	15649.457031
2886.119141	15368.148438
2884.735352	15485.910156
2883.350586	15529.283203
2881.965820	15511.010742
2880.581055	15684.818359
2879.195313	15615.789063
2877.809570	15599.315430
2876.422852	15651.653320
2875.036133	15673.190430
2873.649414	15475.727539
2872.262695	15665.565430
2870.875000	15515.229492
2869.487305	15768.259766
2868.098633	15384.729492
2866.709961	15579.821289
2865.321289	15561.569336
2863.931641	15259.667969
2862.541992	15534.119141
2861.152344	15477.964844
2859.761719	15414.613281
2858.371094	15511.934570
2856.980469	15434.166992
2855.588867	15435.815430
2854.197266	15318.419922
2852.805664	15430.088867
2851.413086	15590.375977
2850.020508	15337.849609
2848.627930	15570.153320
2847.234375	15449.257813
2845.840820	15463.496094
2844.447266	15373.291992
2843.052734	15274.128906
2841.658203	15345.984375
2840.262695	15192.896484
2838.867188	15144.212891
2837.471680	15072.172852
2836.075195	15131.415039
2834.679688	14850.900391
2833.282227	15136.593750
2831.885742	15183.196289
2830.488281	15129.188477
2829.089844	15227.842773
2827.692383	15127.169922
2826.293945	15143.209961
2824.894531	15257.933594
2823.496094	15006.626953
2822.096680	14967.081055
2820.696289	14929.344727
2819.296875	14888.041016
2817.895508	15006.262695
2816.495117	14807.280273
2815.093750	14877.094727
2813.692383	14975.528320
2812.290039	14986.178711
2810.888672	14780.229492
2809.485352	14916.190430
2808.083008	14785.500977
2806.679688	14998.305664
2805.276367	14853.350586
2803.872070	14874.732422
2802.467773	15040.881836
2801.063477	14901.378906
2799.658203	15063.864258
2798.252930	14963.714844
2796.847656	14902.896484
2795.441406	14824.255859
2794.035156	14975.884766
2792.627930	15129.222656
2791.220703	14793.700195
2789.813477	15070.061523
2788.406250	15066.353516
2786.998047	14677.613281
2785.589844	14985.872070
2784.180664	14971.493164
2782.771484	14971.370117
2781.362305	14914.258789
2779.952148	15067.257813
2778.541992	14953.191406
2777.131836	14798.250000
2775.720703	14933.370117
2774.309570	15068.420898
2772.897461	15093.158203
2771.486328	14897.440430
2770.074219	15035.951172
2768.661133	15089.102539
2767.248047	15163.542969
2765.834961	15191.769531
2764.420898	15104.570313
2763.006836	15022.737305
2761.592773	15008.380859
2760.177734	15098.709961
2758.762695	15151.743164
2757.347656	15030.958984
2755.931641	15170.852539
2754.515625	15161.787109
2753.099609	15060.578125
2751.682617	15156.065430
2750.265625	15081.472656
2748.847656	14966.187500
2747.430664	15212.097656
2746.011719	15038.429688
2744.593750	15117.872070
2743.174805	15172.507813
2741.754883	15092.707031
2740.335938	15113.724609
2738.916016	15134.730469
2737.495117	15026.717773
2736.075195	14973.526367
2734.653320	15066.967773
2733.232422	15248.656250
2731.810547	15379.054688
2730.388672	15209.330078
2728.965820	15417.312500
2727.542969	15355.273438
2726.120117	15263.281250
2724.697266	15301.815430
2723.273438	15169.332031
2721.848633	15308.325195
2720.423828	15394.387695
2718.999023	15337.722656
2717.574219	15346.244141
2716.148438	15247.358398
2714.722656	15229.492188
2713.295898	15148.279297
2711.870117	15023.122070
2710.442383	15079.194336
2709.015625	15395.491211
2707.587891	15178.943359
2706.159180	15220.869141
2704.731445	15050.155273
2703.301758	15144.791016
2701.873047	15137.512695
2700.443359	15103.899414
2699.013672	15224.778320
2697.583984	15085.856445
2696.153320	15299.667969
2694.721680	15392.336914
2693.291016	15199.109375
2691.859375	15084.872070
2690.426758	15070.599609
2688.995117	15219.303711
2687.562500	15103.389648
2686.128906	15122.397461
2684.695313	15211.436523
2683.261719	15286.423828
2681.828125	15377.125000
2680.393555	15179.070313
2678.958008	15037.090820
2677.523438	15400.605469
2676.087891	15255.141602
2674.651367	15132.472656
2673.215820	15205.591797
2671.778320	15228.004883
2670.341797	15042.548828
2668.904297	15185.480469
2667.466797	15349.290039
2666.028320	15252.952148
2664.589844	15275.318359
2663.151367	15229.634766
2661.711914	15349.661133
2660.272461	15281.312500
2658.833008	15178.130859
2657.392578	15047.116211
2655.952148	15245.466797
2654.510742	15194.625000
2653.069336	15255.260742
2651.627930	15268.856445
2650.185547	15273.741211
2648.743164	15224.676758
2647.300781	15283.498047
2645.857422	15156.184570
2644.414063	15110.659180
2642.970703	15044.294922
2641.526367	15193.471680
2640.082031	15377.323242
2638.636719	15210.183594
2637.191406	15010.129883
2635.746094	15412.651367
2634.299805	15224.794922
2632.853516	15347.663086
2631.406250	15298.708008
2629.959961	15339.971680
2628.511719	15213.006836
2627.064453	15011.558594
2625.616211	15175.915039
2624.167969	15229.290039
2622.718750	15026.251953
2621.269531	15062.316406
2619.819336	15515.643555
2618.370117	15499.632813
2616.918945	15303.647461
2615.468750	15483.203125
2614.017578	15328.829102
2612.566406	15302.500000
2611.114258	15241.604492
2609.662109	15094.317383
2608.209961	15225.308594
2606.756836	15399.421875
2605.303711	15440.457031
2603.849609	15386.502930
2602.395508	15301.500977
2600.941406	15375.316406
2599.486328	15188.559570
2598.031250	15405.534180
2596.576172	15203.339844
2595.120117	15415.025391
2593.664063	15259.466797
2592.207031	15141.894531
2590.750000	15272.460938
2589.292969	15149.774414
2587.834961	15216.559570
2586.376953	15450.292969
2584.918945	15224.386719
2583.459961	15248.083008
2582.000977	15311.329102
2580.541016	15279.956055
2579.081055	15368.948242
2577.621094	15383.983398
2576.161133	15307.931641
2574.699219	15262.839844
2573.238281	15207.464844
2571.776367	15131.509766
2570.314453	15295.932617
2568.851563	15256.032227
2567.389648	15186.981445
2565.925781	15260.343750
2564.462891	15369.681641
2562.998047	15280.075195
2561.534180	15199.083008
2560.069336	15202.101563
2558.604492	15199.976563
2557.138672	15182.435547
2555.672852	15092.981445
2554.207031	15099.441406
2552.740234	15381.450195
2551.273438	15257.788086
2549.806641	14954.567383
2548.338867	15128.651367
2546.871094	15061.564453
2545.402344	15261.170898
2543.933594	15072.748047
2542.464844	15231.243164
2540.995117	15264.968750
2539.525391	15269.645508
2538.054688	15076.283203
2536.583984	15031.505859
2535.113281	15148.851563
2533.641602	15291.725586
2532.169922	15250.333984
2530.698242	15169.746094
2529.225586	15051.696289
2527.752930	15358.044922
2526.279297	15110.519531
2524.805664	15024.932617
2523.332031	15065.401367
2521.857422	15129.681641
2520.382813	15200.736328
2518.908203	15290.471680
2517.432617	15014.410156
2515.956055	15136.457031
2514.480469	15243.138672
2513.003906	15127.082031
2511.526367	14915.914063
2510.049805	15027.663086
2508.571289	15042.534180
2507.093750	15213.625977
2505.615234	15002.644531
2504.135742	15042.965820
2502.657227	15042.541016
2501.177734	15040.418945
2499.697266	15021.335938
2498.216797	15076.866211
2496.736328	15032.353516
2495.254883	15094.627930
2493.773438	15038.271484
2492.291992	15298.687500
2490.809570	15101.751953
2489.327148	15094.528320
2487.843750	15104.231445
2486.360352	15184.997070
2484.876953	14956.142578
2483.392578	14815.348633
2481.908203	15202.160156
2480.423828	15247.314453
2478.938477	15120.068359
2477.453125	14933.751953
2475.966797	15100.550781
2474.480469	15096.708008
2472.993164	15153.641602
2471.506836	15193.666992
2470.018555	15118.928711
2468.531250	15356.313477
2467.042969	14966.188477
2465.553711	15063.541992
2464.065430	15081.619141
2462.576172	15291.800781
2461.085938	15052.032227
2459.595703	14931.974609
2458.105469	15000.578125
2456.614258	14885.642578
2455.123047	15100.648438
2453.630859	15049.684570
2452.139648	15232.573242
2450.646484	15132.826172
2449.154297	15102.064453
2447.661133	15032.655273
2446.166992	14870.851563
2444.672852	15105.628906
2443.178711	15179.037109
2441.683594	15136.541016
2440.188477	15080.634766
2438.693359	15106.995117
2437.197266	15217.237305
2435.701172	14911.399414
2434.205078	14942.809570
2432.708008	14994.322266
2431.209961	15081.007813
2429.712891	14819.081055
2428.213867	14892.361328
2426.715820	15190.044922
2425.216797	15025.409180
2423.717773	14842.441406
2422.217773	14872.119141
2420.717773	15117.627930
2419.216797	15021.757813
2417.715820	15128.291992
2416.214844	15057.544922
2414.713867	14990.174805
2413.210938	14810.875000
2411.708984	15034.294922
2410.206055	14866.764648
2408.703125	14792.827148
2407.199219	14940.954102
2405.695313	14945.473633
2404.191406	14966.674805
2402.686523	14956.168945
2401.181641	15110.767578
2399.675781	15043.541992
2398.169922	14901.341797
2396.664063	14897.524414
2395.157227	14958.678711
2393.650391	15093.084961
2392.142578	15062.575195
2390.634766	14767.394531
2389.126953	14853.478516
2387.618164	14836.359375
2386.109375	14924.041992
2384.599609	14852.032227
2383.089844	14959.613281
2381.580078	14977.382813
2380.069336	14940.306641
2378.558594	14986.311523
2377.047852	15090.419922
2375.536133	15096.509766
2374.023438	14931.615234
2372.511719	14951.016602
2370.998047	14744.762695
2369.485352	14845.475586
2367.971680	14821.763672
2366.458008	14945.612305
2364.943359	14666.638672
2363.428711	14860.054688
2361.913086	14829.731445
2360.397461	15019.691406
2358.881836	14875.093750
2357.365234	15068.251953
2355.848633	14976.669922
2354.332031	15050.579102
2352.814453	14907.770508
2351.295898	14834.486328
2349.778320	14794.300781
2348.258789	14962.381836
2346.740234	14874.264648
2345.220703	14772.975586
2343.701172	14835.233398
2342.180664	14948.640625
2340.660156	14839.153320
2339.138672	14737.971680
2337.617188	14823.266602
2336.095703	14842.541016
2334.573242	14889.835938
2333.050781	14683.235352
2331.528320	14692.638672
2330.004883	14697.092773
2328.480469	14909.093750
2326.957031	14696.108398
2325.431641	14680.796875
2323.907227	14477.853516
2322.381836	14873.987305
2320.856445	14819.154297
2319.330078	14553.829102
2317.803711	14790.139648
2316.276367	14480.572266
2314.749023	14723.350586
2313.221680	14783.629883
2311.693359	14612.275391
2310.165039	14713.603516
2308.635742	14722.941406
2307.106445	14678.110352
2305.577148	14731.752930
2304.046875	14752.557617
2302.516602	14684.789063
2300.985352	14769.537109
2299.454102	14747.693359
2297.922852	14616.062500
2296.390625	14862.954102
2294.858398	14634.721680
2293.325195	14714.454102
2291.791992	14650.082031
2290.258789	14562.829102
2288.724609	14649.058594
2287.190430	14650.180664
2285.655273	14623.499023
2284.120117	14722.721680
2282.583984	14558.732422
2281.048828	14381.753906
2279.511719	14490.760742
2277.975586	14671.572266
2276.438477	14664.512695
2274.900391	14582.364258
2273.362305	14640.608398
2271.824219	14442.664063
2270.285156	14603.673828
2268.746094	14441.714844
2267.206055	14744.475586
2265.666016	14616.789063
2264.125977	14614.635742
2262.584961	14534.288086
2261.043945	14611.956055
2259.502930	14518.622070
2257.960938	14529.513672
2256.417969	14711.269531
2254.875000	14481.315430
2253.332031	14544.251953
2251.789063	14621.789063
2250.245117	14481.445313
2248.700195	14544.328125
2247.155273	14477.191406
2245.610352	14544.914063
2244.064453	14546.015625
2242.518555	14569.846680
2240.972656	14640.734375
2239.425781	14588.256836
2237.877930	14243.791016
2236.331055	14517.439453
2234.783203	14583.397461
2233.234375	14626.625000
2231.685547	14553.144531
2230.136719	14544.508789
2228.586914	14568.271484
2227.037109	14570.968750
2225.486328	14497.573242
2223.935547	14501.904297
2222.384766	14417.235352
2220.833008	14567.171875
2219.281250	14668.511719
2217.728516	14444.814453
2216.175781	14662.512695
2214.622070	14479.329102
2213.068359	14456.181641
2211.514648	14567.103516
2209.959961	14526.180664
2208.405273	14725.811523
2206.850586	14471.831055
2205.294922	14311.563477
2203.738281	14467.537109
2202.181641	14475.065430
2200.625000	14372.958008
2199.068359	14544.908203
2197.510742	14520.178711
2195.952148	14624.338867
2194.393555	14614.093750
2192.834961	14573.260742
2191.275391	14624.200195
2189.715820	14628.443359
2188.155273	14486.275391
2186.595703	14461.596680
2185.034180	14552.708008
2183.472656	14642.163086
2181.911133	14631.924805
2180.349609	14483.506836
2178.787109	14523.108398
2177.223633	14598.019531
2175.660156	14643.990234
2174.096680	14563.132813
2172.532227	14507.990234
2170.967773	14523.463867
2169.403320	14516.473633
2167.837891	14446.952148
2166.271484	14661.200195
2164.705078	14540.390625
2163.138672	14567.043945
2161.572266	14483.160156
2160.003906	14586.676758
2158.436523	14635.706055
2156.868164	14481.443359
2155.299805	14468.068359
2153.730469	14382.712891
2152.161133	14535.691406
2150.590820	14637.424805
2149.020508	14643.199219
2147.450195	14588.244141
2145.878906	14710.649414
2144.307617	14687.646484
2142.735352	14564.058594
2141.163086	14521.946289
