#Wave		#Intensity
3090.228516	51809.890625
3088.892578	52297.687500
3087.556641	52403.769531
3086.220703	52398.949219
3084.884766	52681.507813
3083.547852	52648.441406
3082.210938	52850.070313
3080.874023	52659.300781
3079.536133	52725.703125
3078.198242	52850.230469
3076.860352	53190.398438
3075.521484	53100.968750
3074.182617	53077.191406
3072.843750	53094.660156
3071.504883	53421.304688
3070.165039	53103.320313
3068.824219	53437.292969
3067.484375	53083.863281
3066.143555	53582.417969
3064.802734	53369.484375
3063.460938	53875.210938
3062.119141	53886.796875
3060.777344	53584.148438
3059.435547	53565.867188
3058.092773	53945.789063
3056.750000	53843.312500
3055.406250	54407.964844
3054.062500	54155.964844
3052.718750	54060.964844
3051.375000	54167.667969
3050.030273	53945.753906
3048.685547	54253.992188
3047.339844	54336.300781
3045.995117	54827.105469
3044.649414	54886.847656
3043.302734	54778.738281
3041.956055	55112.484375
3040.609375	54881.351563
3039.262695	54873.921875
3037.915039	54797.562500
3036.567383	54918.648438
3035.219727	54937.261719
3033.871094	54499.789063
3032.522461	54401.234375
3031.173828	55193.964844
3029.824219	54440.492188
3028.474609	54619.105469
3027.124023	54706.523438
3025.774414	55083.878906
3024.423828	55035.464844
3023.072266	55198.882813
3021.721680	55221.042969
3020.370117	55235.757813
3019.017578	55116.777344
3017.666016	55636.390625
3016.313477	55315.082031
3014.959961	55018.039063
3013.607422	55221.953125
3012.253906	55338.605469
3010.899414	55360.640625
3009.545898	55575.429688
3008.191406	55362.042969
3006.835938	55563.750000
3005.481445	55393.054688
3004.125977	56061.296875
3002.770508	55718.375000
3001.414063	55806.875000
3000.057617	55963.796875
2998.701172	55580.425781
2997.343750	55482.066406
2995.986328	55624.140625
2994.628906	55503.625000
2993.270508	55555.046875
2991.912109	55610.132813
2990.553711	55522.941406
2989.194336	55648.183594
2987.834961	55546.238281
2986.475586	55706.476563
2985.115234	56064.113281
2983.754883	55965.816406
2982.394531	56149.800781
2981.034180	56117.914063
2979.672852	56215.101563
2978.310547	55943.558594
2976.949219	55926.468750
2975.586914	56303.679688
2974.223633	56070.972656
2972.861328	56092.519531
2971.498047	56763.992188
2970.134766	56045.367188
2968.770508	56249.078125
2967.406250	56596.195313
2966.041992	56641.472656
2964.676758	56756.605469
2963.311523	56770.554688
2961.946289	56747.730469
2960.580078	56886.621094
2959.213867	56681.882813
2957.847656	57065.007813
2956.480469	56814.402344
2955.113281	56958.628906
2953.746094	57414.808594
2952.377930	57211.996094
2951.009766	57420.214844
2949.641602	57367.882813
2948.272461	57467.765625
2946.903320	57778.414063
2945.534180	57430.933594
2944.164063	57968.644531
2942.793945	57949.187500
2941.423828	57598.234375
2940.052734	57857.179688
2938.681641	57973.210938
2937.309570	58403.964844
2935.938477	58704.593750
2934.566406	58624.582031
2933.193359	58519.000000
2931.821289	58479.285156
2930.447266	58472.484375
2929.074219	58635.640625
2927.700195	58553.886719
2926.326172	58713.277344
2924.952148	59349.222656
2923.577148	59152.312500
2922.202148	59495.781250
2920.826172	59512.429688
2919.451172	59187.894531
2918.074219	59711.660156
2916.698242	59611.515625
2915.321289	59104.863281
2913.944336	59808.695313
2912.567383	59517.250000
2911.189453	59905.460938
2909.810547	59847.250000
2908.432617	60502.851563
2907.053711	60282.492188
2905.674805	60342.511719
2904.294922	60309.703125
2902.915039	60346.027344
2901.535156	60118.617188
2900.155273	60644.066406
2898.774414	60403.960938
2897.392578	60816.394531
2896.011719	60598.152344
2894.629883	60748.753906
2893.248047	61195.292969
2891.865234	60973.464844
2890.482422	61136.554688
2889.099609	61032.792969
2887.715820	61698.332031
2886.332031	61111.988281
2884.948242	62020.167969
2883.563477	61598.996094
2882.178711	61366.527344
2880.792969	61427.722656
2879.408203	61709.902344
2878.022461	60939.628906
2876.635742	61477.093750
2875.249023	61476.621094
2873.862305	61564.832031
2872.475586	61607.753906
2871.087891	61956.371094
2869.700195	61733.308594
2868.311523	61909.941406
2866.923828	61900.289063
2865.534180	61666.539063
2864.145508	61922.539063
2862.755859	62297.625000
2861.366211	62181.312500
2859.975586	62095.746094
2858.584961	62040.898438
2857.194336	62356.011719
2855.802734	61916.828125
2854.411133	62031.597656
2853.019531	62283.347656
2851.626953	62181.617188
2850.234375	62737.800781
2848.841797	62581.933594
2847.448242	62644.121094
2846.054688	62266.808594
2844.661133	62510.894531
2843.266602	61633.328125
2841.872070	62516.351563
2840.476563	62389.515625
2839.082031	62045.074219
2837.686523	62189.968750
2836.290039	61998.558594
2834.893555	61686.800781
2833.497070	62280.933594
2832.099609	62612.457031
2830.703125	62313.332031
2829.304688	62125.687500
2827.907227	62433.644531
2826.508789	62430.921875
2825.109375	62709.929688
2823.710938	62606.664063
2822.311523	62444.253906
2820.911133	62595.718750
2819.511719	62917.414063
2818.111328	62355.347656
2816.709961	63051.425781
2815.308594	62561.242188
2813.907227	62415.160156
2812.505859	62774.074219
2811.103516	62558.183594
2809.701172	62784.437500
2808.297852	62863.859375
2806.894531	62986.164063
2805.491211	63038.660156
2804.087891	63153.695313
2802.683594	63284.757813
2801.278320	63235.261719
2799.874023	63142.902344
2798.468750	62995.214844
2797.062500	63422.585938
2795.657227	63473.050781
2794.250977	63725.167969
2792.843750	63429.351563
2791.437500	63725.945313
2790.029297	63745.937500
2788.622070	63334.414063
2787.213867	63550.574219
2785.805664	63816.519531
2784.396484	64205.265625
2782.988281	64030.921875
2781.578125	63949.261719
2780.168945	64300.281250
2778.758789	64277.324219
2777.347656	65060.507813
2775.937500	64122.894531
2774.526367	64295.628906
2773.114258	64797.250000
2771.703125	64587.492188
2770.290039	64749.304688
2768.877930	64694.242188
2767.464844	65083.320313
2766.051758	65164.945313
2764.637695	65244.750000
2763.224609	65038.703125
2761.809570	65051.042969
2760.395508	65045.628906
2758.980469	65089.878906
2757.564453	65550.851563
2756.149414	65745.648438
2754.733398	65424.523438
2753.316406	65654.679688
2751.900391	66122.117188
2750.483398	65857.804688
2749.065430	65575.898438
2747.647461	66243.039063
2746.229492	65800.109375
2744.811523	66291.671875
2743.392578	66807.750000
2741.972656	66287.171875
2740.553711	66732.257813
2739.133789	66526.593750
2737.712891	66868.882813
2736.292969	66970.703125
2734.872070	66486.015625
2733.450195	67071.742188
2732.028320	66942.132813
2730.606445	67241.500000
2729.184570	67214.250000
2727.761719	67157.007813
2726.338867	67242.664063
2724.915039	67263.015625
2723.491211	67329.195313
2722.067383	67316.015625
2720.642578	67535.429688
2719.217773	67407.695313
2717.792969	66786.882813
2716.367188	67247.468750
2714.941406	67831.031250
2713.514648	67990.171875
2712.088867	67457.781250
2710.661133	67944.093750
2709.234375	67642.335938
2707.806641	68054.507813
2706.378906	67972.562500
2704.950195	67953.914063
2703.521484	67949.312500
2702.091797	68468.109375
2700.663086	68228.085938
2699.233398	68230.429688
2697.802734	68557.445313
2696.372070	68371.945313
2694.941406	68932.054688
2693.509766	68518.554688
2692.078125	68475.203125
2690.646484	67930.546875
2689.214844	68824.890625
2687.781250	68375.007813
2686.348633	68851.921875
2684.915039	68871.539063
2683.481445	69153.750000
2682.047852	69019.250000
2680.613281	69233.023438
2679.178711	68995.343750
2677.743164	69163.531250
2676.307617	69539.695313
2674.872070	69548.578125
2673.435547	69269.085938
2671.999023	69449.234375
2670.561523	69100.023438
2669.125000	69664.304688
2667.686523	69577.078125
2666.249023	69886.109375
2664.810547	69856.445313
2663.372070	69772.710938
2661.932617	69875.625000
2660.493164	69408.296875
2659.053711	69680.335938
2657.613281	70091.664063
2656.172852	70098.539063
2654.731445	69852.820313
2653.291016	69810.976563
2651.848633	70409.875000
2650.407227	70360.929688
2648.964844	70559.125000
2647.521484	70190.031250
2646.079102	70462.945313
2644.635742	70721.804688
2643.191406	70719.750000
2641.747070	70456.984375
2640.302734	70741.687500
2638.858398	71120.046875
2637.413086	71116.132813
2635.967773	71152.148438
2634.521484	70915.601563
2633.075195	71274.421875
2631.627930	71367.609375
2630.181641	71497.156250
2628.733398	71687.328125
2627.286133	71341.687500
2625.837891	71611.523438
2624.389648	71598.765625
2622.940430	72055.484375
2621.491211	72099.757813
2620.041992	72298.109375
2618.591797	72354.406250
2617.141602	72954.085938
2615.690430	72513.601563
2614.240234	72818.867188
2612.788086	72418.398438
2611.336914	72735.617188
2609.884766	72636.117188
2608.431641	72635.148438
2606.979492	72991.789063
2605.525391	72951.000000
2604.072266	72929.210938
2602.618164	72893.617188
2601.164063	73146.250000
2599.708984	72972.570313
2598.253906	72831.742188
2596.798828	73042.796875
2595.342773	73052.007813
2593.886719	73174.976563
2592.430664	72998.023438
2590.973633	73579.203125
2589.516602	73369.492188
2588.058594	73896.890625
2586.600586	73595.953125
2585.142578	73579.140625
2583.683594	73803.226563
2582.224609	73650.460938
2580.764648	73793.562500
2579.304688	73709.632813
2577.844727	74168.929688
2576.383789	73852.929688
2574.923828	73863.523438
2573.461914	74397.984375
2572.000000	74157.703125
2570.538086	73991.359375
2569.076172	74358.875000
2567.613281	74501.414063
2566.150391	74216.718750
2564.686523	74458.679688
2563.222656	74391.875000
2561.758789	74681.656250
2560.293945	74421.164063
2558.829102	74431.500000
2557.363281	74609.687500
2555.897461	74866.546875
2554.431641	74940.085938
2552.964844	74655.859375
2551.498047	74758.484375
2550.031250	74565.101563
2548.563477	74628.351563
2547.095703	75502.031250
2545.626953	75014.562500
2544.158203	75217.765625
2542.689453	75111.609375
2541.219727	75051.617188
2539.750000	75601.289063
2538.280273	75565.093750
2536.809570	75341.156250
2535.337891	75402.289063
2533.867188	75212.609375
2532.395508	75098.062500
2530.922852	75391.078125
2529.451172	75661.789063
2527.978516	75594.906250
2526.504883	75589.390625
2525.031250	75669.039063
2523.557617	75726.500000
2522.083008	75906.507813
2520.608398	76147.687500
2519.133789	76012.679688
2517.658203	75855.609375
2516.182617	76241.164063
2514.706055	76475.187500
2513.229492	76056.312500
2511.752930	76334.429688
2510.275391	76155.359375
2508.797852	76406.117188
2507.319336	76359.562500
2505.840820	76618.617188
2504.362305	76972.585938
2502.882813	76399.859375
2501.403320	76414.390625
2499.923828	76973.335938
2498.443359	77001.265625
2496.962891	77332.617188
2495.481445	77453.632813
2494.000000	77212.000000
2492.518555	77495.593750
2491.036133	77287.921875
2489.553711	77700.000000
2488.071289	77446.671875
2486.587891	77743.421875
2485.103516	77655.984375
2483.620117	77230.320313
2482.135742	77489.679688
2480.650391	77879.054688
2479.165039	78089.085938
2477.679688	78207.765625
2476.194336	78262.187500
2474.708008	78281.109375
2473.220703	77935.343750
2471.733398	78183.875000
2470.246094	78378.273438
2468.758789	78911.656250
2467.270508	79353.687500
2465.782227	78869.781250
2464.292969	78829.460938
2462.803711	78780.726563
2461.313477	79198.718750
2459.823242	78503.078125
2458.333008	79555.781250
2456.841797	79023.695313
2455.350586	78936.226563
2453.859375	79173.554688
2452.367188	79435.984375
2450.875000	79615.867188
2449.381836	79669.546875
2447.888672	80109.812500
2446.395508	79776.789063
2444.901367	79546.414063
2443.407227	79890.609375
2441.912109	79816.484375
2440.417969	79505.664063
2438.921875	80176.882813
2437.425781	80022.171875
2435.929688	79822.234375
2434.433594	79785.078125
2432.936523	80198.968750
2431.439453	80022.585938
2429.941406	79901.585938
2428.443359	80045.359375
2426.944336	80388.375000
2425.446289	80222.140625
2423.946289	80779.218750
2422.447266	80629.687500
2420.947266	80172.343750
2419.446289	80417.828125
2417.945313	80872.226563
2416.444336	80655.914063
2414.942383	80889.359375
2413.440430	80519.398438
2411.938477	80782.812500
2410.435547	80762.140625
2408.932617	81020.335938
2407.429688	81091.414063
2405.925781	80928.789063
2404.420898	80853.007813
2402.916016	81441.179688
2401.411133	81351.937500
2399.906250	80825.906250
2398.400391	81500.289063
2396.893555	81602.726563
2395.387695	80723.812500
2393.880859	81251.109375
2392.373047	81743.156250
2390.865234	81773.812500
2389.357422	82245.484375
2387.848633	81883.296875
2386.339844	81734.210938
2384.830078	81842.968750
2383.320313	81870.195313
2381.810547	82406.023438
2380.299805	82461.320313
2378.789063	81885.273438
2377.278320	81814.437500
2375.766602	82339.734375
2374.254883	82134.335938
2372.742188	81980.476563
2371.229492	81863.195313
2369.715820	82447.632813
2368.203125	82172.726563
2366.688477	82816.453125
2365.174805	82526.664063
2363.660156	82647.968750
2362.144531	82263.929688
2360.628906	82574.039063
2359.113281	82865.757813
2357.596680	83139.117188
2356.080078	82995.281250
2354.563477	83245.281250
2353.045898	83567.929688
2351.528320	83230.593750
2350.009766	82891.765625
2348.491211	83187.789063
2346.971680	83868.648438
2345.452148	83282.101563
2343.932617	83344.906250
2342.413086	83265.671875
2340.891602	82859.625000
2339.371094	83496.757813
2337.849609	83595.703125
2336.328125	83663.250000
2334.805664	83470.210938
2333.283203	83768.539063
2331.760742	84089.781250
2330.237305	83720.453125
2328.712891	84142.007813
2327.189453	84416.765625
2325.665039	83970.234375
2324.139648	83711.570313
2322.614258	83941.773438
2321.088867	84295.234375
2319.562500	84039.953125
2318.036133	84156.414063
2316.509766	84335.265625
2314.982422	84279.007813
2313.455078	84699.250000
2311.926758	84603.492188
2310.398438	84619.437500
2308.869141	84684.625000
2307.339844	84680.828125
2305.810547	85019.984375
2304.280273	84961.953125
2302.750000	84785.851563
2301.218750	84903.335938
2299.688477	84896.171875
2298.156250	85192.187500
2296.624023	85302.898438
2295.091797	85493.804688
2293.559570	84959.171875
2292.026367	85449.648438
2290.492188	84795.804688
2288.958984	85220.601563
2287.423828	85488.132813
2285.889648	84667.953125
2284.354492	85538.781250
2282.818359	85397.351563
2281.283203	85702.109375
2279.746094	85805.750000
2278.209961	85051.835938
2276.672852	84946.562500
2275.134766	85466.578125
2273.596680	85256.789063
2272.058594	85422.375000
2270.519531	85434.531250
2268.980469	85642.367188
2267.441406	85752.265625
2265.901367	85938.710938
2264.361328	85615.007813
2262.820313	86308.023438
2261.279297	85971.343750
2259.737305	86170.531250
2258.195313	85891.023438
2256.653320	86130.796875
2255.110352	86279.320313
2253.567383	86328.546875
2252.024414	86824.921875
2250.480469	86467.531250
2248.935547	86383.367188
2247.390625	86502.351563
2245.845703	86419.828125
2244.300781	86621.546875
2242.754883	87024.484375
2241.208008	87073.351563
2239.661133	87359.101563
2238.114258	87266.695313
2236.566406	87216.492188
2235.018555	87201.984375
2233.470703	87197.195313
2231.921875	87584.609375
2230.373047	87283.210938
2228.823242	87479.242188
2227.273438	87437.109375
2225.722656	88021.546875
2224.171875	87226.640625
2222.621094	87605.304688
2221.069336	87784.781250
2219.517578	88108.101563
2217.964844	88001.148438
2216.412109	88004.164063
2214.859375	87966.765625
2213.305664	88444.765625
2211.751953	87809.625000
2210.197266	88490.867188
2208.642578	88340.343750
2207.086914	88175.367188
2205.531250	88794.648438
2203.975586	88826.414063
2202.418945	89167.804688
2200.862305	88733.492188
2199.305664	89115.007813
2197.748047	88958.093750
2196.189453	89155.671875
2194.630859	89779.953125
2193.072266	89729.234375
2191.512695	89894.242188
2189.953125	90101.000000
2188.393555	89800.828125
2186.833008	89713.125000
2185.272461	90072.507813
2183.710938	89951.007813
2182.149414	89900.273438
2180.586914	90182.179688
2179.024414	90284.007813
2177.461914	90609.007813
2175.898438	90371.875000
2174.334961	90443.054688
2172.770508	90302.359375
2171.206055	90537.140625
2169.641602	90600.179688
2168.076172	90416.226563
2166.509766	91131.695313
2164.944336	90478.109375
2163.377930	90795.820313
2161.810547	91251.109375
2160.243164	91017.546875
2158.675781	91429.296875
2157.107422	91040.539063
2155.538086	91255.234375
2153.969727	91180.250000
2152.400391	91580.304688
2150.830078	91214.257813
2149.259766	91222.445313
2147.689453	91721.226563
2146.118164	91721.273438
2144.546875	91727.695313
2142.974609	92031.117188
2141.402344	92436.539063
