#Wave		#Intensity
3159.033203	15806.643555
3157.714844	15869.560547
3156.394531	15932.446289
3155.075195	16029.531250
3153.754883	16023.901367
3152.434570	15911.825195
3151.113281	15925.225586
3149.791992	15900.619141
3148.470703	16043.178711
3147.149414	15936.892578
3145.827148	16060.387695
3144.504883	15963.634766
3143.182617	15840.356445
3141.859375	16043.468750
3140.536133	16216.133789
3139.212891	16068.225586
3137.888672	16024.661133
3136.564453	16055.041992
3135.240234	16202.900391
3133.915039	15899.765625
3132.589844	15956.666992
3131.264648	16028.689453
3129.939453	15862.121094
3128.613281	15911.414063
3127.287109	15987.176758
3125.959961	16081.822266
3124.632813	16146.157227
3123.305664	16057.281250
3121.978516	16006.258789
3120.650391	15979.830078
3119.322266	15979.869141
3117.993164	15857.100586
3116.665039	16193.386719
3115.335938	16148.047852
3114.005859	16030.984375
3112.676758	16087.629883
3111.346680	16382.022461
3110.015625	16121.594727
3108.685547	16285.688477
3107.354492	16004.658203
3106.022461	16168.699219
3104.691406	16253.495117
3103.359375	16085.732422
3102.027344	16230.792969
3100.694336	16194.960938
3099.361328	16315.443359
3098.028320	16268.308594
3096.695313	16305.895508
3095.361328	16441.316406
3094.027344	16221.094727
3092.692383	16245.494141
3091.357422	16290.565430
3090.022461	16307.413086
3088.687500	16226.512695
3087.351563	16320.409180
3086.015625	16340.990234
3084.678711	16340.899414
3083.342773	16337.050781
3082.005859	16342.588867
3080.667969	16214.860352
3079.331055	16359.281250
3077.993164	16503.632813
3076.654297	16557.884766
3075.315430	16458.347656
3073.976563	16366.352539
3072.637695	16488.068359
3071.298828	16634.083984
3069.958984	16433.449219
3068.618164	16534.455078
3067.278320	16612.941406
3065.937500	16633.353516
3064.595703	16655.626953
3063.254883	16487.025391
3061.913086	16578.537109
3060.571289	16619.503906
3059.228516	16617.443359
3057.885742	16798.585938
3056.542969	16473.148438
3055.200195	16728.974609
3053.856445	16838.968750
3052.511719	16730.394531
3051.167969	16369.795898
3049.823242	16518.994141
3048.478516	16804.359375
3047.132813	16815.304688
3045.788086	16533.369141
3044.441406	16743.923828
3043.095703	16700.798828
3041.749023	16976.455078
3040.402344	16582.919922
3039.055664	16925.546875
3037.708008	16761.330078
3036.360352	16800.185547
3035.011719	16593.250000
3033.663086	16568.832031
3032.314453	16559.314453
3030.965820	16551.658203
3029.616211	16702.117188
3028.266602	16670.251953
3026.916992	16842.916016
3025.566406	16876.087891
3024.215820	16727.121094
3022.865234	16739.863281
3021.513672	16750.740234
3020.162109	16915.744141
3018.809570	16714.917969
3017.458008	16766.623047
3016.105469	16912.941406
3014.751953	16662.162109
3013.399414	16773.191406
3012.045898	16847.080078
3010.691406	16937.615234
3009.336914	16772.322266
3007.982422	16733.115234
3006.627930	16745.796875
3005.272461	16702.906250
3003.916992	16869.281250
3002.561523	16870.808594
3001.205078	16718.712891
2999.848633	16836.847656
2998.492188	16744.029297
2997.134766	16653.101563
2995.777344	16806.294922
2994.419922	16907.650391
2993.061523	16825.986328
2991.703125	16823.810547
2990.344727	16856.734375
2988.985352	16692.025391
2987.625977	16835.746094
2986.266602	16813.257813
2984.906250	16811.080078
2983.545898	17165.005859
2982.185547	16672.060547
2980.824219	16863.554688
2979.462891	16763.640625
2978.101563	16988.197266
2976.739258	16772.193359
2975.376953	16922.939453
2974.014648	16852.570313
2972.651367	16927.716797
2971.288086	16982.574219
2969.924805	16840.449219
2968.560547	16768.318359
2967.196289	16812.130859
2965.832031	16887.187500
2964.466797	17090.931641
2963.101563	16919.525391
2961.736328	16932.003906
2960.370117	17095.158203
2959.003906	16920.195313
2957.637695	17116.332031
2956.270508	17163.632813
2954.903320	17163.177734
2953.535156	17019.560547
2952.167969	16881.515625
2950.799805	16890.296875
2949.430664	17036.626953
2948.062500	17098.537109
2946.692383	17244.742188
2945.323242	17082.974609
2943.953125	17247.431641
2942.583008	17256.099609
2941.212891	17242.785156
2939.841797	17211.166016
2938.470703	17620.718750
2937.099609	17603.660156
2935.727539	17445.726563
2934.355469	17348.228516
2932.982422	17369.648438
2931.609375	17623.251953
2930.236328	17529.431641
2928.863281	17481.343750
2927.489258	17451.544922
2926.115234	17469.250000
2924.740234	17581.902344
2923.366211	17833.251953
2921.990234	17421.914063
2920.615234	17561.863281
2919.239258	17552.146484
2917.863281	17845.201172
2916.486328	17618.423828
2915.109375	17747.244141
2913.732422	17351.093750
2912.355469	17638.441406
2910.977539	17656.033203
2909.599609	17717.326172
2908.220703	17709.394531
2906.841797	17817.970703
2905.462891	17595.261719
2904.083008	17443.621094
2902.703125	17466.681641
2901.323242	17664.316406
2899.942383	17638.216797
2898.561523	17488.521484
2897.180664	17813.212891
2895.798828	17916.087891
2894.416992	17586.603516
2893.035156	17891.054688
2891.652344	17893.974609
2890.269531	17735.347656
2888.886719	17620.349609
2887.502930	17902.718750
2886.119141	17938.273438
2884.735352	17942.984375
2883.350586	17811.722656
2881.965820	17894.392578
2880.581055	17761.390625
2879.195313	17894.751953
2877.809570	18100.494141
2876.422852	17982.019531
2875.036133	18117.035156
2873.649414	17795.910156
2872.262695	17786.152344
2870.875000	17778.207031
2869.487305	17670.794922
2868.098633	17695.421875
2866.709961	17736.304688
2865.321289	17741.019531
2863.931641	17857.750000
2862.541992	17938.294922
2861.152344	17946.564453
2859.761719	17698.460938
2858.371094	18008.210938
2856.980469	17724.119141
2855.588867	17759.486328
2854.197266	17747.939453
2852.805664	17669.677734
2851.413086	17517.539063
2850.020508	17907.976563
2848.627930	17815.312500
2847.234375	17828.976563
2845.840820	17682.343750
2844.447266	17778.857422
2843.052734	17803.316406
2841.658203	17912.347656
2840.262695	17665.070313
2838.867188	17570.812500
2837.471680	17516.162109
2836.075195	17537.050781
2834.679688	17554.332031
2833.282227	17688.412109
2831.885742	17637.373047
2830.488281	17642.039063
2829.089844	17560.503906
2827.692383	17590.316406
2826.293945	17629.085938
2824.894531	17402.261719
2823.496094	17534.341797
2822.096680	17591.027344
2820.696289	17394.855469
2819.296875	17455.128906
2817.895508	17343.318359
2816.495117	17478.826172
2815.093750	17463.792969
2813.692383	17430.855469
2812.290039	17514.312500
2810.888672	17429.464844
2809.485352	17602.357422
2808.083008	17444.171875
2806.679688	17581.197266
2805.276367	17744.978516
2803.872070	17760.287109
2802.467773	17720.177734
2801.063477	17588.953125
2799.658203	17598.923828
2798.252930	17723.197266
2796.847656	17458.138672
2795.441406	17812.671875
2794.035156	17494.175781
2792.627930	17559.460938
2791.220703	17753.154297
2789.813477	17714.902344
2788.406250	17582.167969
2786.998047	17558.232422
2785.589844	17582.425781
2784.180664	17697.470703
2782.771484	17445.519531
2781.362305	18046.699219
2779.952148	17716.447266
2778.541992	17740.560547
2777.131836	17873.210938
2775.720703	17765.621094
2774.309570	17713.220703
2772.897461	17755.087891
2771.486328	17853.818359
2770.074219	17803.207031
2768.661133	17839.683594
2767.248047	17705.603516
2765.834961	17912.578125
2764.420898	17764.337891
2763.006836	17562.916016
2761.592773	18005.798828
2760.177734	17765.378906
2758.762695	17784.052734
2757.347656	17974.728516
2755.931641	17963.197266
2754.515625	17792.146484
2753.099609	17869.263672
2751.682617	17953.427734
2750.265625	17821.464844
2748.847656	17964.029297
2747.430664	18010.925781
2746.011719	17889.660156
2744.593750	18037.404297
2743.174805	17978.103516
2741.754883	17950.664063
2740.335938	17963.902344
2738.916016	17777.386719
2737.495117	18223.628906
2736.075195	18015.935547
2734.653320	17946.119141
2733.232422	18250.707031
2731.810547	18157.912109
2730.388672	18218.718750
2728.965820	17970.689453
2727.542969	18313.775391
2726.120117	18194.591797
2724.697266	18114.259766
2723.273438	17926.431641
2721.848633	18313.240234
2720.423828	18335.126953
2718.999023	18221.361328
2717.574219	18098.845703
2716.148438	18050.337891
2714.722656	18191.955078
2713.295898	18122.326172
2711.870117	18024.580078
2710.442383	18180.164063
2709.015625	18325.119141
2707.587891	18176.406250
2706.159180	18305.468750
2704.731445	18139.257813
2703.301758	18085.560547
2701.873047	18114.433594
2700.443359	18180.164063
2699.013672	18128.246094
2697.583984	18358.904297
2696.153320	18224.501953
2694.721680	18186.638672
2693.291016	18176.851563
2691.859375	18217.910156
2690.426758	18350.093750
2688.995117	18441.906250
2687.562500	18225.330078
2686.128906	18406.447266
2684.695313	18251.271484
2683.261719	18153.941406
2681.828125	18415.445313
2680.393555	18253.378906
2678.958008	18385.275391
2677.523438	18286.251953
2676.087891	18243.226563
2674.651367	18243.919922
2673.215820	18349.466797
2671.778320	18068.841797
2670.341797	18134.201172
2668.904297	18288.585938
2667.466797	18051.826172
2666.028320	18522.064453
2664.589844	18405.763672
2663.151367	18338.365234
2661.711914	18253.556641
2660.272461	18306.537109
2658.833008	18202.601563
2657.392578	18295.648438
2655.952148	18130.779297
2654.510742	18293.470703
2653.069336	18435.181641
2651.627930	18385.304688
2650.185547	18257.125000
2648.743164	18308.244141
2647.300781	18397.609375
2645.857422	18497.363281
2644.414063	18332.759766
2642.970703	18517.660156
2641.526367	18208.876953
2640.082031	18336.371094
2638.636719	18550.656250
2637.191406	18434.863281
2635.746094	18633.386719
2634.299805	18609.625000
2632.853516	18509.517578
2631.406250	18709.601563
2629.959961	18418.718750
2628.511719	18899.642578
2627.064453	18692.068359
2625.616211	18791.373047
2624.167969	18665.367188
2622.718750	18674.544922
2621.269531	18584.996094
2619.819336	18637.472656
2618.370117	18798.974609
2616.918945	18697.343750
2615.468750	18561.158203
2614.017578	18660.281250
2612.566406	18608.904297
2611.114258	18671.656250
2609.662109	18855.365234
2608.209961	18674.375000
2606.756836	18709.416016
2605.303711	18678.808594
2603.849609	18701.740234
2602.395508	18754.005859
2600.941406	18747.566406
2599.486328	18649.681641
2598.031250	18557.019531
2596.576172	18983.480469
2595.120117	18832.158203
2593.664063	18391.337891
2592.207031	18731.351563
2590.750000	18960.937500
2589.292969	18775.318359
2587.834961	18718.933594
2586.376953	18802.015625
2584.918945	18824.818359
2583.459961	18804.591797
2582.000977	18746.529297
2580.541016	18844.992188
2579.081055	18798.980469
2577.621094	19070.982422
2576.161133	18949.322266
2574.699219	18585.480469
2573.238281	18718.201172
2571.776367	18917.822266
2570.314453	18993.736328
2568.851563	18807.019531
2567.389648	18920.669922
2565.925781	19011.958984
2564.462891	18909.408203
2562.998047	18794.904297
2561.534180	18992.425781
2560.069336	18641.466797
2558.604492	18952.000000
2557.138672	18894.115234
2555.672852	19000.648438
2554.207031	18843.486328
2552.740234	18799.361328
2551.273438	19032.453125
2549.806641	19020.800781
2548.338867	18901.408203
2546.871094	18881.242188
2545.402344	18997.833984
2543.933594	18789.667969
2542.464844	18902.800781
2540.995117	18995.380859
2539.525391	18833.472656
2538.054688	18707.498047
2536.583984	18919.523438
2535.113281	18837.951172
2533.641602	18952.595703
2532.169922	18905.162109
2530.698242	18914.015625
2529.225586	18835.927734
2527.752930	19013.505859
2526.279297	19001.875000
2524.805664	18807.994141
2523.332031	19022.900391
2521.857422	18915.933594
2520.382813	18805.613281
2518.908203	19015.248047
2517.432617	19035.945313
2515.956055	19002.207031
2514.480469	18864.765625
2513.003906	18888.878906
2511.526367	18991.152344
2510.049805	18904.783203
2508.571289	18781.085938
2507.093750	18895.191406
2505.615234	19039.794922
2504.135742	19172.441406
2502.657227	18999.585938
2501.177734	18993.066406
2499.697266	19035.732422
2498.216797	18927.468750
2496.736328	18932.832031
2495.254883	18873.792969
2493.773438	19018.093750
2492.291992	18869.285156
2490.809570	18967.787109
2489.327148	19161.044922
2487.843750	19005.537109
2486.360352	19239.292969
2484.876953	19225.943359
2483.392578	19344.515625
2481.908203	19050.464844
2480.423828	18991.527344
2478.938477	19047.535156
2477.453125	18943.005859
2475.966797	19333.435547
2474.480469	19343.712891
2472.993164	19301.646484
2471.506836	19457.076172
2470.018555	19197.328125
2468.531250	18976.509766
2467.042969	19160.566406
2465.553711	19014.054688
2464.065430	19037.867188
2462.576172	19504.882813
2461.085938	19344.910156
2459.595703	19323.136719
2458.105469	19405.777344
2456.614258	19272.882813
2455.123047	19412.714844
2453.630859	19263.056641
2452.139648	19453.283203
2450.646484	19423.095703
2449.154297	19429.910156
2447.661133	19416.548828
2446.166992	19507.384766
2444.672852	19388.160156
2443.178711	19351.298828
2441.683594	19542.830078
2440.188477	19574.773438
2438.693359	19504.320313
2437.197266	19616.794922
2435.701172	19348.416016
2434.205078	19467.580078
2432.708008	19517.935547
2431.209961	19313.478516
2429.712891	19390.658203
2428.213867	19424.236328
2426.715820	19213.253906
2425.216797	19456.171875
2423.717773	19411.019531
2422.217773	19260.449219
2420.717773	19484.755859
2419.216797	19305.802734
2417.715820	19436.326172
2416.214844	19458.105469
2414.713867	19035.248047
2413.210938	19379.636719
2411.708984	19247.707031
2410.206055	19272.845703
2408.703125	19449.921875
2407.199219	19293.029297
2405.695313	19323.136719
2404.191406	19284.818359
2402.686523	19363.285156
2401.181641	19428.367188
2399.675781	19386.712891
2398.169922	19485.087891
2396.664063	19285.128906
2395.157227	19513.421875
2393.650391	19438.468750
2392.142578	19691.578125
2390.634766	19553.355469
2389.126953	19721.423828
2387.618164	19490.087891
2386.109375	19453.484375
2384.599609	19468.451172
2383.089844	19481.746094
2381.580078	19636.312500
2380.069336	19583.083984
2378.558594	19347.142578
2377.047852	19579.679688
2375.536133	19604.541016
2374.023438	19677.529297
2372.511719	19445.117188
2370.998047	19501.511719
2369.485352	19534.654297
2367.971680	19624.160156
2366.458008	19584.304688
2364.943359	19768.222656
2363.428711	19643.839844
2361.913086	19615.599609
2360.397461	19817.578125
2358.881836	19527.699219
2357.365234	19471.367188
2355.848633	19565.654297
2354.332031	19597.021484
2352.814453	19585.367188
2351.295898	19469.539063
2349.778320	19562.070313
2348.258789	19819.826172
2346.740234	19596.621094
2345.220703	19342.140625
2343.701172	19492.404297
2342.180664	19599.660156
2340.660156	19612.771484
2339.138672	19477.357422
2337.617188	19541.634766
2336.095703	19549.798828
2334.573242	19432.636719
2333.050781	19727.662109
2331.528320	19449.000000
2330.004883	19378.083984
2328.480469	19458.748047
2326.957031	19643.117188
2325.431641	19735.193359
2323.907227	19437.126953
2322.381836	19958.689453
2320.856445	19879.513672
2319.330078	19701.697266
2317.803711	19663.732422
2316.276367	19729.347656
2314.749023	19630.585938
2313.221680	19794.751953
2311.693359	19674.666016
2310.165039	19602.263672
2308.635742	19644.816406
2307.106445	19428.021484
2305.577148	19680.625000
2304.046875	19862.556641
2302.516602	19614.707031
2300.985352	19599.804688
2299.454102	19527.539063
2297.922852	19747.007813
2296.390625	19617.394531
2294.858398	19399.400391
2293.325195	19682.587891
2291.791992	19728.253906
2290.258789	19618.412109
2288.724609	19621.523438
2287.190430	19775.126953
2285.655273	19580.312500
2284.120117	19688.064453
2282.583984	19694.417969
2281.048828	19810.250000
2279.511719	19958.695313
2277.975586	19702.011719
2276.438477	19809.583984
2274.900391	19477.976563
2273.362305	19734.058594
2271.824219	19518.480469
2270.285156	19725.480469
2268.746094	19643.732422
2267.206055	19650.062500
2265.666016	19607.490234
2264.125977	19610.562500
2262.584961	19509.373047
2261.043945	19707.900391
2259.502930	19637.669922
2257.960938	19909.306641
2256.417969	19813.019531
2254.875000	19985.224609
2253.332031	19768.601563
2251.789063	19797.628906
2250.245117	19724.222656
2248.700195	19873.509766
2247.155273	19920.355469
2245.610352	19694.275391
2244.064453	19768.746094
2242.518555	19703.548828
2240.972656	19794.207031
2239.425781	19870.210938
2237.877930	19809.902344
2236.331055	19897.212891
2234.783203	19929.345703
2233.234375	19888.513672
2231.685547	20209.099609
2230.136719	19883.058594
2228.586914	19882.759766
2227.037109	19835.496094
2225.486328	19820.636719
2223.935547	19922.314453
2222.384766	20009.375000
2220.833008	19954.033203
2219.281250	19898.718750
2217.728516	19838.580078
2216.175781	19878.687500
2214.622070	19939.781250
2213.068359	19944.296875
2211.514648	19958.498047
2209.959961	19856.429688
2208.405273	19911.001953
2206.850586	20022.029297
2205.294922	20152.359375
2203.738281	20027.755859
2202.181641	19969.333984
2200.625000	19999.611328
2199.068359	20057.273438
2197.510742	20151.964844
2195.952148	20290.101563
2194.393555	20036.802734
2192.834961	20162.011719
2191.275391	19978.089844
2189.715820	20116.121094
2188.155273	20257.294922
2186.595703	20298.671875
2185.034180	20225.851563
2183.472656	20162.714844
2181.911133	20128.539063
2180.349609	20174.718750
2178.787109	20007.224609
2177.223633	20368.171875
2175.660156	20547.503906
2174.096680	20261.261719
2172.532227	20191.798828
2170.967773	20091.888672
2169.403320	20392.992188
2167.837891	20434.179688
2166.271484	20270.158203
2164.705078	20122.246094
2163.138672	20173.080078
2161.572266	20244.708984
2160.003906	20386.757813
2158.436523	20443.880859
2156.868164	20184.072266
2155.299805	20138.808594
2153.730469	20613.462891
2152.161133	20256.250000
2150.590820	20274.953125
2149.020508	20423.115234
2147.450195	20660.687500
2145.878906	20391.695313
2144.307617	20245.824219
2142.735352	19969.093750
2141.163086	20323.062500
