#Wave		#Intensity
3443.518555	23146.162109
3442.263672	23047.087891
3441.007813	23299.994141
3439.752930	23206.919922
3438.497070	23109.888672
3437.241211	23330.632813
3435.984375	23209.636719
3434.727539	23020.777344
3433.470703	23143.533203
3432.213867	22960.755859
3430.956055	23211.220703
3429.699219	23369.769531
3428.440430	22951.613281
3427.182617	23018.380859
3425.923828	23212.759766
3424.665039	23090.009766
3423.406250	23314.183594
3422.146484	23199.433594
3420.886719	22975.136719
3419.626953	23117.500000
3418.367188	23112.408203
3417.106445	23332.333984
3415.845703	23341.128906
3414.584961	23097.128906
3413.323242	23058.205078
3412.061523	23114.794922
3410.799805	23316.564453
3409.538086	23299.484375
3408.275391	23320.187500
3407.012695	23398.525391
3405.750000	23288.025391
3404.486328	23336.527344
3403.222656	23295.611328
3401.958984	23216.976563
3400.695313	23426.287109
3399.430664	23343.683594
3398.166016	23167.830078
3396.901367	22980.146484
3395.635742	23219.072266
3394.370117	23194.095703
3393.104492	23656.939453
3391.838867	23346.384766
3390.572266	23168.767578
3389.305664	23052.656250
3388.039063	23243.683594
3386.771484	23301.912109
3385.503906	23284.857422
3384.236328	23244.050781
3382.968750	23248.787109
3381.700195	23397.986328
3380.431641	23564.923828
3379.163086	23456.822266
3377.893555	23261.748047
3376.624023	23389.052734
3375.354492	23397.687500
3374.083984	23269.945313
3372.814453	23488.048828
3371.543945	23287.244141
3370.272461	23183.304688
3369.001953	23452.613281
3367.730469	23321.039063
3366.458008	23333.605469
3365.186523	23259.337891
3363.914063	23500.757813
3362.641602	23183.873047
3361.369141	23350.263672
3360.095703	23492.916016
3358.822266	23243.255859
3357.548828	23374.041016
3356.274414	23500.824219
3355.000000	23316.322266
3353.725586	23647.869141
3352.451172	23388.593750
3351.175781	23194.390625
3349.900391	23429.300781
3348.625000	23691.648438
3347.348633	23489.632813
3346.072266	23649.576172
3344.795898	23604.955078
3343.519531	23725.480469
3342.242188	23572.759766
3340.964844	23553.722656
3339.687500	23805.791016
3338.409180	23708.140625
3337.130859	23687.115234
3335.852539	23613.087891
3334.573242	23857.056641
3333.294922	23651.546875
3332.014648	23920.894531
3330.735352	23776.259766
3329.455078	23872.888672
3328.174805	23551.878906
3326.894531	23819.035156
3325.613281	23976.330078
3324.333008	23741.710938
3323.050781	23949.875000
3321.769531	23805.443359
3320.487305	23829.453125
3319.205078	23806.468750
3317.922852	23967.453125
3316.639648	23893.572266
3315.356445	23886.232422
3314.073242	24023.613281
3312.789063	24031.882813
3311.505859	24173.072266
3310.220703	24230.158203
3308.936523	23996.082031
3307.651367	24395.035156
3306.366211	24315.310547
3305.081055	24216.095703
3303.794922	24101.304688
3302.508789	24361.291016
3301.222656	24201.632813
3299.936523	24143.490234
3298.649414	24005.402344
3297.362305	24072.121094
3296.074219	24121.259766
3294.787109	24304.859375
3293.499023	24453.298828
3292.209961	24512.050781
3290.921875	24354.574219
3289.632813	24245.849609
3288.343750	24176.109375
3287.053711	24351.644531
3285.763672	24420.070313
3284.473633	24544.882813
3283.183594	24572.380859
3281.892578	24683.482422
3280.601563	24569.003906
3279.310547	24557.593750
3278.018555	24765.783203
3276.726563	24569.753906
3275.434570	24707.912109
3274.142578	24628.498047
3272.849609	24586.009766
3271.556641	25178.283203
3270.262695	24798.005859
3268.969727	24873.853516
3267.675781	24986.519531
3266.380859	24759.744141
3265.086914	24779.312500
3263.791992	24752.345703
3262.497070	24861.048828
3261.201172	24762.378906
3259.905273	25056.992188
3258.609375	24925.392578
3257.313477	25097.845703
3256.016602	24840.462891
3254.719727	24778.667969
3253.422852	24658.851563
3252.125000	24958.871094
3250.827148	24893.216797
3249.529297	24922.333984
3248.230469	24901.175781
3246.931641	25013.380859
3245.632813	25096.546875
3244.333984	25046.376953
3243.034180	24812.742188
3241.734375	24876.580078
3240.434570	25172.048828
3239.133789	25268.582031
3237.833008	25164.384766
3236.532227	25064.089844
3235.230469	25029.417969
3233.928711	24958.121094
3232.626953	25224.230469
3231.325195	25089.308594
3230.022461	24991.060547
3228.719727	25289.722656
3227.416016	25368.669922
3226.112305	25285.820313
3224.808594	25054.767578
3223.504883	25233.792969
3222.200195	25310.744141
3220.895508	25243.365234
3219.590820	25501.078125
3218.286133	25349.068359
3216.980469	25279.794922
3215.673828	25200.941406
3214.368164	25279.699219
3213.061523	25175.900391
3211.754883	25162.423828
3210.448242	25385.154297
3209.140625	25434.986328
3207.833008	25408.015625
3206.525391	25344.591797
3205.216797	25649.562500
3203.908203	25588.025391
3202.599609	25221.599609
3201.290039	25645.250000
3199.980469	25652.751953
3198.670898	25483.943359
3197.360352	25368.853516
3196.050781	25663.730469
3194.740234	25745.898438
3193.428711	25720.806641
3192.117188	25588.531250
3190.805664	25444.830078
3189.494141	25345.199219
3188.181641	25515.322266
3186.869141	25654.765625
3185.556641	25514.996094
3184.243164	25472.773438
3182.929688	25510.833984
3181.616211	25420.863281
3180.302734	25531.500000
3178.988281	25768.125000
3177.673828	25746.882813
3176.358398	25628.294922
3175.042969	25715.869141
3173.727539	25685.105469
3172.412109	25431.171875
3171.095703	25488.207031
3169.779297	25369.804688
3168.462891	25426.822266
3167.145508	25502.869141
3165.828125	25268.312500
3164.510742	25393.882813
3163.192383	25648.892578
3161.874023	25610.566406
3160.555664	25486.595703
3159.236328	25478.769531
3157.917969	25803.910156
3156.597656	25569.644531
3155.278320	25658.787109
3153.958008	25896.189453
3152.637695	25612.632813
3151.316406	25844.228516
3149.996094	25652.011719
3148.674805	25872.087891
3147.352539	25782.500000
3146.031250	25803.076172
3144.708984	25588.255859
3143.385742	25796.744141
3142.063477	25659.812500
3140.740234	25981.994141
3139.416016	25668.707031
3138.092773	25501.556641
3136.768555	25833.019531
3135.444336	25800.458984
3134.119141	25752.751953
3132.793945	25883.125000
3131.468750	25683.910156
3130.143555	25850.207031
3128.817383	25972.884766
3127.491211	25853.265625
3126.164063	25796.136719
3124.836914	25983.046875
3123.509766	25975.080078
3122.182617	26330.128906
3120.854492	25961.035156
3119.526367	26274.339844
3118.198242	25954.550781
3116.869141	26058.031250
3115.540039	25991.496094
3114.210938	25872.123047
3112.880859	26166.191406
3111.550781	26048.714844
3110.220703	26229.394531
3108.889648	26245.880859
3107.559570	26169.947266
3106.227539	26606.878906
3104.896484	26312.236328
3103.564453	26142.105469
3102.232422	26254.666016
3100.899414	26182.574219
3099.566406	26379.808594
3098.233398	26373.611328
3096.900391	26327.886719
3095.566406	26434.609375
3094.232422	26276.000000
3092.897461	26322.488281
3091.563477	26451.697266
3090.228516	26780.130859
3088.892578	26555.789063
3087.556641	26667.929688
3086.220703	26464.380859
3084.884766	26426.216797
3083.547852	26451.917969
3082.210938	26684.121094
3080.874023	26632.785156
3079.536133	26493.273438
3078.198242	26460.761719
3076.860352	26568.939453
3075.521484	26656.435547
3074.182617	26697.015625
3072.843750	26872.529297
3071.504883	26911.160156
3070.165039	26715.587891
3068.824219	26746.740234
3067.484375	26985.732422
3066.143555	26844.564453
3064.802734	27017.904297
3063.460938	27187.416016
3062.119141	27061.257813
3060.777344	27004.361328
3059.435547	26960.576172
3058.092773	27025.240234
3056.750000	26727.275391
3055.406250	26978.816406
3054.062500	27291.886719
3052.718750	27066.902344
3051.375000	27176.263672
3050.030273	27410.648438
3048.685547	27150.326172
3047.339844	26953.566406
3045.995117	26997.546875
3044.649414	27263.445313
3043.302734	27400.556641
3041.956055	27231.875000
3040.609375	27614.935547
3039.262695	27477.953125
3037.915039	27400.642578
3036.567383	27362.478516
3035.219727	27311.294922
3033.871094	27278.748047
3032.522461	27251.796875
3031.173828	27500.228516
3029.824219	27445.330078
3028.474609	27673.134766
3027.124023	27255.648438
3025.774414	27241.732422
3024.423828	27372.775391
3023.072266	27416.429688
3021.721680	27021.679688
3020.370117	27579.808594
3019.017578	27404.287109
3017.666016	27316.087891
3016.313477	27684.449219
3014.959961	27310.498047
3013.607422	27437.544922
3012.253906	27317.884766
3010.899414	27578.349609
3009.545898	27556.947266
3008.191406	27533.697266
3006.835938	27579.005859
3005.481445	27353.863281
3004.125977	27343.632813
3002.770508	27298.228516
3001.414063	27648.937500
3000.057617	27337.007813
2998.701172	27554.333984
2997.343750	27508.910156
2995.986328	27718.687500
2994.628906	27885.841797
2993.270508	27444.835938
2991.912109	27619.361328
2990.553711	27437.255859
2989.194336	27489.796875
2987.834961	27629.093750
2986.475586	27384.341797
2985.115234	27591.878906
2983.754883	27856.513672
2982.394531	27755.763672
2981.034180	27647.681641
2979.672852	27631.839844
2978.310547	27597.568359
2976.949219	27919.003906
2975.586914	28000.751953
2974.223633	27798.779297
2972.861328	27967.070313
2971.498047	27617.900391
2970.134766	28025.445313
2968.770508	27865.976563
2967.406250	28159.187500
2966.041992	28051.259766
2964.676758	27680.406250
2963.311523	27945.865234
2961.946289	27953.857422
2960.580078	28108.857422
2959.213867	27984.521484
2957.847656	28110.044922
2956.480469	27934.343750
2955.113281	27999.228516
2953.746094	28183.382813
2952.377930	28161.923828
2951.009766	28336.771484
2949.641602	28520.703125
2948.272461	28515.673828
2946.903320	28527.140625
2945.534180	28384.646484
2944.164063	28201.904297
2942.793945	28347.160156
2941.423828	28508.828125
2940.052734	28476.324219
2938.681641	28738.558594
2937.309570	28925.626953
2935.938477	29174.814453
2934.566406	28847.656250
2933.193359	29109.535156
2931.821289	28884.935547
2930.447266	28907.212891
2929.074219	28900.234375
2927.700195	29019.326172
2926.326172	29034.240234
2924.952148	29346.810547
2923.577148	28850.421875
2922.202148	29078.916016
2920.826172	29407.666016
2919.451172	29396.908203
2918.074219	29431.753906
2916.698242	29140.166016
2915.321289	29563.371094
2913.944336	29368.486328
2912.567383	29334.046875
2911.189453	29288.693359
2909.810547	29112.220703
2908.432617	29026.875000
2907.053711	29300.195313
2905.674805	29425.960938
2904.294922	29076.753906
2902.915039	29358.953125
2901.535156	29468.234375
2900.155273	29482.912109
2898.774414	29301.255859
2897.392578	29459.531250
2896.011719	29568.671875
2894.629883	29579.664063
2893.248047	29873.951172
2891.865234	29717.824219
2890.482422	30097.242188
2889.099609	29761.470703
2887.715820	29826.816406
2886.332031	29400.576172
2884.948242	29781.503906
2883.563477	29977.320313
2882.178711	29944.662109
2880.792969	29893.894531
2879.408203	30243.521484
2878.022461	30004.335938
2876.635742	30228.816406
2875.249023	29872.074219
2873.862305	30103.710938
2872.475586	29915.443359
2871.087891	30101.726563
2869.700195	30141.421875
2868.311523	29857.443359
2866.923828	29931.517578
2865.534180	30056.158203
2864.145508	30063.291016
2862.755859	30155.316406
2861.366211	29972.794922
2859.975586	29839.105469
2858.584961	30048.437500
2857.194336	30062.765625
2855.802734	29900.277344
2854.411133	30026.458984
2853.019531	29970.447266
2851.626953	29991.978516
2850.234375	29932.390625
2848.841797	29946.707031
2847.448242	30135.761719
2846.054688	29806.011719
2844.661133	29816.738281
2843.266602	29897.664063
2841.872070	29760.777344
2840.476563	30170.947266
2839.082031	29530.367188
2837.686523	29519.552734
2836.290039	29666.962891
2834.893555	29905.972656
2833.497070	29693.787109
2832.099609	29679.335938
2830.703125	29596.632813
2829.304688	29607.347656
2827.907227	29916.083984
2826.508789	29670.035156
2825.109375	29856.574219
2823.710938	29870.791016
2822.311523	29852.712891
2820.911133	29861.537109
2819.511719	29850.634766
2818.111328	29733.988281
2816.709961	29723.117188
2815.308594	29538.480469
2813.907227	29860.773438
2812.505859	29710.208984
2811.103516	29719.031250
2809.701172	29801.220703
2808.297852	29582.781250
2806.894531	30047.755859
2805.491211	29680.925781
2804.087891	29825.607422
2802.683594	29887.994141
2801.278320	29412.455078
2799.874023	29692.869141
2798.468750	29996.361328
2797.062500	29869.347656
2795.657227	30088.732422
2794.250977	30029.576172
2792.843750	29849.107422
2791.437500	29904.205078
2790.029297	29971.755859
2788.622070	30087.414063
2787.213867	30144.185547
2785.805664	30006.666016
2784.396484	30375.228516
2782.988281	30430.095703
2781.578125	30358.492188
2780.168945	30140.923828
2778.758789	30270.558594
2777.347656	30446.396484
2775.937500	30275.214844
2774.526367	30506.095703
2773.114258	30343.869141
2771.703125	30306.166016
2770.290039	30417.775391
2768.877930	30666.150391
2767.464844	30436.525391
2766.051758	30798.433594
2764.637695	30552.902344
2763.224609	30332.341797
2761.809570	30548.470703
2760.395508	30739.648438
2758.980469	30755.119141
2757.564453	30919.544922
2756.149414	30624.683594
2754.733398	30796.144531
2753.316406	31180.169922
2751.900391	31156.517578
2750.483398	31031.916016
2749.065430	30748.000000
2747.647461	31152.888672
2746.229492	30954.033203
2744.811523	31314.427734
2743.392578	31135.083984
2741.972656	30975.279297
2740.553711	31255.824219
2739.133789	31108.437500
2737.712891	31118.408203
2736.292969	31368.664063
2734.872070	31341.464844
2733.450195	31609.193359
2732.028320	31525.443359
2730.606445	31492.921875
2729.184570	31426.882813
2727.761719	31240.906250
2726.338867	31504.785156
2724.915039	31757.949219
2723.491211	31349.890625
2722.067383	31541.275391
2720.642578	31373.105469
2719.217773	31680.646484
2717.792969	31644.607422
2716.367188	31483.568359
2714.941406	31734.515625
2713.514648	31770.632813
2712.088867	31600.876953
2710.661133	31380.191406
2709.234375	31578.146484
2707.806641	31798.853516
2706.378906	31783.921875
2704.950195	32361.179688
2703.521484	32007.046875
2702.091797	31884.927734
2700.663086	32078.929688
2699.233398	32153.458984
2697.802734	31901.509766
2696.372070	32116.408203
2694.941406	31871.603516
2693.509766	31849.642578
2692.078125	32031.070313
2690.646484	31714.591797
2689.214844	31906.472656
2687.781250	32129.791016
2686.348633	31995.675781
2684.915039	31950.931641
2683.481445	32233.583984
2682.047852	32143.291016
2680.613281	32217.521484
2679.178711	32197.244141
2677.743164	32208.455078
2676.307617	32238.890625
2674.872070	32389.925781
2673.435547	32210.578125
2671.999023	32501.312500
2670.561523	32482.722656
2669.125000	32385.552734
2667.686523	32627.132813
2666.249023	32426.988281
2664.810547	32071.632813
2663.372070	32546.873047
2661.932617	32470.722656
2660.493164	32549.796875
2659.053711	32421.378906
2657.613281	32500.419922
2656.172852	32683.960938
2654.731445	32391.851563
2653.291016	32373.304688
2651.848633	32666.419922
2650.407227	32409.335938
2648.964844	32817.144531
2647.521484	32807.195313
2646.079102	32720.716797
2644.635742	32830.773438
2643.191406	32899.050781
2641.747070	32932.531250
2640.302734	32844.355469
2638.858398	32978.578125
2637.413086	33097.101563
2635.967773	33099.230469
2634.521484	33342.640625
2633.075195	33204.128906
2631.627930	33129.878906
2630.181641	32961.996094
2628.733398	32896.507813
2627.286133	33118.839844
2625.837891	33412.125000
2624.389648	33237.394531
2622.940430	33533.960938
2621.491211	33208.597656
2620.041992	33238.359375
2618.591797	33446.406250
2617.141602	33649.152344
2615.690430	33682.230469
2614.240234	33467.929688
2612.788086	33544.265625
2611.336914	33535.839844
2609.884766	33762.492188
2608.431641	33722.906250
2606.979492	33602.136719
2605.525391	33709.417969
2604.072266	33864.984375
2602.618164	33849.566406
2601.164063	33977.402344
2599.708984	33820.472656
2598.253906	33698.117188
2596.798828	33894.867188
2595.342773	33639.785156
2593.886719	33784.734375
2592.430664	33779.679688
2590.973633	33726.382813
2589.516602	34277.679688
2588.058594	33907.433594
2586.600586	33984.976563
2585.142578	33938.554688
2583.683594	34041.851563
2582.224609	34065.960938
2580.764648	33801.125000
2579.304688	34260.281250
2577.844727	34201.796875
2576.383789	34186.304688
2574.923828	34100.371094
2573.461914	34254.953125
2572.000000	34057.421875
2570.538086	34081.453125
2569.076172	34385.230469
2567.613281	34426.316406
2566.150391	34412.484375
2564.686523	34419.238281
2563.222656	34156.789063
2561.758789	34528.714844
2560.293945	34478.867188
2558.829102	34453.031250
2557.363281	34372.390625
2555.897461	34485.292969
2554.431641	34560.472656
2552.964844	34627.050781
2551.498047	34421.519531
2550.031250	34423.085938
2548.563477	34482.796875
2547.095703	34627.968750
2545.626953	34567.929688
2544.158203	34383.164063
2542.689453	34540.199219
2541.219727	34627.117188
2539.750000	34744.730469
2538.280273	34604.480469
2536.809570	34762.992188
2535.337891	34653.519531
2533.867188	34393.972656
2532.395508	34714.433594
2530.922852	34618.683594
2529.451172	34884.371094
2527.978516	34904.507813
2526.504883	34779.808594
2525.031250	34747.152344
2523.557617	34912.050781
2522.083008	35134.746094
2520.608398	34952.230469
2519.133789	34887.214844
2517.658203	35165.878906
2516.182617	34888.238281
2514.706055	35005.218750
2513.229492	35045.640625
2511.752930	35225.394531
2510.275391	35241.945313
2508.797852	35148.070313
2507.319336	35356.523438
2505.840820	35104.769531
2504.362305	35688.230469
2502.882813	35567.175781
2501.403320	35390.195313
2499.923828	35389.691406
2498.443359	35485.832031
2496.962891	35280.175781
2495.481445	35720.324219
2494.000000	35518.097656
2492.518555	35610.707031
2491.036133	35312.074219
2489.553711	35528.273438
2488.071289	35576.792969
2486.587891	35750.500000
2485.103516	35619.605469
2483.620117	35615.621094
2482.135742	35510.183594
2480.650391	35810.503906
2479.165039	35941.664063
2477.679688	35947.726563
2476.194336	35921.687500
2474.708008	35797.710938
2473.220703	35921.976563
2471.733398	36149.132813
2470.246094	36009.996094
2468.758789	36193.148438
2467.270508	36352.589844
2465.782227	36400.660156
2464.292969	36099.757813
2462.803711	36441.101563
2461.313477	36332.406250
2459.823242	36550.546875
2458.333008	36537.863281
2456.841797	36383.761719
2455.350586	36684.187500
2453.859375	36427.472656
2452.367188	36477.066406
2450.875000	36418.988281
2449.381836	36762.796875
2447.888672	36578.597656
2446.395508	36367.593750
2444.901367	36922.843750
2443.407227	36893.265625
2441.912109	36746.144531
2440.417969	36632.675781
2438.921875	36703.886719
2437.425781	36909.300781
2435.929688	36561.003906
2434.433594	36796.531250
2432.936523	36654.671875
2431.439453	36992.296875
2429.941406	37167.191406
2428.443359	36849.414063
2426.944336	37059.421875
2425.446289	37048.277344
2423.946289	37094.050781
2422.447266	37253.613281
2420.947266	36957.957031
2419.446289	37187.722656
2417.945313	37017.660156
2416.444336	36988.125000
2414.942383	37115.734375
2413.440430	37163.054688
2411.938477	37344.007813
2410.435547	37382.890625
2408.932617	37151.230469
2407.429688	37136.710938
2405.925781	37377.554688
2404.420898	37257.855469
2402.916016	37687.042969
2401.411133	37293.812500
2399.906250	37234.238281
2398.400391	37531.406250
2396.893555	38035.058594
2395.387695	37652.121094
2393.880859	37807.367188
2392.373047	37631.160156
2390.865234	37410.089844
2389.357422	37964.703125
2387.848633	37741.992188
2386.339844	37745.621094
2384.830078	37789.156250
2383.320313	37787.777344
2381.810547	37892.773438
2380.299805	37637.113281
2378.789063	37981.320313
2377.278320	37729.078125
2375.766602	37920.312500
2374.254883	38101.488281
2372.742188	37636.968750
2371.229492	37861.253906
2369.715820	37962.667969
2368.203125	38010.960938
2366.688477	38077.464844
2365.174805	38362.714844
2363.660156	38271.664063
2362.144531	38077.945313
2360.628906	38170.843750
2359.113281	38151.101563
2357.596680	38098.253906
2356.080078	38126.527344
2354.563477	38293.757813
2353.045898	38378.195313
2351.528320	38308.792969
2350.009766	38302.250000
2348.491211	38097.363281
2346.971680	38427.957031
2345.452148	38290.871094
2343.932617	38381.761719
2342.413086	38446.183594
2340.891602	38631.070313
2339.371094	38482.507813
2337.849609	38637.585938
2336.328125	38604.546875
2334.805664	38520.402344
2333.283203	38698.417969
2331.760742	38968.636719
2330.237305	38788.882813
2328.712891	38853.019531
2327.189453	38610.800781
2325.665039	38925.203125
2324.139648	38743.988281
2322.614258	38910.082031
2321.088867	39038.246094
2319.562500	38697.589844
2318.036133	38977.011719
2316.509766	38820.656250
2314.982422	38679.167969
2313.455078	39158.824219
2311.926758	38632.937500
2310.398438	39329.121094
2308.869141	39437.183594
2307.339844	38941.164063
2305.810547	39287.199219
2304.280273	39188.472656
2302.750000	39407.972656
2301.218750	38819.000000
2299.688477	39008.964844
2298.156250	39444.652344
2296.624023	39344.355469
2295.091797	39538.941406
2293.559570	39158.644531
2292.026367	39490.687500
2290.492188	38948.558594
2288.958984	39431.015625
2287.423828	39399.562500
2285.889648	39484.234375
2284.354492	39258.207031
2282.818359	39378.828125
2281.283203	39510.820313
2279.746094	39516.945313
2278.209961	39349.929688
2276.672852	39408.335938
2275.134766	39564.656250
2273.596680	39482.613281
2272.058594	39521.347656
2270.519531	39765.593750
2268.980469	39639.519531
2267.441406	39547.746094
2265.901367	39852.089844
2264.361328	39598.976563
2262.820313	40131.218750
2261.279297	39899.328125
2259.737305	39841.781250
2258.195313	39829.835938
2256.653320	39803.250000
2255.110352	40100.441406
2253.567383	39943.664063
2252.024414	39869.898438
2250.480469	40114.808594
2248.935547	39862.246094
2247.390625	40183.394531
2245.845703	40151.863281
2244.300781	40298.988281
2242.754883	40178.136719
2241.208008	40321.925781
2239.661133	40462.390625
2238.114258	40510.304688
2236.566406	40566.300781
2235.018555	40212.019531
2233.470703	40696.023438
2231.921875	40515.296875
2230.373047	40493.445313
2228.823242	40816.625000
2227.273438	40574.460938
2225.722656	40371.269531
2224.171875	40754.109375
2222.621094	40928.000000
2221.069336	40655.304688
2219.517578	41005.410156
2217.964844	41167.773438
2216.412109	40706.085938
2214.859375	40818.335938
2213.305664	40508.843750
2211.751953	40805.214844
2210.197266	40906.035156
2208.642578	41100.433594
2207.086914	41249.539063
2205.531250	41171.050781
2203.975586	41442.648438
2202.418945	41789.898438
2200.862305	41164.757813
2199.305664	41432.910156
2197.748047	41733.148438
2196.189453	41765.792969
2194.630859	41537.503906
2193.072266	42006.535156
2191.512695	41659.171875
2189.953125	41727.195313
2188.393555	41902.976563
2186.833008	41935.503906
2185.272461	42162.593750
2183.710938	41768.996094
2182.149414	41846.527344
2180.586914	41560.867188
2179.024414	41916.312500
2177.461914	42006.578125
2175.898438	42144.964844
2174.334961	42074.601563
2172.770508	42235.351563
2171.206055	42245.210938
2169.641602	42295.160156
2168.076172	42577.582031
2166.509766	42301.984375
2164.944336	42329.429688
2163.377930	42412.933594
2161.810547	42712.636719
2160.243164	42384.429688
2158.675781	42453.433594
2157.107422	42480.781250
2155.538086	42653.726563
2153.969727	42673.003906
2152.400391	42620.296875
2150.830078	42772.273438
2149.259766	42516.550781
2147.689453	42823.480469
2146.118164	42671.718750
2144.546875	43039.132813
2142.974609	42972.019531
2141.402344	42716.558594
